Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3140,20201221,P,3140,F,2021,00:42,20201220,18:42,00:42:06.814,1.450000,66,00:42:09.558,1.900000,1,,,,00:42:06.814,1.450000,66,00:42:39.576,1.950000,73,,,,00:42:06.814,1.450000,66,00:42:09.558,1.900000,1,,,,00:42:45.845,1.450000,65,00:42:45.845,1.900000,1,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,00:44,20201220,18:44,00:44:42.651,1.450000,66,00:44:26.319,1.900000,52,,,,00:44:42.651,1.450000,66,00:44:42.651,1.950000,85,,,,00:44:42.651,1.450000,66,00:44:26.319,1.900000,52,,,,00:44:42.651,1.450000,66,00:44:42.651,1.950000,85,,,,,,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,00:45,20201220,18:45,00:45:45.495,1.450000,65,00:45:45.495,1.900000,1,,,,00:45:45.495,1.450000,65,00:45:48.333,1.950000,73,,,,00:45:45.495,1.450000,65,00:45:45.495,1.900000,1,,,,00:45:45.495,1.450000,65,00:45:48.333,1.950000,73,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,00:48,20201220,18:48,00:48:04.938,1.450000,64,00:48:04.935,1.900000,51,,,,00:48:04.938,1.450000,64,00:48:04.935,1.900000,51,,,,00:48:13.966,1.400000,60,00:48:04.935,1.900000,51,,,,00:48:35.477,1.400000,72,00:48:16.030,1.900000,70,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,00:51,20201220,18:51,00:51:26.324,1.400000,67,00:51:26.324,1.850000,51,,,,00:51:26.324,1.400000,67,00:51:26.324,1.850000,51,,,,00:51:26.324,1.400000,67,00:51:26.324,1.850000,51,,,,00:51:26.325,1.400000,60,00:51:26.325,1.850000,64,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,00:53,20201220,18:53,00:53:14.595,1.400000,9,00:53:16.107,1.850000,63,,,,00:53:14.595,1.400000,9,00:53:16.107,1.850000,63,,,,00:53:14.600,1.350000,63,00:53:16.107,1.850000,63,,,,00:53:16.107,1.350000,74,00:53:16.107,1.850000,63,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,00:54,20201220,18:54,00:54:20.322,1.400000,54,,,,,,,00:54:20.322,1.400000,54,,,,,,,00:54:20.322,1.400000,54,,,,,,,00:54:20.322,1.400000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,00:55,20201220,18:55,00:55:31.748,1.400000,111,,,,,,,00:55:31.748,1.400000,111,,,,,,,00:55:31.748,1.400000,111,,,,,,,00:55:48.370,1.400000,60,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,00:57,20201220,18:57,00:57:21.105,1.400000,111,00:57:21.105,1.850000,11,,,,00:57:21.105,1.400000,111,00:57:21.111,1.900000,57,,,,00:57:21.105,1.400000,111,00:57:21.105,1.850000,11,,,,00:57:21.105,1.400000,111,00:57:22.829,1.900000,69,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,00:58,20201220,18:58,00:58:43.706,1.400000,60,00:58:43.706,1.850000,51,,,,00:58:43.706,1.400000,60,00:58:43.706,1.850000,51,,,,00:58:43.706,1.400000,60,00:58:43.706,1.850000,51,,,,00:58:43.707,1.400000,61,00:58:43.707,1.850000,61,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:00,20201220,19:00,01:00:00.058,1.400000,63,01:00:00.028,1.850000,10,,,,01:00:00.058,1.400000,63,01:00:00.058,1.950000,54,,,,01:00:00.058,1.400000,63,01:00:00.028,1.850000,10,,,,01:00:40.426,1.400000,62,01:00:27.906,1.850000,61,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:01,20201220,19:01,01:01:06.981,1.400000,113,01:01:28.800,1.850000,10,,,,01:01:06.981,1.400000,113,01:01:28.806,1.900000,56,,,,01:01:06.981,1.400000,113,01:01:28.800,1.850000,10,,,,01:01:06.981,1.400000,113,01:01:30.336,1.900000,70,,,,0.450000,0.500000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:02,20201220,19:02,01:02:12.327,1.400000,62,01:02:00.010,1.850000,51,,,,01:02:12.327,1.400000,62,01:02:00.414,1.900000,63,,,,01:02:12.327,1.400000,62,01:02:00.010,1.850000,51,,,,01:02:12.327,1.400000,62,01:02:08.053,1.850000,62,,,,,,,12,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:03,20201220,19:03,01:03:40.725,1.400000,113,,,,,,,01:03:40.725,1.400000,113,,,,,,,01:03:40.725,1.400000,113,,,,,,,01:03:48.503,1.400000,62,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:04,20201220,19:04,01:04:34.916,1.400000,63,01:04:34.796,1.850000,11,,,,01:04:34.916,1.400000,63,01:04:52.960,1.950000,54,,,,01:04:53.105,1.300000,51,01:04:52.450,1.800000,51,,,,01:04:59.434,1.300000,64,01:04:59.434,1.800000,81,,,,0.400000,0.550000,,18,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:05,20201220,19:05,01:05:00.523,1.350000,55,01:05:01.652,1.800000,82,,,,01:05:00.523,1.350000,55,01:05:01.652,1.800000,82,,,,01:05:02.831,1.300000,51,01:05:01.652,1.800000,82,,,,01:05:59.811,1.300000,63,01:05:45.311,1.800000,71,,,,0.450000,0.500000,,15,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:06,20201220,19:06,01:06:14.066,1.350000,51,01:06:14.066,1.800000,20,,,,01:06:14.066,1.350000,51,01:06:14.075,1.850000,82,,,,01:06:14.066,1.350000,51,01:06:14.066,1.800000,20,,,,01:06:14.075,1.350000,63,01:06:14.075,1.850000,82,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:07,20201220,19:07,01:07:44.008,1.350000,61,01:07:04.523,1.850000,75,,,,01:07:44.008,1.350000,61,01:07:04.523,1.850000,75,,,,01:07:44.008,1.350000,61,01:07:44.008,1.800000,1,,,,01:07:44.008,1.350000,61,01:07:49.437,1.850000,75,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:09,20201220,19:09,01:09:14.186,1.400000,54,,,,,,,01:09:14.186,1.400000,54,,,,,,,01:09:14.186,1.400000,54,,,,,,,01:09:14.186,1.400000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:15,20201220,19:15,01:15:44.417,1.400000,112,01:15:44.417,1.850000,22,,,,01:15:44.417,1.400000,112,01:15:44.427,1.900000,57,,,,01:15:44.417,1.400000,112,01:15:44.417,1.850000,22,,,,01:15:44.417,1.400000,112,01:15:46.990,1.900000,79,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:16,20201220,19:16,01:16:55.374,1.400000,61,01:16:12.794,1.850000,51,,,,01:16:55.374,1.400000,61,01:16:12.794,1.850000,51,,,,01:16:55.374,1.400000,61,01:16:12.794,1.850000,51,,,,01:16:58.489,1.400000,61,01:16:12.795,1.850000,65,,,,,,,5,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:17,20201220,19:17,01:17:37.707,1.400000,112,01:17:37.707,1.850000,14,,,,01:17:37.707,1.400000,112,01:17:37.707,1.900000,84,,,,01:17:37.707,1.400000,112,01:17:37.707,1.850000,14,,,,01:17:37.707,1.400000,112,01:17:53.641,1.850000,68,,,,0.450000,0.500000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:18,20201220,19:18,01:18:21.036,1.400000,61,,,,,,,01:18:21.036,1.400000,61,,,,,,,01:18:21.036,1.400000,61,,,,,,,01:18:21.036,1.400000,61,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:19,20201220,19:19,01:19:12.201,1.400000,112,01:19:15.182,1.850000,17,,,,01:19:12.201,1.400000,112,01:19:15.184,1.900000,85,,,,01:19:12.201,1.400000,112,01:19:15.182,1.850000,17,,,,01:19:58.237,1.400000,68,01:19:58.237,1.850000,69,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:20,20201220,19:20,01:20:47.813,1.400000,119,01:20:47.813,1.850000,18,,,,01:20:47.813,1.400000,119,01:20:47.818,1.900000,84,,,,01:20:47.813,1.400000,119,01:20:47.813,1.850000,18,,,,01:20:47.813,1.400000,119,01:20:47.818,1.900000,84,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:21,20201220,19:21,,,,01:21:15.813,1.900000,78,,,,,,,01:21:15.813,1.900000,78,,,,,,,01:21:15.813,1.900000,78,,,,,,,01:21:15.813,1.900000,78,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:23,20201220,19:23,01:23:16.480,1.450000,53,01:23:27.117,1.900000,73,,,,01:23:16.480,1.450000,53,01:23:27.117,1.900000,73,,,,01:23:16.480,1.450000,53,01:23:27.117,1.900000,73,,,,01:23:16.480,1.450000,53,01:23:27.117,1.900000,73,,,,0.450000,0.450000,,2,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:28,20201220,19:28,01:28:39.624,1.400000,65,01:28:44.027,1.900000,69,,,,01:28:44.021,1.450000,51,01:28:44.455,1.950000,85,,,,01:28:39.624,1.400000,65,01:28:44.027,1.900000,69,,,,01:28:44.027,1.450000,66,01:28:44.455,1.950000,85,,,,0.450000,0.500000,,5,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:29,20201220,19:29,,,,01:29:09.693,1.900000,51,,,,,,,01:29:09.693,1.900000,51,,,,,,,01:29:09.693,1.900000,51,,,,,,,01:29:09.694,1.900000,69,,,,,,,2,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:30,20201220,19:30,01:30:16.042,1.450000,67,01:30:16.041,1.900000,18,,,,01:30:16.042,1.450000,67,01:30:16.042,1.950000,80,,,,01:30:16.042,1.450000,67,01:30:16.041,1.900000,18,,,,01:30:16.042,1.450000,67,01:30:41.410,1.950000,76,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:31,20201220,19:31,01:31:11.158,1.500000,51,01:31:11.158,1.950000,22,,,,01:31:11.158,1.500000,51,01:31:11.163,2.000000,85,,,,01:31:38.161,1.450000,51,01:31:11.158,1.950000,22,,,,01:31:48.132,1.500000,61,01:31:48.132,1.950000,66,,,,0.450000,0.500000,,17,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:32,20201220,19:32,01:32:35.297,1.500000,10,01:32:35.301,1.950000,65,,,,01:32:35.297,1.500000,10,01:32:35.301,1.950000,65,,,,01:32:35.301,1.450000,61,01:32:35.301,1.950000,65,,,,01:32:36.768,1.450000,76,01:32:35.301,1.950000,65,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:33,20201220,19:33,01:33:02.989,1.500000,51,01:33:02.992,1.950000,64,,,,01:33:02.989,1.500000,51,01:33:21.237,2.000000,62,,,,01:33:44.625,1.450000,60,01:33:02.992,1.950000,64,,,,01:33:46.280,1.450000,74,01:33:44.625,1.950000,64,,,,0.450000,0.500000,,13,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:34,20201220,19:34,01:34:33.395,1.500000,51,01:34:33.395,1.950000,13,,,,01:34:33.395,1.500000,51,01:34:33.399,2.000000,63,,,,01:34:33.395,1.500000,51,01:34:33.395,1.950000,13,,,,01:34:33.399,1.500000,58,01:34:38.040,1.950000,66,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:35,20201220,19:35,01:35:10.490,1.550000,53,01:35:10.490,1.900000,53,,,,01:35:10.490,1.550000,53,01:35:28.671,1.950000,56,,,,01:35:10.490,1.550000,53,01:35:10.490,1.900000,53,,,,01:35:28.671,1.550000,57,01:35:30.403,1.950000,68,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:36,20201220,19:36,,,,01:36:22.710,1.950000,63,,,,,,,01:36:22.710,1.950000,63,,,,,,,01:36:22.710,1.950000,63,,,,,,,01:36:22.710,1.950000,63,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:41,20201220,19:41,01:41:02.275,1.550000,62,01:41:02.274,1.950000,12,,,,01:41:02.275,1.550000,62,01:41:02.275,2.000000,118,,,,01:41:02.275,1.550000,62,01:41:02.274,1.950000,12,,,,01:41:33.686,1.550000,61,01:41:33.686,2.000000,133,,,,0.400000,0.450000,,18,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:42,20201220,19:42,01:42:03.867,1.600000,51,01:42:03.867,2.000000,128,,,,01:42:03.867,1.600000,51,01:42:03.867,2.000000,128,,,,01:42:25.979,1.550000,66,01:42:03.867,2.000000,128,,,,01:42:27.329,1.550000,74,01:42:25.979,2.000000,128,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:43,20201220,19:43,01:43:14.751,1.550000,72,01:43:14.749,1.950000,51,,,,01:43:14.751,1.550000,72,01:43:14.749,1.950000,51,,,,01:43:14.751,1.550000,72,01:43:14.749,1.950000,51,,,,01:43:57.260,1.550000,60,01:43:14.751,1.950000,60,,,,,,,5,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:48,20201220,19:48,01:48:07.125,1.550000,63,01:48:07.124,1.950000,9,,,,01:48:07.125,1.550000,63,01:48:07.125,2.000000,120,,,,01:48:07.125,1.550000,63,01:48:07.124,1.950000,9,,,,01:48:07.125,1.550000,63,01:48:23.051,2.000000,138,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:49,20201220,19:49,01:49:02.480,1.550000,62,01:49:02.474,1.950000,51,,,,01:49:18.444,1.600000,58,01:49:02.474,1.950000,51,,,,01:49:02.480,1.550000,62,01:49:02.474,1.950000,51,,,,01:49:18.543,1.600000,57,01:49:18.445,1.950000,63,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:50,20201220,19:50,01:50:41.791,1.650000,50,01:50:41.795,1.950000,61,,,,01:50:41.791,1.650000,50,01:50:41.795,1.950000,61,,,,01:50:41.791,1.650000,50,01:50:41.795,1.950000,61,,,,01:50:41.795,1.650000,53,01:50:41.795,1.950000,61,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:51,20201220,19:51,01:51:43.673,1.650000,3,01:51:43.678,1.950000,62,,,,01:51:43.673,1.650000,3,01:51:43.678,1.950000,62,,,,01:51:43.678,1.600000,70,01:51:43.678,1.950000,62,,,,01:51:45.233,1.600000,78,01:51:45.233,1.950000,63,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:52,20201220,19:52,01:52:00.563,1.600000,70,01:52:32.938,1.950000,51,,,,01:52:00.563,1.600000,70,01:52:32.938,1.950000,51,,,,01:52:00.563,1.600000,70,01:52:32.938,1.950000,51,,,,01:52:42.036,1.600000,63,01:52:42.036,1.950000,65,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:54,20201220,19:54,01:54:05.629,1.600000,56,01:54:05.629,1.950000,51,,,,01:54:05.629,1.600000,56,01:54:05.629,1.950000,51,,,,01:54:05.629,1.600000,56,01:54:05.629,1.950000,51,,,,01:54:10.986,1.600000,50,01:54:36.332,1.950000,51,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:55,20201220,19:55,,,,01:55:40.690,1.950000,103,,,,,,,01:55:40.690,1.950000,103,,,,,,,01:55:40.690,1.950000,103,,,,,,,01:55:40.690,1.950000,103,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:56,20201220,19:56,,,,01:56:16.291,1.950000,51,,,,,,,01:56:16.291,1.950000,51,,,,,,,01:56:16.291,1.950000,51,,,,,,,01:56:47.418,1.950000,103,,,,,,,2,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,01:57,20201220,19:57,01:57:05.123,1.550000,55,01:57:05.123,1.900000,59,,,,01:57:05.123,1.550000,55,01:57:05.123,1.900000,59,,,,01:57:05.123,1.550000,55,01:57:05.123,1.900000,59,,,,01:57:38.209,1.550000,50,01:57:05.123,1.900000,59,,,,,,,3,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,02:00,20201220,20:00,,,,02:00:49.145,1.900000,55,,,,,,,02:00:49.145,1.900000,55,,,,,,,02:00:49.145,1.900000,55,,,,,,,02:00:49.145,1.900000,55,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,02:01,20201220,20:01,,,,02:01:30.410,1.850000,50,,,,,,,02:01:30.410,1.850000,50,,,,,,,02:01:30.410,1.850000,50,,,,,,,02:01:30.410,1.850000,50,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,02:03,20201220,20:03,02:03:40.358,1.500000,64,,,,,,,02:03:40.358,1.500000,64,,,,,,,02:03:40.358,1.500000,64,,,,,,,02:03:40.358,1.500000,64,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,02:04,20201220,20:04,02:04:46.603,1.500000,51,,,,,,,02:04:46.603,1.500000,51,,,,,,,02:04:46.603,1.500000,51,,,,,,,02:04:46.603,1.500000,51,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,02:12,20201220,20:12,02:12:16.662,1.550000,52,02:12:16.662,1.900000,76,,,,02:12:16.662,1.550000,52,02:12:16.662,1.900000,76,,,,02:12:16.662,1.550000,52,02:12:52.800,1.850000,1,,,,02:12:52.800,1.550000,72,02:12:52.800,1.850000,1,,,,0.300000,0.350000,,5,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,02:14,20201220,20:14,,,,02:14:04.430,1.850000,52,,,,,,,02:14:04.430,1.850000,52,,,,,,,02:14:04.430,1.850000,52,,,,,,,02:14:04.430,1.850000,52,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,02:15,20201220,20:15,,,,02:15:48.385,1.850000,1,,,,,,,02:15:48.385,1.850000,1,,,,,,,02:15:48.385,1.850000,1,,,,,,,02:15:48.385,1.850000,1,,,,,,,1,,,,,,,0,0
E1AF1 P3140,20201221,P,3140,F,2021,02:19,20201220,20:19,,,,02:19:14.270,1.850000,52,,,,,,,02:19:14.270,1.850000,52,,,,,,,02:19:14.270,1.850000,52,,,,,,,02:19:14.270,1.850000,52,,,,,,,1,,,,,,,0,0
