Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3080,20201221,C,3080,F,2021,00:26,20201220,18:26,00:26:12.313,616.000000,23,00:26:12.313,632.500000,23,,,,00:26:12.313,616.000000,23,00:26:12.313,632.500000,23,,,,00:26:12.313,616.000000,23,00:26:12.313,632.500000,23,,,,00:26:12.313,616.000000,23,00:26:12.313,632.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,00:28,20201220,18:28,00:28:11.014,614.250000,23,00:28:11.014,630.750000,23,,,,00:28:11.014,614.250000,23,00:28:11.014,630.750000,23,,,,00:28:11.014,614.250000,23,00:28:11.014,630.750000,23,,,,00:28:11.014,614.250000,23,00:28:11.014,630.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,00:29,20201220,18:29,00:29:37.435,612.500000,23,00:29:37.435,629.000000,23,,,,00:29:37.435,612.500000,23,00:29:37.435,629.000000,23,,,,00:29:37.435,612.500000,23,00:29:37.435,629.000000,23,,,,00:29:37.435,612.500000,23,00:29:37.435,629.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,00:30,20201220,18:30,00:30:24.313,614.000000,23,00:30:24.313,630.500000,23,,,,00:30:24.313,614.000000,23,00:30:24.313,630.500000,23,,,,00:30:24.313,614.000000,23,00:30:24.313,630.500000,23,,,,00:30:24.313,614.000000,23,00:30:24.313,630.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,00:31,20201220,18:31,00:31:56.867,615.500000,23,00:31:56.867,632.000000,23,,,,00:31:56.867,615.500000,23,00:31:56.867,632.000000,23,,,,00:31:56.867,615.500000,23,00:31:56.867,632.000000,23,,,,00:31:56.867,615.500000,23,00:31:56.867,632.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,00:54,20201220,18:54,00:54:23.082,619.250000,23,00:54:23.082,635.500000,23,,,,00:54:23.082,619.250000,23,00:54:23.082,635.500000,23,,,,00:54:23.082,619.250000,23,00:54:23.082,635.500000,23,,,,00:54:23.082,619.250000,23,00:54:23.082,635.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:04,20201220,19:04,01:04:34.824,620.750000,23,01:04:34.824,637.000000,23,,,,01:04:52.992,623.500000,23,01:04:52.992,640.000000,23,,,,01:04:34.824,620.750000,23,01:04:34.824,637.000000,23,,,,01:04:52.992,623.500000,23,01:04:52.992,640.000000,23,,,,17.750000,18.000000,,6,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:09,20201220,19:09,01:09:17.192,620.750000,23,01:09:17.192,637.250000,23,,,,01:09:17.192,620.750000,23,01:09:17.192,637.250000,23,,,,01:09:17.192,620.750000,23,01:09:17.192,637.250000,23,,,,01:09:17.192,620.750000,23,01:09:17.192,637.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:15,20201220,19:15,01:15:34.577,619.250000,23,01:15:34.577,635.750000,23,,,,01:15:34.577,619.250000,23,01:15:34.577,635.750000,23,,,,01:15:34.577,619.250000,23,01:15:34.577,635.750000,23,,,,01:15:34.577,619.250000,23,01:15:34.577,635.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:23,20201220,19:23,01:23:42.496,617.750000,23,01:23:42.496,634.250000,23,,,,01:23:42.496,617.750000,23,01:23:42.496,634.250000,23,,,,01:23:42.496,617.750000,23,01:23:42.496,634.250000,23,,,,01:23:42.496,617.750000,23,01:23:42.496,634.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:37,20201220,19:37,01:37:26.622,613.000000,23,01:37:26.622,629.500000,23,,,,01:37:26.622,613.000000,23,01:37:26.622,629.500000,23,,,,01:37:26.622,613.000000,23,01:37:26.622,629.500000,23,,,,01:37:26.622,613.000000,23,01:37:26.622,629.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:40,20201220,19:40,01:40:19.355,614.500000,23,01:40:19.355,631.000000,23,,,,01:40:19.355,614.500000,23,01:40:19.355,631.000000,23,,,,01:40:52.087,613.000000,23,01:40:52.087,629.500000,23,,,,01:40:52.087,613.000000,23,01:40:52.087,629.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:41,20201220,19:41,01:41:37.367,611.500000,23,01:41:37.367,628.000000,23,,,,01:41:37.367,611.500000,23,01:41:37.367,628.000000,23,,,,01:41:37.367,611.500000,23,01:41:37.367,628.000000,23,,,,01:41:37.367,611.500000,23,01:41:37.367,628.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:43,20201220,19:43,01:43:29.186,613.000000,23,01:43:29.186,629.500000,23,,,,01:43:29.186,613.000000,23,01:43:29.186,629.500000,23,,,,01:43:29.186,613.000000,23,01:43:29.186,629.500000,23,,,,01:43:29.186,613.000000,23,01:43:29.186,629.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:46,20201220,19:46,01:46:04.126,611.750000,23,01:46:04.126,628.250000,23,,,,01:46:04.126,611.750000,23,01:46:04.126,628.250000,23,,,,01:46:04.126,611.750000,23,01:46:04.126,628.250000,23,,,,01:46:04.126,611.750000,23,01:46:04.126,628.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:50,20201220,19:50,01:50:15.733,610.250000,23,01:50:15.733,626.750000,23,,,,01:50:15.733,610.250000,23,01:50:15.733,626.750000,23,,,,01:50:15.733,610.250000,23,01:50:15.733,626.750000,23,,,,01:50:15.733,610.250000,23,01:50:15.733,626.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:54,20201220,19:54,01:54:07.718,611.750000,23,01:54:07.718,628.250000,23,,,,01:54:07.718,611.750000,23,01:54:07.718,628.250000,23,,,,01:54:07.718,611.750000,23,01:54:07.718,628.250000,23,,,,01:54:07.718,611.750000,23,01:54:07.718,628.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:56,20201220,19:56,01:56:59.565,613.250000,23,01:56:59.565,629.500000,23,,,,01:56:59.565,613.250000,23,01:56:59.565,629.500000,23,,,,01:56:59.565,613.250000,23,01:56:59.565,629.500000,23,,,,01:56:59.565,613.250000,23,01:56:59.565,629.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:57,20201220,19:57,01:57:11.637,614.500000,23,01:57:11.637,630.750000,23,,,,01:57:11.637,614.500000,23,01:57:11.637,630.750000,23,,,,01:57:11.637,614.500000,23,01:57:11.637,630.750000,23,,,,01:57:11.637,614.500000,23,01:57:11.637,630.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,01:59,20201220,19:59,01:59:03.499,613.750000,23,01:59:03.499,630.250000,23,,,,01:59:03.499,613.750000,23,01:59:03.499,630.250000,23,,,,01:59:03.499,613.750000,23,01:59:03.499,630.250000,23,,,,01:59:03.499,613.750000,23,01:59:03.499,630.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,02:02,20201220,20:02,02:02:52.681,615.250000,23,02:02:52.681,631.500000,23,,,,02:02:52.681,615.250000,23,02:02:52.681,631.500000,23,,,,02:02:52.681,615.250000,23,02:02:52.681,631.500000,23,,,,02:02:52.681,615.250000,23,02:02:52.681,631.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,02:05,20201220,20:05,02:05:16.641,616.500000,23,02:05:16.641,632.750000,23,,,,02:05:16.641,616.500000,23,02:05:16.641,632.750000,23,,,,02:05:16.641,616.500000,23,02:05:16.641,632.750000,23,,,,02:05:16.641,616.500000,23,02:05:16.641,632.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,02:12,20201220,20:12,02:12:33.719,613.500000,23,02:12:33.719,630.000000,23,,,,02:12:33.719,613.500000,23,02:12:33.719,630.000000,23,,,,02:12:33.719,613.500000,23,02:12:33.719,630.000000,23,,,,02:12:33.719,613.500000,23,02:12:33.719,630.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,02:19,20201220,20:19,02:19:02.265,615.000000,23,02:19:02.265,631.500000,23,,,,02:19:02.265,615.000000,23,02:19:02.265,631.500000,23,,,,02:19:02.265,615.000000,23,02:19:02.265,631.500000,23,,,,02:19:02.265,615.000000,23,02:19:02.265,631.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,02:24,20201220,20:24,02:24:18.389,614.500000,23,02:24:09.660,632.750000,23,,,,02:24:18.389,614.500000,23,02:24:09.660,632.750000,23,,,,02:24:18.389,614.500000,23,02:24:18.389,631.000000,23,,,,02:24:18.389,614.500000,23,02:24:18.389,631.000000,23,,,,,,,3,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,02:37,20201220,20:37,02:37:35.869,613.000000,23,02:37:35.869,629.500000,23,,,,02:37:35.869,613.000000,23,02:37:35.869,629.500000,23,,,,02:37:35.869,613.000000,23,02:37:35.869,629.500000,23,,,,02:37:35.869,613.000000,23,02:37:35.869,629.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,02:38,20201220,20:38,02:38:50.921,611.750000,23,02:38:50.921,628.000000,23,,,,02:38:50.921,611.750000,23,02:38:50.921,628.000000,23,,,,02:38:50.921,611.750000,23,02:38:50.921,628.000000,23,,,,02:38:50.921,611.750000,23,02:38:50.921,628.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,02:46,20201220,20:46,02:46:01.573,613.000000,23,02:46:01.573,629.500000,23,,,,02:46:01.573,613.000000,23,02:46:01.573,629.500000,23,,,,02:46:01.573,613.000000,23,02:46:01.573,629.500000,23,,,,02:46:01.573,613.000000,23,02:46:01.573,629.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,02:50,20201220,20:50,02:50:07.076,614.500000,23,02:50:07.076,631.000000,23,,,,02:50:07.076,614.500000,23,02:50:07.076,631.000000,23,,,,02:50:07.076,614.500000,23,02:50:07.076,631.000000,23,,,,02:50:07.076,614.500000,23,02:50:07.076,631.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,02:58,20201220,20:58,02:58:06.082,616.000000,23,02:58:06.082,632.250000,23,,,,02:58:06.082,616.000000,23,02:58:06.082,632.250000,23,,,,02:58:06.082,616.000000,23,02:58:06.082,632.250000,23,,,,02:58:06.082,616.000000,23,02:58:06.082,632.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,03:00,20201220,21:00,03:00:25.152,614.500000,23,03:00:25.152,631.000000,23,,,,03:00:25.152,614.500000,23,03:00:25.152,631.000000,23,,,,03:00:25.152,614.500000,23,03:00:25.152,631.000000,23,,,,03:00:25.152,614.500000,23,03:00:25.152,631.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,03:03,20201220,21:03,03:03:02.230,613.000000,23,03:03:02.230,629.500000,23,,,,03:03:02.230,613.000000,23,03:03:02.230,629.500000,23,,,,03:03:02.230,613.000000,23,03:03:02.230,629.500000,23,,,,03:03:02.230,613.000000,23,03:03:02.230,629.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,03:33,20201220,21:33,,,,03:33:19.943,632.750000,23,,,,,,,03:33:19.943,632.750000,23,,,,,,,03:33:19.943,632.750000,23,,,,,,,03:33:19.943,632.750000,23,,,,,,,1,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,03:57,20201220,21:57,03:57:41.812,610.750000,23,03:57:41.812,627.250000,23,,,,03:57:41.812,610.750000,23,03:57:41.812,627.250000,23,,,,03:57:41.812,610.750000,23,03:57:41.812,627.250000,23,,,,03:57:41.812,610.750000,23,03:57:41.812,627.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,04:11,20201220,22:11,04:11:39.294,612.250000,23,04:11:39.294,628.750000,23,,,,04:11:39.294,612.250000,23,04:11:39.294,628.750000,23,,,,04:11:39.294,612.250000,23,04:11:39.294,628.750000,23,,,,04:11:39.294,612.250000,23,04:11:39.294,628.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,04:12,20201220,22:12,04:12:42.763,613.750000,23,04:12:42.763,630.250000,23,,,,04:12:42.763,613.750000,23,04:12:42.763,630.250000,23,,,,04:12:42.763,613.750000,23,04:12:42.763,630.250000,23,,,,04:12:42.763,613.750000,23,04:12:42.763,630.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,05:09,20201220,23:09,05:09:59.167,615.250000,23,05:09:59.167,631.500000,23,,,,05:09:59.167,615.250000,23,05:09:59.167,631.500000,23,,,,05:09:59.167,615.250000,23,05:09:59.167,631.500000,23,,,,05:09:59.167,615.250000,23,05:09:59.167,631.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,05:10,20201220,23:10,05:10:38.860,616.500000,23,05:10:38.860,632.750000,23,,,,05:10:38.860,616.500000,23,05:10:38.860,632.750000,23,,,,05:10:38.860,616.500000,23,05:10:38.860,632.750000,23,,,,05:10:38.860,616.500000,23,05:10:38.860,632.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,05:14,20201220,23:14,05:14:46.344,615.000000,23,05:14:46.344,631.500000,23,,,,05:14:46.344,615.000000,23,05:14:46.344,631.500000,23,,,,05:14:46.344,615.000000,23,05:14:46.344,631.500000,23,,,,05:14:46.344,615.000000,23,05:14:46.344,631.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,05:40,20201220,23:40,05:40:34.664,616.500000,23,05:40:34.664,633.000000,23,,,,05:40:34.664,616.500000,23,05:40:34.664,633.000000,23,,,,05:40:34.664,616.500000,23,05:40:34.664,633.000000,23,,,,05:40:34.664,616.500000,23,05:40:34.664,633.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,05:44,20201220,23:44,05:44:52.421,618.000000,23,05:44:52.421,634.250000,23,,,,05:44:52.421,618.000000,23,05:44:52.421,634.250000,23,,,,05:44:52.421,618.000000,23,05:44:52.421,634.250000,23,,,,05:44:52.421,618.000000,23,05:44:52.421,634.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,05:46,20201220,23:46,05:46:16.301,619.250000,23,05:46:16.301,635.500000,23,,,,05:46:22.827,620.500000,23,05:46:22.827,636.750000,23,,,,05:46:16.301,619.250000,23,05:46:16.301,635.500000,23,,,,05:46:22.827,620.500000,23,05:46:22.827,636.750000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,05:47,20201220,23:47,05:47:54.666,621.750000,23,05:47:54.666,638.000000,23,,,,05:47:54.666,621.750000,23,05:47:54.666,638.000000,23,,,,05:47:54.666,621.750000,23,05:47:54.666,638.000000,23,,,,05:47:54.666,621.750000,23,05:47:54.666,638.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,06:00,20201221,00:00,06:00:58.907,620.250000,23,06:00:58.907,636.750000,23,,,,06:00:58.907,620.250000,23,06:00:58.907,636.750000,23,,,,06:00:58.907,620.250000,23,06:00:58.907,636.750000,23,,,,06:00:58.907,620.250000,23,06:00:58.907,636.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,06:10,20201221,00:10,06:10:01.096,618.750000,23,06:10:01.096,635.250000,23,,,,06:10:01.096,618.750000,23,06:10:01.096,635.250000,23,,,,06:10:01.096,618.750000,23,06:10:01.096,635.250000,23,,,,06:10:01.096,618.750000,23,06:10:01.096,635.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,06:12,20201221,00:12,06:12:13.207,617.250000,23,06:12:13.207,633.750000,23,,,,06:12:13.207,617.250000,23,06:12:13.207,633.750000,23,,,,06:12:13.207,617.250000,23,06:12:13.207,633.750000,23,,,,06:12:13.207,617.250000,23,06:12:13.207,633.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,06:17,20201221,00:17,06:17:56.902,618.750000,23,06:17:56.902,635.000000,23,,,,06:17:56.902,618.750000,23,06:17:56.902,635.000000,23,,,,06:17:56.902,618.750000,23,06:17:56.902,635.000000,23,,,,06:17:56.902,618.750000,23,06:17:56.902,635.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,06:43,20201221,00:43,06:43:11.636,614.750000,23,06:43:11.636,631.250000,23,,,,06:43:11.636,614.750000,23,06:43:11.636,631.250000,23,,,,06:43:11.636,614.750000,23,06:43:11.636,631.250000,23,,,,06:43:11.636,614.750000,23,06:43:11.636,631.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:00,20201221,01:00,07:00:11.040,613.500000,23,07:00:11.040,628.250000,23,,,,07:00:11.040,613.500000,23,07:00:11.040,628.250000,23,,,,07:00:11.040,613.500000,23,07:00:11.040,628.250000,23,,,,07:00:11.040,613.500000,23,07:00:11.040,628.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:06,20201221,01:06,07:06:38.144,610.250000,23,07:06:38.144,625.000000,23,,,,07:06:38.144,610.250000,23,07:06:38.144,625.000000,23,,,,07:06:38.144,610.250000,23,07:06:38.144,625.000000,23,,,,07:06:38.144,610.250000,23,07:06:38.144,625.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:09,20201221,01:09,07:09:18.122,609.000000,23,07:09:18.122,623.500000,23,,,,07:09:18.122,609.000000,23,07:09:18.122,623.500000,23,,,,07:09:18.122,609.000000,23,07:09:18.122,623.500000,23,,,,07:09:18.122,609.000000,23,07:09:18.122,623.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:11,20201221,01:11,07:11:11.506,610.000000,23,07:11:11.506,624.750000,23,,,,07:11:11.506,610.000000,23,07:11:11.506,624.750000,23,,,,07:11:11.506,610.000000,23,07:11:11.506,624.750000,23,,,,07:11:11.506,610.000000,23,07:11:11.506,624.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:17,20201221,01:17,07:17:22.551,608.750000,23,07:17:22.551,623.500000,23,,,,07:17:22.551,608.750000,23,07:17:22.551,623.500000,23,,,,07:17:22.551,608.750000,23,07:17:22.551,623.500000,23,,,,07:17:22.551,608.750000,23,07:17:22.551,623.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:26,20201221,01:26,07:26:50.795,607.000000,23,07:26:50.795,621.750000,23,,,,07:26:50.795,607.000000,23,07:26:50.795,621.750000,23,,,,07:26:50.795,607.000000,23,07:26:50.795,621.750000,23,,,,07:26:50.795,607.000000,23,07:26:50.795,621.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:31,20201221,01:31,07:31:59.473,605.750000,23,07:31:59.473,620.250000,23,,,,07:31:59.473,605.750000,23,07:31:59.473,620.250000,23,,,,07:31:59.473,605.750000,23,07:31:59.473,620.250000,23,,,,07:31:59.473,605.750000,23,07:31:59.473,620.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:33,20201221,01:33,07:33:43.784,604.500000,23,07:33:43.784,619.250000,23,,,,07:33:43.784,604.500000,23,07:33:43.784,619.250000,23,,,,07:33:43.784,604.500000,23,07:33:43.784,619.250000,23,,,,07:33:43.784,604.500000,23,07:33:43.784,619.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:35,20201221,01:35,07:35:09.737,603.250000,23,07:35:09.737,617.750000,23,,,,07:35:09.737,603.250000,23,07:35:09.737,617.750000,23,,,,07:35:46.369,602.000000,23,07:35:46.369,616.750000,23,,,,07:35:46.369,602.000000,23,07:35:46.369,616.750000,23,,,,13.500000,13.500000,,4,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:36,20201221,01:36,07:36:01.769,600.750000,23,07:36:01.769,615.500000,23,,,,07:36:01.769,600.750000,23,07:36:01.769,615.500000,23,,,,07:36:52.575,599.500000,23,07:36:52.575,614.000000,23,,,,07:36:52.575,599.500000,23,07:36:52.575,614.000000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:37,20201221,01:37,07:37:24.637,598.000000,23,07:37:24.637,612.750000,23,,,,07:37:24.637,598.000000,23,07:37:24.637,612.750000,23,,,,07:37:24.637,598.000000,23,07:37:24.637,612.750000,23,,,,07:37:24.637,598.000000,23,07:37:24.637,612.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:40,20201221,01:40,07:40:08.698,601.000000,23,07:40:08.698,615.750000,23,,,,07:40:08.698,601.000000,23,07:40:08.698,615.750000,23,,,,07:40:08.698,601.000000,23,07:40:08.698,615.750000,23,,,,07:40:08.698,601.000000,23,07:40:08.698,615.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3080,20201221,C,3080,F,2021,07:43,20201221,01:43,07:43:03.945,602.250000,23,07:43:03.945,617.000000,23,,,,07:43:03.945,602.250000,23,07:43:03.945,617.000000,23,,,,07:43:03.945,602.250000,23,07:43:03.945,617.000000,23,,,,07:43:03.945,602.250000,23,07:43:03.945,617.000000,23,,,,,,,2,,,,,,,0,0
