Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4030,20201221,P,4030,F,2021,00:25,20201220,18:25,00:25:32.885,319.250000,23,00:25:32.885,335.750000,23,,,,00:25:32.885,319.250000,23,00:25:32.885,335.750000,23,,,,00:25:32.885,319.250000,23,00:25:32.885,335.750000,23,,,,00:25:32.885,319.250000,23,00:25:32.885,335.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,00:28,20201220,18:28,00:28:37.182,320.750000,23,00:28:37.182,337.250000,23,,,,00:28:37.182,320.750000,23,00:28:37.182,337.250000,23,,,,00:28:37.182,320.750000,23,00:28:37.182,337.250000,23,,,,00:28:37.182,320.750000,23,00:28:37.182,337.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,00:29,20201220,18:29,00:29:37.447,322.250000,23,00:29:37.447,338.750000,23,,,,00:29:37.447,322.250000,23,00:29:37.447,338.750000,23,,,,00:29:37.447,322.250000,23,00:29:37.447,338.750000,23,,,,00:29:37.447,322.250000,23,00:29:37.447,338.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,00:30,20201220,18:30,00:30:24.314,320.750000,23,00:30:24.314,337.250000,23,,,,00:30:24.314,320.750000,23,00:30:24.314,337.250000,23,,,,00:30:24.314,320.750000,23,00:30:24.314,337.250000,23,,,,00:30:24.314,320.750000,23,00:30:24.314,337.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,00:31,20201220,18:31,00:31:56.868,319.250000,23,00:31:56.868,335.750000,23,,,,00:31:56.868,319.250000,23,00:31:56.868,335.750000,23,,,,00:31:56.868,319.250000,23,00:31:56.868,335.750000,23,,,,00:31:56.868,319.250000,23,00:31:56.868,335.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,00:54,20201220,18:54,00:54:23.384,315.500000,23,00:54:23.384,332.000000,23,,,,00:54:23.384,315.500000,23,00:54:23.384,332.000000,23,,,,00:54:23.384,315.500000,23,00:54:23.384,332.000000,23,,,,00:54:23.384,315.500000,23,00:54:23.384,332.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:04,20201220,19:04,01:04:34.827,314.000000,23,01:04:34.827,330.500000,23,,,,01:04:34.827,314.000000,23,01:04:34.827,330.500000,23,,,,01:04:52.965,312.000000,23,01:04:52.965,329.250000,23,,,,01:04:52.965,312.000000,23,01:04:52.965,329.250000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:09,20201220,19:09,01:09:17.494,314.000000,23,01:09:17.494,330.500000,23,,,,01:09:17.494,314.000000,23,01:09:17.494,330.500000,23,,,,01:09:17.494,314.000000,23,01:09:17.494,330.500000,23,,,,01:09:17.494,314.000000,23,01:09:17.494,330.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:15,20201220,19:15,01:15:34.579,315.500000,23,01:15:34.579,332.000000,23,,,,01:15:34.579,315.500000,23,01:15:34.579,332.000000,23,,,,01:15:34.579,315.500000,23,01:15:34.579,332.000000,23,,,,01:15:34.579,315.500000,23,01:15:34.579,332.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:23,20201220,19:23,01:23:42.469,317.000000,23,01:23:42.469,333.500000,23,,,,01:23:42.469,317.000000,23,01:23:42.469,333.500000,23,,,,01:23:42.469,317.000000,23,01:23:42.469,333.500000,23,,,,01:23:42.469,317.000000,23,01:23:42.469,333.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:37,20201220,19:37,01:37:26.924,321.750000,23,01:37:26.924,338.250000,23,,,,01:37:26.924,321.750000,23,01:37:26.924,338.250000,23,,,,01:37:26.924,321.750000,23,01:37:26.924,338.250000,23,,,,01:37:26.924,321.750000,23,01:37:26.924,338.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:40,20201220,19:40,01:40:17.850,320.250000,23,01:40:17.850,337.000000,23,,,,01:40:53.087,321.750000,23,01:40:53.087,338.500000,23,,,,01:40:17.850,320.250000,23,01:40:17.850,337.000000,23,,,,01:40:53.087,321.750000,23,01:40:53.087,338.500000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:42,20201220,19:42,01:42:02.347,323.500000,23,01:42:02.347,340.000000,23,,,,01:42:02.347,323.500000,23,01:42:02.347,340.000000,23,,,,01:42:02.347,323.500000,23,01:42:02.347,340.000000,23,,,,01:42:02.347,323.500000,23,01:42:02.347,340.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:43,20201220,19:43,01:43:27.718,322.000000,23,01:43:27.718,338.750000,23,,,,01:43:27.718,322.000000,23,01:43:27.718,338.750000,23,,,,01:43:27.718,322.000000,23,01:43:27.718,338.750000,23,,,,01:43:27.718,322.000000,23,01:43:27.718,338.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:46,20201220,19:46,01:46:04.428,323.000000,23,01:46:04.428,339.500000,23,,,,01:46:04.428,323.000000,23,01:46:04.428,339.500000,23,,,,01:46:04.428,323.000000,23,01:46:04.428,339.500000,23,,,,01:46:04.428,323.000000,23,01:46:04.428,339.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:50,20201220,19:50,01:50:15.734,324.500000,23,01:50:15.734,341.000000,23,,,,01:50:15.734,324.500000,23,01:50:15.734,341.000000,23,,,,01:50:15.734,324.500000,23,01:50:15.734,341.000000,23,,,,01:50:15.734,324.500000,23,01:50:15.734,341.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:54,20201220,19:54,01:54:07.720,323.000000,23,01:54:07.720,339.500000,23,,,,01:54:07.720,323.000000,23,01:54:07.720,339.500000,23,,,,01:54:07.720,323.000000,23,01:54:07.720,339.500000,23,,,,01:54:07.720,323.000000,23,01:54:07.720,339.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:56,20201220,19:56,01:56:59.566,321.500000,23,01:56:59.566,338.000000,23,,,,01:56:59.566,321.500000,23,01:56:59.566,338.000000,23,,,,01:56:59.566,321.500000,23,01:56:59.566,338.000000,23,,,,01:56:59.566,321.500000,23,01:56:59.566,338.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,01:59,20201220,19:59,01:59:03.801,321.000000,23,01:59:03.801,337.250000,23,,,,01:59:03.801,321.000000,23,01:59:03.801,337.250000,23,,,,01:59:03.801,321.000000,23,01:59:03.801,337.250000,23,,,,01:59:03.801,321.000000,23,01:59:03.801,337.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,02:02,20201220,20:02,02:02:15.433,319.500000,23,02:02:15.433,336.000000,23,,,,02:02:15.433,319.500000,23,02:02:15.433,336.000000,23,,,,02:02:15.433,319.500000,23,02:02:15.433,336.000000,23,,,,02:02:15.433,319.500000,23,02:02:15.433,336.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,02:12,20201220,20:12,02:12:30.276,320.750000,23,02:12:30.276,337.500000,23,,,,02:12:30.276,320.750000,23,02:12:30.276,337.500000,23,,,,02:12:30.276,320.750000,23,02:12:30.276,337.500000,23,,,,02:12:30.276,320.750000,23,02:12:30.276,337.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,02:20,20201220,20:20,02:20:43.566,319.000000,23,02:20:43.566,335.500000,23,,,,02:20:43.566,319.000000,23,02:20:43.566,335.500000,23,,,,02:20:43.566,319.000000,23,02:20:43.566,335.500000,23,,,,02:20:43.566,319.000000,23,02:20:43.566,335.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,02:23,20201220,20:23,02:23:10.343,320.500000,23,02:23:10.343,337.000000,23,,,,02:23:10.343,320.500000,23,02:23:10.343,337.000000,23,,,,02:23:10.343,320.500000,23,02:23:10.343,337.000000,23,,,,02:23:10.343,320.500000,23,02:23:10.343,337.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,02:24,20201220,20:24,02:24:18.691,320.250000,23,02:24:18.691,336.750000,23,,,,02:24:18.691,320.250000,23,02:24:18.691,336.750000,23,,,,02:24:18.691,320.250000,23,02:24:18.691,336.750000,23,,,,02:24:18.691,320.250000,23,02:24:18.691,336.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,02:37,20201220,20:37,02:37:35.871,321.750000,23,02:37:35.871,338.000000,23,,,,02:37:35.871,321.750000,23,02:37:35.871,338.000000,23,,,,02:37:35.871,321.750000,23,02:37:35.871,338.000000,23,,,,02:37:35.871,321.750000,23,02:37:35.871,338.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,02:38,20201220,20:38,02:38:40.670,323.000000,23,02:38:40.670,339.500000,23,,,,02:38:40.670,323.000000,23,02:38:40.670,339.500000,23,,,,02:38:40.670,323.000000,23,02:38:40.670,339.500000,23,,,,02:38:40.670,323.000000,23,02:38:40.670,339.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,02:46,20201220,20:46,02:46:01.755,321.500000,23,02:46:01.755,338.000000,23,,,,02:46:01.755,321.500000,23,02:46:01.755,338.000000,23,,,,02:46:01.755,321.500000,23,02:46:01.755,338.000000,23,,,,02:46:01.755,321.500000,23,02:46:01.755,338.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,02:56,20201220,20:56,02:56:38.771,320.000000,23,02:56:38.771,337.000000,23,,,,02:56:38.771,320.000000,23,02:56:38.771,337.000000,23,,,,02:56:38.771,320.000000,23,02:56:38.771,337.000000,23,,,,02:56:38.771,320.000000,23,02:56:38.771,337.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,03:03,20201220,21:03,03:03:11.241,322.000000,23,03:03:11.241,338.250000,23,,,,03:03:11.241,322.000000,23,03:03:11.241,338.250000,23,,,,03:03:11.241,322.000000,23,03:03:11.241,338.250000,23,,,,03:03:11.241,322.000000,23,03:03:11.241,338.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,03:11,20201220,21:11,03:11:46.695,320.500000,23,03:11:46.695,337.750000,23,,,,03:11:46.695,320.500000,23,03:11:46.695,337.750000,23,,,,03:11:46.695,320.500000,23,03:11:46.695,337.750000,23,,,,03:11:46.695,320.500000,23,03:11:46.695,337.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,03:57,20201220,21:57,03:57:41.823,324.000000,23,03:57:41.823,340.250000,23,,,,03:57:41.823,324.000000,23,03:57:41.823,340.250000,23,,,,03:57:41.823,324.000000,23,03:57:41.823,340.250000,23,,,,03:57:41.823,324.000000,23,03:57:41.823,340.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,04:08,20201220,22:08,04:08:11.366,325.250000,23,04:08:11.366,341.750000,23,,,,04:08:11.366,325.250000,23,04:08:11.366,341.750000,23,,,,04:08:11.366,325.250000,23,04:08:11.366,341.750000,23,,,,04:08:11.366,325.250000,23,04:08:11.366,341.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,04:09,20201220,22:09,04:09:15.512,323.750000,23,04:09:15.512,340.250000,23,,,,04:09:15.512,323.750000,23,04:09:15.512,340.250000,23,,,,04:09:15.512,323.750000,23,04:09:15.512,340.250000,23,,,,04:09:15.512,323.750000,23,04:09:15.512,340.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,04:12,20201220,22:12,04:12:42.734,321.750000,23,04:12:42.734,339.000000,23,,,,04:12:42.734,321.750000,23,04:12:42.734,339.000000,23,,,,04:12:42.734,321.750000,23,04:12:42.734,339.000000,23,,,,04:12:42.734,321.750000,23,04:12:42.734,339.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,04:14,20201220,22:14,04:14:08.245,320.250000,23,04:14:08.245,336.750000,23,,,,04:14:08.245,320.250000,23,04:14:08.245,336.750000,23,,,,04:14:08.245,320.250000,23,04:14:08.245,336.750000,23,,,,04:14:08.245,320.250000,23,04:14:08.245,336.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,05:10,20201220,23:10,05:10:22.153,318.750000,23,05:10:22.153,335.250000,23,,,,05:10:22.153,318.750000,23,05:10:22.153,335.250000,23,,,,05:10:22.153,318.750000,23,05:10:22.153,335.250000,23,,,,05:10:22.153,318.750000,23,05:10:22.153,335.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,05:20,20201220,23:20,05:20:00.463,320.250000,23,05:20:00.463,336.500000,23,,,,05:20:00.463,320.250000,23,05:20:00.463,336.500000,23,,,,05:20:00.463,320.250000,23,05:20:00.463,336.500000,23,,,,05:20:00.463,320.250000,23,05:20:00.463,336.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,05:35,20201220,23:35,05:35:54.347,318.750000,23,05:35:54.347,335.250000,23,,,,05:35:54.347,318.750000,23,05:35:54.347,335.250000,23,,,,05:35:54.347,318.750000,23,05:35:54.347,335.250000,23,,,,05:35:54.347,318.750000,23,05:35:54.347,335.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,05:41,20201220,23:41,05:41:51.143,317.250000,23,05:41:51.143,333.750000,23,,,,05:41:51.143,317.250000,23,05:41:51.143,333.750000,23,,,,05:41:51.143,317.250000,23,05:41:51.143,333.750000,23,,,,05:41:51.143,317.250000,23,05:41:51.143,333.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,05:46,20201220,23:46,05:46:10.024,315.750000,23,05:46:10.024,332.250000,23,,,,05:46:10.024,315.750000,23,05:46:10.024,332.250000,23,,,,05:46:22.829,314.250000,23,05:46:22.829,330.750000,23,,,,05:46:22.829,314.250000,23,05:46:22.829,330.750000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,05:47,20201220,23:47,05:47:56.056,312.750000,23,05:47:56.056,329.250000,23,,,,05:47:56.056,312.750000,23,05:47:56.056,329.250000,23,,,,05:47:56.056,312.750000,23,05:47:56.056,329.250000,23,,,,05:47:56.056,312.750000,23,05:47:56.056,329.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,06:00,20201221,00:00,06:00:35.461,314.250000,23,06:00:35.461,330.500000,23,,,,06:00:35.461,314.250000,23,06:00:35.461,330.500000,23,,,,06:00:35.461,314.250000,23,06:00:35.461,330.500000,23,,,,06:00:35.461,314.250000,23,06:00:35.461,330.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,06:07,20201221,00:07,06:07:11.083,315.500000,23,06:07:11.083,331.750000,23,,,,06:07:11.083,315.500000,23,06:07:11.083,331.750000,23,,,,06:07:11.083,315.500000,23,06:07:11.083,331.750000,23,,,,06:07:11.083,315.500000,23,06:07:11.083,331.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,06:11,20201221,00:11,06:11:21.691,316.750000,23,06:11:21.691,333.000000,23,,,,06:11:21.691,316.750000,23,06:11:21.691,333.000000,23,,,,06:11:21.691,316.750000,23,06:11:21.691,333.000000,23,,,,06:11:21.691,316.750000,23,06:11:21.691,333.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,06:12,20201221,00:12,06:12:50.626,318.000000,23,06:12:50.626,334.250000,23,,,,06:12:50.626,318.000000,23,06:12:50.626,334.250000,23,,,,06:12:50.626,318.000000,23,06:12:50.626,334.250000,23,,,,06:12:50.626,318.000000,23,06:12:50.626,334.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,06:15,20201221,00:15,06:15:21.509,316.500000,23,06:15:21.509,333.000000,23,,,,06:15:21.509,316.500000,23,06:15:21.509,333.000000,23,,,,06:15:21.509,316.500000,23,06:15:21.509,333.000000,23,,,,06:15:21.509,316.500000,23,06:15:21.509,333.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,06:43,20201221,00:43,06:43:11.938,320.000000,23,06:43:11.938,336.500000,23,,,,06:43:11.938,320.000000,23,06:43:11.938,336.500000,23,,,,06:43:11.938,320.000000,23,06:43:11.938,336.500000,23,,,,06:43:11.938,320.000000,23,06:43:11.938,336.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:00,20201221,01:00,07:00:11.043,323.250000,23,07:00:11.043,337.750000,23,,,,07:00:11.043,323.250000,23,07:00:11.043,337.750000,23,,,,07:00:11.043,323.250000,23,07:00:11.043,337.750000,23,,,,07:00:11.043,323.250000,23,07:00:11.043,337.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:06,20201221,01:06,07:06:38.446,326.500000,23,07:06:38.446,341.000000,23,,,,07:06:38.446,326.500000,23,07:06:38.446,341.000000,23,,,,07:06:38.446,326.500000,23,07:06:38.446,341.000000,23,,,,07:06:38.446,326.500000,23,07:06:38.446,341.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:09,20201221,01:09,07:09:12.696,327.500000,23,07:09:12.696,342.250000,23,,,,07:09:12.696,327.500000,23,07:09:12.696,342.250000,23,,,,07:09:12.696,327.500000,23,07:09:12.696,342.250000,23,,,,07:09:12.696,327.500000,23,07:09:12.696,342.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:12,20201221,01:12,07:12:37.543,326.250000,23,07:12:37.543,340.750000,23,,,,07:12:37.543,326.250000,23,07:12:37.543,340.750000,23,,,,07:12:37.543,326.250000,23,07:12:37.543,340.750000,23,,,,07:12:37.543,326.250000,23,07:12:37.543,340.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:13,20201221,01:13,07:13:23.957,327.250000,23,07:13:23.957,342.000000,23,,,,07:13:23.957,327.250000,23,07:13:23.957,342.000000,23,,,,07:13:23.957,327.250000,23,07:13:23.957,342.000000,23,,,,07:13:23.957,327.250000,23,07:13:23.957,342.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:15,20201221,01:15,07:15:29.087,326.000000,23,07:15:29.087,340.500000,23,,,,07:15:29.087,326.000000,23,07:15:29.087,340.500000,23,,,,07:15:29.087,326.000000,23,07:15:29.087,340.500000,23,,,,07:15:29.087,326.000000,23,07:15:29.087,340.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:17,20201221,01:17,07:17:00.223,327.250000,23,07:17:00.223,341.750000,23,,,,07:17:00.223,327.250000,23,07:17:00.223,341.750000,23,,,,07:17:00.223,327.250000,23,07:17:00.223,341.750000,23,,,,07:17:00.223,327.250000,23,07:17:00.223,341.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:22,20201221,01:22,07:22:31.994,328.250000,23,07:22:31.994,343.000000,23,,,,07:22:31.994,328.250000,23,07:22:31.994,343.000000,23,,,,07:22:31.994,328.250000,23,07:22:31.994,343.000000,23,,,,07:22:31.994,328.250000,23,07:22:31.994,343.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:26,20201221,01:26,07:26:50.797,329.750000,23,07:26:50.797,344.250000,23,,,,07:26:50.797,329.750000,23,07:26:50.797,344.250000,23,,,,07:26:50.797,329.750000,23,07:26:50.797,344.250000,23,,,,07:26:50.797,329.750000,23,07:26:50.797,344.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:30,20201221,01:30,07:30:14.643,331.000000,23,07:30:14.643,345.500000,23,,,,07:30:14.643,331.000000,23,07:30:14.643,345.500000,23,,,,07:30:46.484,329.500000,23,07:30:46.484,345.000000,23,,,,07:30:46.484,329.500000,23,07:30:46.484,345.000000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:32,20201221,01:32,07:32:07.678,331.500000,23,07:32:07.678,346.250000,23,,,,07:32:07.678,331.500000,23,07:32:07.678,346.250000,23,,,,07:32:07.678,331.500000,23,07:32:07.678,346.250000,23,,,,07:32:07.678,331.500000,23,07:32:07.678,346.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:34,20201221,01:34,07:34:58.783,333.000000,23,07:34:58.783,347.500000,23,,,,07:34:58.783,333.000000,23,07:34:58.783,347.500000,23,,,,07:34:58.783,333.000000,23,07:34:58.783,347.500000,23,,,,07:34:58.783,333.000000,23,07:34:58.783,347.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:35,20201221,01:35,07:35:25.388,333.750000,23,07:35:25.388,348.750000,23,,,,07:35:59.885,335.500000,23,07:35:59.885,350.000000,23,,,,07:35:25.388,333.750000,23,07:35:25.388,348.750000,23,,,,07:35:59.885,335.500000,23,07:35:59.885,350.000000,23,,,,16.250000,16.250000,,4,,,,,,,0,0
E1AF1 P4030,20201221,P,4030,F,2021,07:36,20201221,01:36,07:36:52.878,337.500000,23,07:36:52.878,352.000000,23,,,,07:36:52.878,337.500000,23,07:36:52.878,352.000000,23,,,,07:36:52.878,337.500000,23,07:36:52.878,352.000000,23,,,,07:36:52.878,337.500000,23,07:36:52.878,352.000000,23,,,,,,,2,,,,,,,0,0
