Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2200,20201221,P,2200,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.250000,57,,,,,,,02:56:38.751,0.250000,57,,,,,,,02:56:38.817,0.200000,93,,,,,,,02:56:38.817,0.200000,93,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,03:35,20201220,21:35,03:35:22.286,0.050000,93,,,,,,,03:35:22.286,0.050000,93,,,,,,,03:35:22.286,0.050000,93,,,,,,,03:35:22.286,0.050000,93,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,04:12,20201220,22:12,04:12:42.792,0.050000,93,04:12:42.702,0.250000,57,,,,04:12:42.792,0.050000,93,04:12:42.702,0.250000,57,,,,04:12:42.792,0.050000,93,04:12:42.792,0.200000,108,,,,04:12:42.792,0.050000,93,04:12:42.792,0.200000,108,,,,,,,3,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,04:21,20201220,22:21,04:21:44.671,0.050000,93,,,,,,,04:21:44.671,0.050000,93,,,,,,,04:21:44.671,0.050000,93,,,,,,,04:21:44.671,0.050000,93,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.250000,57,,,,,,,04:32:01.033,0.250000,57,,,,,,,04:32:48.694,0.200000,103,,,,,,,04:32:48.694,0.200000,103,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,05:00,20201220,23:00,,,,05:00:34.329,0.200000,96,,,,,,,05:00:34.329,0.200000,96,,,,,,,05:00:34.329,0.200000,96,,,,,,,05:00:34.329,0.200000,96,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.250000,57,,,,,,,05:46:22.789,0.250000,57,,,,,,,05:46:22.879,0.200000,124,,,,,,,05:46:22.879,0.200000,124,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,06:03,20201221,00:03,,,,06:03:22.295,0.200000,116,,,,,,,06:03:22.295,0.200000,116,,,,,,,06:03:22.295,0.200000,116,,,,,,,06:03:22.295,0.200000,116,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,06:42,20201221,00:42,,,,06:42:39.765,0.200000,108,,,,,,,06:42:39.765,0.200000,108,,,,,,,06:42:39.765,0.200000,108,,,,,,,06:42:39.765,0.200000,108,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:00,20201221,01:00,,,,07:00:33.590,0.200000,101,,,,,,,07:00:33.590,0.200000,101,,,,,,,07:00:33.590,0.200000,101,,,,,,,07:00:33.590,0.200000,101,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:02,20201221,01:02,07:02:27.453,0.050000,93,,,,,,,07:02:27.453,0.050000,93,,,,,,,07:02:27.453,0.050000,93,,,,,,,07:02:27.453,0.050000,93,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.200000,94,,,,,,,07:03:10.198,0.200000,94,,,,,,,07:03:10.198,0.200000,94,,,,,,,07:03:10.198,0.200000,94,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:04,20201221,01:04,07:04:22.298,0.050000,93,,,,,,,07:04:22.298,0.050000,93,,,,,,,07:04:22.298,0.050000,93,,,,,,,07:04:22.298,0.050000,93,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:11,20201221,01:11,07:11:22.083,0.050000,93,07:11:01.975,0.300000,210,,,,07:11:22.083,0.050000,93,07:11:01.975,0.300000,210,,,,07:11:22.083,0.050000,93,07:11:22.083,0.200000,93,,,,07:11:22.083,0.050000,93,07:11:22.083,0.200000,93,,,,,,,3,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:18,20201221,01:18,,,,07:18:00.434,0.200000,87,,,,,,,07:18:00.589,0.250000,403,,,,,,,07:18:00.434,0.200000,87,,,,,,,07:18:00.589,0.250000,403,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:20,20201221,01:20,,,,07:20:42.656,0.250000,362,,,,,,,07:20:42.656,0.250000,362,,,,,,,07:20:42.656,0.250000,362,,,,,,,07:20:42.656,0.250000,362,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.250000,267,,,,,,,07:30:46.471,0.250000,267,,,,,,,07:30:46.471,0.250000,267,,,,,,,07:30:46.600,0.250000,395,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:32,20201221,01:32,07:32:06.676,0.050000,73,,,,,,,07:32:06.676,0.050000,73,,,,,,,07:32:06.676,0.050000,73,,,,,,,07:32:06.676,0.050000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.250000,267,,,,,,,07:36:02.034,0.250000,267,,,,,,,07:36:02.034,0.250000,267,,,,,,,07:36:15.541,0.250000,283,,,,,,,3,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:37,20201221,01:37,07:37:31.156,0.050000,72,07:37:30.985,0.250000,267,,,,07:37:31.156,0.050000,72,07:37:30.985,0.250000,267,,,,07:37:31.156,0.050000,72,07:37:30.985,0.250000,267,,,,07:37:31.156,0.050000,72,07:37:31.156,0.250000,348,,,,,,,3,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.250000,267,,,,,,,07:45:19.111,0.250000,267,,,,,,,07:45:19.111,0.250000,267,,,,,,,07:45:19.319,0.250000,355,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:46,20201221,01:46,07:46:57.670,0.050000,72,,,,,,,07:46:57.670,0.050000,72,,,,,,,07:46:57.670,0.050000,72,,,,,,,07:46:57.670,0.050000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,07:53,20201221,01:53,,,,07:53:54.759,0.250000,349,,,,,,,07:53:54.759,0.250000,349,,,,,,,07:53:54.759,0.250000,349,,,,,,,07:53:54.759,0.250000,349,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,08:03,20201221,02:03,08:03:24.631,0.050000,73,08:03:40.889,0.250000,267,,,,08:03:24.631,0.050000,73,08:03:40.889,0.250000,267,,,,08:03:24.631,0.050000,73,08:03:40.889,0.250000,267,,,,08:03:48.026,0.050000,73,08:03:41.001,0.250000,357,,,,0.200000,0.200000,,5,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,08:04,20201221,02:04,,,,08:04:08.654,0.250000,343,,,,,,,08:04:08.654,0.250000,343,,,,,,,08:04:08.654,0.250000,343,,,,,,,08:04:08.654,0.250000,343,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.250000,267,,,,,,,08:11:51.496,0.250000,267,,,,,,,08:11:51.496,0.250000,267,,,,,,,08:11:51.624,0.250000,350,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,08:17,20201221,02:17,08:17:02.395,0.050000,70,,,,,,,08:17:02.395,0.050000,70,,,,,,,08:17:02.395,0.050000,70,,,,,,,08:17:02.395,0.050000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,08:47,20201221,02:47,08:47:58.640,0.050000,70,08:47:52.714,0.250000,267,,,,08:47:58.640,0.050000,70,08:47:52.714,0.250000,267,,,,08:47:58.640,0.050000,70,08:47:52.714,0.250000,267,,,,08:47:58.640,0.050000,70,08:47:58.640,0.250000,373,,,,,,,3,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,08:54,20201221,02:54,08:54:43.118,0.050000,77,08:54:33.226,0.250000,267,,,,08:54:43.118,0.050000,77,08:54:33.226,0.250000,267,,,,08:54:43.118,0.050000,77,08:54:33.226,0.250000,267,,,,08:54:45.379,0.050000,81,08:54:45.379,0.250000,376,,,,0.200000,0.200000,,6,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,08:57,20201221,02:57,08:57:22.296,0.050000,74,08:57:59.955,0.250000,368,,,,08:57:22.296,0.050000,74,08:57:59.955,0.250000,368,,,,08:57:22.296,0.050000,74,08:57:59.955,0.250000,368,,,,08:57:22.296,0.050000,74,08:57:59.955,0.250000,368,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,08:58,20201221,02:58,08:58:10.441,0.050000,72,08:58:09.997,0.250000,158,,,,08:58:10.441,0.050000,72,08:58:10.168,0.350000,310,,,,08:58:10.441,0.050000,72,08:58:09.997,0.250000,158,,,,08:58:10.441,0.050000,72,08:58:10.441,0.250000,104,,,,,,,7,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:01,20201221,03:01,09:01:22.273,0.050000,73,09:01:00.695,0.250000,371,,,,09:01:22.273,0.050000,73,09:01:00.695,0.250000,371,,,,09:01:22.273,0.050000,73,09:01:00.695,0.250000,371,,,,09:01:22.273,0.050000,73,09:01:22.273,0.250000,371,,,,,,,4,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:04,20201221,03:04,09:04:02.326,0.050000,83,09:04:02.177,0.250000,267,,,,09:04:02.326,0.050000,83,09:04:02.177,0.250000,267,,,,09:04:02.326,0.050000,83,09:04:02.177,0.250000,267,,,,09:04:02.326,0.050000,83,09:04:02.326,0.250000,381,,,,,,,3,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.250000,324,,,,,,,09:38:49.993,0.250000,324,,,,,,,09:38:49.993,0.250000,324,,,,,,,09:38:49.993,0.250000,324,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.250000,210,,,,,,,09:39:28.661,0.250000,210,,,,,,,09:39:28.661,0.250000,210,,,,,,,09:39:28.661,0.250000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:40,20201221,03:40,09:40:32.951,0.050000,129,09:40:32.951,0.250000,327,,,,09:40:32.951,0.050000,129,09:40:32.951,0.250000,327,,,,09:40:32.951,0.050000,129,09:40:32.951,0.250000,327,,,,09:40:32.951,0.050000,129,09:40:32.951,0.250000,327,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:44,20201221,03:44,09:44:45.337,0.050000,124,09:44:25.995,0.250000,210,,,,09:44:45.337,0.050000,124,09:44:25.995,0.250000,210,,,,09:44:45.337,0.050000,124,09:44:25.995,0.250000,210,,,,09:44:45.337,0.050000,124,09:44:53.366,0.250000,210,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:45,20201221,03:45,09:45:07.332,0.050000,90,,,,,,,09:45:07.332,0.050000,90,,,,,,,09:45:07.332,0.050000,90,,,,,,,09:45:07.332,0.050000,90,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:46,20201221,03:46,09:46:00.272,0.050000,101,09:46:15.014,0.300000,210,,,,09:46:00.272,0.050000,101,09:46:15.014,0.300000,210,,,,09:46:00.272,0.050000,101,09:46:15.014,0.300000,210,,,,09:46:47.444,0.050000,323,09:46:47.444,0.300000,298,,,,0.250000,0.250000,,11,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:47,20201221,03:47,09:47:07.318,0.050000,315,09:47:07.318,0.300000,283,,,,09:47:07.318,0.050000,315,09:47:07.318,0.300000,283,,,,09:47:07.318,0.050000,315,09:47:07.318,0.300000,283,,,,09:47:07.318,0.050000,315,09:47:07.318,0.300000,283,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:48,20201221,03:48,09:48:03.698,0.050000,210,09:48:03.698,0.300000,210,,,,09:48:03.698,0.050000,210,09:48:03.698,0.300000,210,,,,09:48:03.698,0.050000,210,09:48:03.698,0.300000,210,,,,09:48:37.320,0.050000,314,09:48:49.542,0.300000,283,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:55,20201221,03:55,09:55:49.125,0.100000,67,,,,,,,09:55:49.125,0.100000,67,,,,,,,09:55:49.125,0.100000,67,,,,,,,09:55:49.125,0.100000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:56,20201221,03:56,09:56:13.644,0.050000,343,,,,,,,09:56:49.744,0.100000,67,,,,,,,09:56:13.644,0.050000,343,,,,,,,09:56:49.744,0.100000,67,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:57,20201221,03:57,09:57:12.756,0.050000,342,,,,,,,09:57:12.756,0.050000,342,,,,,,,09:57:12.756,0.050000,342,,,,,,,09:57:12.756,0.050000,342,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,09:58,20201221,03:58,09:58:08.913,0.050000,329,,,,,,,09:58:08.913,0.050000,329,,,,,,,09:58:08.913,0.050000,329,,,,,,,09:58:08.913,0.050000,329,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:00,20201221,04:00,10:00:28.085,0.050000,210,10:00:28.085,0.300000,210,,,,10:00:30.210,0.100000,67,10:00:28.085,0.300000,210,,,,10:00:28.085,0.050000,210,10:00:28.085,0.300000,210,,,,10:00:57.505,0.050000,343,10:00:28.325,0.300000,311,,,,0.250000,0.250000,,8,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:01,20201221,04:01,10:01:42.374,0.100000,67,10:01:42.168,0.300000,210,,,,10:01:42.374,0.100000,67,10:01:42.168,0.300000,210,,,,10:01:42.374,0.100000,67,10:01:42.168,0.300000,210,,,,10:01:42.374,0.100000,67,10:01:42.374,0.300000,302,,,,,,,3,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:02,20201221,04:02,,,,10:02:24.500,0.300000,295,,,,,,,10:02:24.500,0.300000,295,,,,,,,10:02:24.500,0.300000,295,,,,,,,10:02:24.500,0.300000,295,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.300000,286,,,,,,,10:03:11.413,0.300000,286,,,,,,,10:03:11.413,0.300000,286,,,,,,,10:03:11.413,0.300000,286,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:05,20201221,04:05,10:05:24.173,0.050000,297,10:05:24.173,0.300000,210,,,,10:05:24.173,0.050000,297,10:05:24.173,0.300000,210,,,,10:05:24.173,0.050000,297,10:05:24.173,0.300000,210,,,,10:05:24.173,0.050000,297,10:05:24.173,0.300000,210,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:06,20201221,04:06,10:06:44.606,0.050000,210,,,,,,,10:06:44.606,0.050000,210,,,,,,,10:06:44.606,0.050000,210,,,,,,,10:06:44.812,0.050000,309,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:07,20201221,04:07,10:07:04.788,0.050000,210,10:07:04.975,0.350000,210,,,,10:07:07.296,0.100000,66,10:07:04.975,0.350000,210,,,,10:07:04.788,0.050000,210,10:07:04.975,0.350000,210,,,,10:07:41.448,0.050000,210,10:07:51.152,0.350000,283,,,,0.250000,0.300000,,14,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:11,20201221,04:11,10:11:37.296,0.050000,319,10:11:50.657,0.350000,210,,,,10:11:37.296,0.050000,319,10:11:50.657,0.350000,210,,,,10:11:37.296,0.050000,319,10:11:50.657,0.350000,210,,,,10:11:50.657,0.050000,210,10:11:50.657,0.350000,210,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:12,20201221,04:12,10:12:24.810,0.100000,66,10:12:24.810,0.350000,288,,,,10:12:24.810,0.100000,66,10:12:24.810,0.350000,288,,,,10:12:24.810,0.100000,66,10:12:24.810,0.350000,288,,,,10:12:24.810,0.100000,66,10:12:24.810,0.350000,288,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:14,20201221,04:14,10:14:35.693,0.050000,210,10:14:35.693,0.350000,210,,,,10:14:35.873,0.100000,66,10:14:35.693,0.350000,210,,,,10:14:35.693,0.050000,210,10:14:35.693,0.350000,210,,,,10:14:35.873,0.100000,66,10:14:47.634,0.350000,276,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:15,20201221,04:15,10:15:02.230,0.050000,210,10:15:02.230,0.350000,210,,,,10:15:02.230,0.050000,210,10:15:02.230,0.350000,210,,,,10:15:02.230,0.050000,210,10:15:02.230,0.350000,210,,,,10:15:02.230,0.050000,210,10:15:02.230,0.350000,210,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:16,20201221,04:16,10:16:18.987,0.100000,66,10:16:18.987,0.350000,276,,,,10:16:18.987,0.100000,66,10:16:18.987,0.350000,276,,,,10:16:18.987,0.100000,66,10:16:18.987,0.350000,276,,,,10:16:18.987,0.100000,66,10:16:18.987,0.350000,276,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:17,20201221,04:17,10:17:57.997,0.100000,276,,,,,,,10:17:57.997,0.100000,276,,,,,,,10:17:57.997,0.100000,276,,,,,,,10:17:57.997,0.100000,276,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:18,20201221,04:18,,,,10:18:58.373,0.350000,210,,,,,,,10:18:58.373,0.350000,210,,,,,,,10:18:58.373,0.350000,210,,,,,,,10:18:58.373,0.350000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:20,20201221,04:20,10:20:14.528,0.100000,66,10:20:14.442,0.400000,318,,,,10:20:14.528,0.100000,66,10:20:14.718,0.450000,410,,,,10:20:14.718,0.050000,410,10:20:14.442,0.400000,318,,,,10:20:45.391,0.100000,290,10:20:37.307,0.400000,296,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:22,20201221,04:22,10:22:30.946,0.100000,210,10:22:30.946,0.400000,210,,,,10:22:30.946,0.100000,210,10:22:30.946,0.400000,210,,,,10:22:30.946,0.100000,210,10:22:30.946,0.400000,210,,,,10:22:31.033,0.100000,292,10:22:31.033,0.400000,299,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:24,20201221,04:24,10:24:04.753,0.100000,210,10:24:04.753,0.400000,210,,,,10:24:04.753,0.100000,210,10:24:53.998,0.450000,402,,,,10:24:04.753,0.100000,210,10:24:04.753,0.400000,210,,,,10:24:53.998,0.100000,374,10:24:53.998,0.450000,402,,,,0.300000,0.350000,,11,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:25,20201221,04:25,10:25:02.018,0.150000,210,10:25:27.614,0.450000,310,,,,10:25:02.018,0.150000,210,10:25:27.614,0.450000,310,,,,10:25:02.018,0.150000,210,10:25:27.614,0.450000,310,,,,10:25:02.018,0.150000,210,10:25:41.093,0.450000,298,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:26,20201221,04:26,,,,10:26:10.886,0.450000,210,,,,,,,10:26:10.886,0.450000,210,,,,,,,10:26:10.886,0.450000,210,,,,,,,10:26:11.013,0.450000,298,,,,,,,2,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:28,20201221,04:28,,,,10:28:27.164,0.450000,292,,,,,,,10:28:27.164,0.450000,292,,,,,,,10:28:27.164,0.450000,292,,,,,,,10:28:27.164,0.450000,292,,,,,,,1,,,,,,,0,0
E1AF1 P2200,20201221,P,2200,F,2021,10:29,20201221,04:29,,,,10:29:42.473,0.450000,210,,,,,,,10:29:42.473,0.450000,210,,,,,,,10:29:42.473,0.450000,210,,,,,,,10:29:56.172,0.450000,280,,,,,,,3,,,,,,,0,0
