Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3670,20201221,C,3670,F,2021,00:21,20201220,18:21,00:21:04.766,65.750000,15,00:21:04.766,67.500000,15,,,,00:21:16.357,66.000000,18,00:21:16.357,68.000000,21,,,,00:21:04.766,65.750000,15,00:21:04.766,67.500000,15,,,,00:21:58.973,65.750000,20,00:21:52.841,67.750000,15,,,,1.750000,2.250000,,12,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:22,20201220,18:22,00:22:11.078,65.500000,20,00:22:11.078,67.500000,18,,,,00:22:31.007,65.750000,15,00:22:45.629,72.750000,18,,,,00:22:45.629,60.250000,20,00:22:22.348,67.250000,18,,,,00:22:45.662,65.500000,17,00:22:45.662,67.500000,20,,,,1.750000,8.000000,,15,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:23,20201220,18:23,00:23:24.828,64.750000,5,00:23:24.828,68.000000,3,,,,00:23:36.227,65.750000,15,00:23:24.828,68.000000,3,,,,00:23:24.828,64.750000,5,00:23:24.849,67.250000,15,,,,00:23:36.227,65.750000,15,00:23:36.227,67.500000,16,,,,2.000000,2.500000,,6,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:24,20201220,18:24,00:24:04.635,64.750000,6,00:24:04.635,68.250000,3,,,,00:24:37.409,66.000000,15,00:24:04.635,68.250000,3,,,,00:24:04.635,64.750000,6,00:24:17.071,67.250000,20,,,,00:24:38.732,65.750000,16,00:24:37.409,67.750000,16,,,,1.750000,2.750000,,14,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:25,20201220,18:25,00:25:01.851,66.000000,18,00:25:01.851,68.000000,21,,,,00:25:55.402,66.250000,18,00:25:55.402,68.250000,21,,,,00:25:01.851,66.000000,18,00:25:01.851,68.000000,21,,,,00:25:55.402,66.250000,18,00:25:55.402,68.250000,21,,,,2.000000,2.250000,,6,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:26,20201220,18:26,00:26:12.290,66.500000,19,00:26:12.290,68.500000,21,,,,00:26:12.290,66.500000,19,00:26:12.290,68.500000,21,,,,00:26:12.290,66.500000,19,00:26:12.290,68.500000,21,,,,00:26:12.290,66.500000,19,00:26:19.401,68.500000,17,,,,2.000000,2.000000,,3,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:27,20201220,18:27,00:27:01.321,66.000000,6,00:27:01.321,69.250000,3,,,,00:27:04.888,66.750000,15,00:27:01.321,69.250000,3,,,,00:27:01.321,66.000000,6,00:27:38.090,68.250000,18,,,,00:27:38.090,66.250000,21,00:27:38.090,68.250000,18,,,,1.750000,2.500000,,14,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:28,20201220,18:28,00:28:04.305,66.000000,21,00:28:04.305,68.000000,19,,,,00:28:04.305,66.000000,21,00:28:10.934,73.750000,18,,,,00:28:11.014,60.500000,20,00:28:04.305,68.000000,19,,,,00:28:37.173,64.750000,6,00:28:37.173,68.000000,3,,,,2.500000,11.250000,,12,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:29,20201220,18:29,00:29:02.662,64.500000,6,00:29:02.662,67.750000,3,,,,00:29:38.363,64.750000,15,00:29:02.662,67.750000,3,,,,00:29:37.422,64.000000,6,00:29:38.363,66.500000,15,,,,00:29:55.136,64.000000,6,00:29:55.136,67.000000,3,,,,2.250000,3.000000,,14,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:30,20201220,18:30,00:30:08.005,64.500000,6,00:30:06.867,67.250000,3,,,,00:30:34.710,65.500000,15,00:30:31.010,68.000000,3,,,,00:30:08.005,64.500000,6,00:30:06.867,67.250000,3,,,,00:30:48.358,65.500000,15,00:30:34.710,67.250000,15,,,,2.500000,3.500000,,10,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:31,20201220,18:31,00:31:08.015,65.750000,15,00:31:08.015,67.500000,15,,,,00:31:23.577,66.250000,15,00:31:15.537,72.750000,18,,,,00:31:15.537,60.500000,20,00:31:08.015,67.500000,15,,,,00:31:39.715,66.250000,15,00:31:39.715,68.000000,16,,,,1.500000,7.750000,,14,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:32,20201220,18:32,00:32:50.369,66.000000,15,00:32:50.369,67.750000,15,,,,00:32:50.369,66.000000,15,00:32:50.369,67.750000,15,,,,00:32:50.369,66.000000,15,00:32:50.369,67.750000,15,,,,00:32:50.369,66.000000,15,00:32:50.369,67.750000,15,,,,,,,2,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:33,20201220,18:33,00:33:04.506,65.250000,6,00:33:04.506,68.500000,3,,,,00:33:30.020,66.500000,15,00:33:35.632,72.750000,18,,,,00:33:35.632,60.500000,20,00:33:15.912,67.750000,15,,,,00:33:35.687,66.250000,15,00:33:35.687,68.000000,15,,,,1.500000,7.500000,,20,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:34,20201220,18:34,,,,00:34:59.750,68.250000,20,,,,,,,00:34:59.750,68.250000,20,,,,,,,00:34:59.750,68.250000,20,,,,,,,00:34:59.750,68.250000,20,,,,,,,1,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:35,20201220,18:35,00:35:07.057,66.500000,15,00:35:07.057,68.250000,15,,,,00:35:12.242,66.750000,16,00:35:32.653,68.750000,21,,,,00:35:58.749,66.250000,16,00:35:07.057,68.250000,15,,,,00:35:58.749,66.250000,16,00:35:56.784,68.250000,15,,,,1.500000,2.250000,,12,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:36,20201220,18:36,00:36:35.677,65.750000,6,00:36:35.677,69.000000,3,,,,00:36:52.773,66.250000,15,00:36:35.677,69.000000,3,,,,00:36:35.720,65.250000,6,00:36:35.734,67.750000,15,,,,00:36:52.773,66.250000,15,00:36:52.773,68.000000,15,,,,2.000000,2.750000,,8,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:37,20201220,18:37,00:37:03.887,66.500000,15,00:37:03.887,68.250000,15,,,,00:37:03.887,66.500000,15,00:37:03.887,68.250000,15,,,,00:37:28.256,66.250000,16,00:37:28.256,68.000000,15,,,,00:37:57.452,66.500000,15,00:37:57.452,68.250000,15,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:38,20201220,18:38,00:38:40.241,66.750000,15,00:38:40.241,68.500000,16,,,,00:38:40.241,66.750000,15,00:38:40.241,68.500000,16,,,,00:38:56.350,66.500000,20,00:38:40.241,68.500000,16,,,,00:38:56.350,66.500000,20,00:38:40.241,68.500000,16,,,,,,,3,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:39,20201220,18:39,00:39:19.776,66.750000,18,00:39:21.880,68.750000,16,,,,00:39:21.880,67.000000,15,00:39:21.880,68.750000,16,,,,00:39:19.776,66.750000,18,00:39:21.880,68.750000,16,,,,00:39:21.880,67.000000,15,00:39:21.880,68.750000,16,,,,2.000000,2.000000,,3,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:40,20201220,18:40,00:40:00.264,66.750000,15,00:40:00.264,68.500000,15,,,,00:40:00.264,66.750000,15,00:40:00.264,68.500000,15,,,,00:40:40.516,66.250000,16,00:40:40.516,68.000000,15,,,,00:40:52.448,66.500000,16,00:40:52.448,68.250000,15,,,,1.500000,2.000000,,8,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:41,20201220,18:41,00:41:04.912,66.750000,16,00:41:04.912,68.500000,15,,,,00:41:04.912,66.750000,16,00:41:04.912,68.500000,15,,,,00:41:31.986,66.500000,16,00:41:31.986,68.250000,15,,,,00:41:31.986,66.500000,16,00:41:38.136,68.500000,16,,,,1.500000,2.000000,,5,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:44,20201220,18:44,00:44:23.715,66.750000,18,00:44:26.316,68.750000,15,,,,00:44:26.316,67.000000,15,00:44:35.151,69.000000,19,,,,00:44:23.715,66.750000,18,00:44:57.480,68.500000,15,,,,00:44:57.480,66.750000,16,00:44:57.480,68.500000,15,,,,1.500000,2.000000,,7,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:45,20201220,18:45,00:45:03.602,66.500000,16,00:45:03.602,68.250000,15,,,,00:45:04.623,66.750000,15,00:45:04.623,68.500000,16,,,,00:45:43.469,66.000000,15,00:45:43.469,67.750000,15,,,,00:45:48.333,66.250000,15,00:45:47.651,68.000000,16,,,,1.500000,2.000000,,16,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:46,20201220,18:46,00:46:01.945,66.500000,15,00:46:01.945,68.250000,16,,,,00:46:48.903,66.750000,18,00:46:23.793,68.500000,16,,,,00:46:01.945,66.500000,15,00:46:01.945,68.250000,16,,,,00:46:48.903,66.750000,18,00:46:23.793,68.500000,16,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:47,20201220,18:47,00:47:30.541,66.750000,15,00:47:02.641,68.750000,20,,,,00:47:30.541,66.750000,15,00:47:02.641,68.750000,20,,,,00:47:30.541,66.750000,15,00:47:30.541,68.500000,15,,,,00:47:30.541,66.750000,15,00:47:30.541,68.500000,15,,,,,,,3,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:48,20201220,18:48,00:48:04.727,67.000000,15,00:48:04.727,68.750000,15,,,,00:48:28.178,68.000000,15,00:48:56.013,70.750000,3,,,,00:48:30.811,66.750000,6,00:48:04.727,68.750000,15,,,,00:48:56.013,67.250000,6,00:48:56.013,70.750000,3,,,,2.000000,3.000000,,23,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:49,20201220,18:49,00:49:07.723,67.750000,6,00:49:07.723,71.250000,3,,,,00:49:51.634,68.000000,15,00:49:07.723,71.250000,3,,,,00:49:51.610,67.250000,6,00:49:51.634,69.750000,16,,,,00:49:51.634,68.000000,15,00:49:51.634,69.750000,16,,,,2.500000,3.000000,,8,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:50,20201220,18:50,00:50:05.150,67.500000,6,00:50:05.150,70.750000,3,,,,00:50:39.719,68.000000,16,00:50:21.778,71.000000,3,,,,00:50:49.739,67.000000,6,00:50:46.251,69.500000,18,,,,00:50:50.874,67.500000,6,00:50:50.874,70.750000,3,,,,1.750000,3.750000,,19,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:51,20201220,18:51,00:51:18.407,67.750000,6,00:51:18.407,71.000000,3,,,,00:51:55.543,68.750000,6,00:51:55.543,72.000000,3,,,,00:51:18.407,67.750000,6,00:51:18.407,71.000000,3,,,,00:51:55.543,68.750000,6,00:51:55.543,72.000000,3,,,,3.500000,3.750000,,8,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:52,20201220,18:52,00:52:02.196,68.500000,6,00:52:02.196,71.750000,3,,,,00:52:02.196,68.500000,6,00:52:02.196,71.750000,3,,,,00:52:54.223,68.000000,6,00:52:54.223,71.250000,3,,,,00:52:54.223,68.000000,6,00:52:54.223,71.250000,3,,,,3.000000,3.000000,,5,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:53,20201220,18:53,00:53:22.019,68.250000,6,00:53:22.019,71.500000,3,,,,00:53:22.019,68.250000,6,00:53:22.019,71.500000,3,,,,00:53:44.226,68.000000,6,00:53:22.019,71.500000,3,,,,00:53:44.226,68.000000,6,00:53:22.019,71.500000,3,,,,,,,3,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:54,20201220,18:54,00:54:21.674,63.500000,20,00:54:21.674,75.750000,18,,,,00:54:34.272,68.250000,6,00:54:21.674,75.750000,18,,,,00:54:21.674,63.500000,20,00:54:23.500,71.250000,3,,,,00:54:34.272,68.250000,6,00:54:34.272,71.500000,3,,,,3.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:55,20201220,18:55,00:55:06.923,68.500000,6,00:55:06.923,71.750000,3,,,,00:55:06.923,68.500000,6,00:55:06.923,71.750000,3,,,,00:55:26.662,68.000000,6,00:55:26.662,71.500000,3,,,,00:55:26.662,68.000000,6,00:55:26.662,71.500000,3,,,,3.250000,3.250000,,5,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:56,20201220,18:56,00:56:23.456,67.750000,6,00:56:23.456,71.250000,3,,,,00:56:23.456,67.750000,6,00:56:23.456,71.250000,3,,,,00:56:30.880,67.500000,6,00:56:30.880,71.000000,3,,,,00:56:30.880,67.500000,6,00:56:30.880,71.000000,3,,,,3.250000,3.250000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:57,20201220,18:57,00:57:22.522,68.000000,18,00:57:22.522,69.750000,15,,,,00:57:46.476,68.250000,15,00:57:57.808,71.000000,3,,,,00:57:54.085,67.500000,6,00:57:22.522,69.750000,15,,,,00:57:57.808,67.750000,6,00:57:57.808,71.000000,3,,,,2.000000,3.500000,,8,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:58,20201220,18:58,00:58:00.851,67.500000,6,00:58:00.851,70.750000,3,,,,00:58:43.582,68.000000,6,00:58:43.582,71.500000,3,,,,00:58:00.851,67.500000,6,00:58:00.851,70.750000,3,,,,00:58:43.582,68.000000,6,00:58:43.582,71.500000,3,,,,3.500000,3.750000,,6,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,00:59,20201220,18:59,00:59:11.958,68.250000,6,00:59:11.958,71.750000,3,,,,00:59:11.958,68.250000,6,00:59:11.958,71.750000,3,,,,00:59:35.402,68.000000,6,00:59:35.402,71.250000,3,,,,00:59:35.402,68.000000,6,00:59:35.402,71.250000,3,,,,3.000000,3.000000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:00,20201220,19:00,01:00:00.054,67.500000,6,01:00:00.054,71.000000,3,,,,01:00:27.919,68.000000,6,01:00:07.185,71.250000,3,,,,01:00:04.498,67.250000,6,01:00:04.498,70.750000,3,,,,01:00:39.940,67.750000,6,01:00:39.940,71.250000,3,,,,3.000000,4.000000,,14,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:01,20201220,19:01,01:01:25.122,67.500000,6,01:01:25.122,70.750000,3,,,,01:01:44.259,68.250000,15,01:01:56.280,71.000000,3,,,,01:01:36.617,67.250000,6,01:01:37.029,69.750000,15,,,,01:01:56.280,67.750000,6,01:01:56.280,71.000000,3,,,,2.000000,3.500000,,13,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:02,20201220,19:02,01:02:04.624,67.500000,6,01:02:04.624,70.750000,3,,,,01:02:07.197,67.750000,6,01:02:07.197,71.250000,3,,,,01:02:04.624,67.500000,6,01:02:04.624,70.750000,3,,,,01:02:07.197,67.750000,6,01:02:07.197,71.250000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:03,20201220,19:03,01:03:22.690,68.250000,6,01:03:22.690,71.500000,3,,,,01:03:22.690,68.250000,6,01:03:26.011,71.750000,3,,,,01:03:40.627,68.000000,6,01:03:40.627,71.250000,3,,,,01:03:47.194,68.250000,6,01:03:47.194,71.500000,3,,,,3.000000,3.500000,,7,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:04,20201220,19:04,01:04:34.740,63.500000,20,01:04:01.710,71.750000,3,,,,01:04:56.199,70.750000,6,01:04:52.993,78.500000,18,,,,01:04:34.740,63.500000,20,01:04:01.710,71.750000,3,,,,01:04:56.199,70.750000,6,01:04:56.199,74.250000,3,,,,3.750000,14.000000,,19,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:05,20201220,19:05,01:05:05.224,70.500000,6,01:05:05.224,74.000000,3,,,,01:05:05.224,70.500000,6,01:05:05.224,74.000000,3,,,,01:05:17.842,69.750000,6,01:05:17.842,73.500000,3,,,,01:05:17.842,69.750000,6,01:05:17.842,73.500000,3,,,,3.250000,3.500000,,6,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:06,20201220,19:06,01:06:08.989,69.250000,6,01:06:08.989,73.000000,3,,,,01:06:08.989,69.250000,6,01:06:08.989,73.000000,3,,,,01:06:31.580,69.000000,6,01:06:31.580,72.500000,3,,,,01:06:31.580,69.000000,6,01:06:53.453,72.750000,3,,,,3.250000,3.750000,,5,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:07,20201220,19:07,01:07:10.281,68.500000,6,01:07:10.281,72.000000,3,,,,01:07:42.241,69.500000,6,01:07:42.241,73.000000,3,,,,01:07:10.281,68.500000,6,01:07:10.281,72.000000,3,,,,01:07:57.239,69.250000,6,01:07:57.239,72.750000,3,,,,3.000000,4.000000,,12,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:08,20201220,19:08,01:08:15.014,69.000000,6,01:08:15.014,72.500000,3,,,,01:08:15.014,69.000000,6,01:08:15.014,72.500000,3,,,,01:08:15.014,69.000000,6,01:08:15.014,72.500000,3,,,,01:08:21.201,69.000000,5,01:08:15.014,72.500000,3,,,,,,,3,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:10,20201220,19:10,01:10:22.954,69.500000,5,01:10:22.954,73.000000,3,,,,01:10:22.954,69.500000,5,01:10:22.954,73.000000,3,,,,01:10:53.689,69.000000,5,01:10:49.435,72.500000,3,,,,01:10:53.689,69.000000,5,01:10:49.435,72.500000,3,,,,3.000000,3.000000,,5,,,,,,,0,0
E1AF1 C3670,20201221,C,3670,F,2021,01:12,20201220,19:12,01:12:11.000,68.750000,5,01:12:11.000,72.250000,3,,,,01:12:47.589,69.000000,5,01:12:47.589,72.500000,3,,,,01:12:11.000,68.750000,5,01:12:11.000,72.250000,3,,,,01:12:47.589,69.000000,5,01:12:47.589,72.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
