Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3470,20201221,C,3470,F,2021,00:10,20201220,18:10,00:10:14.229,243.000000,6,00:10:14.229,251.000000,3,,,,00:10:14.229,243.000000,6,00:10:47.690,255.250000,21,,,,00:10:47.690,239.000000,22,00:10:51.492,250.750000,3,,,,00:10:51.492,242.750000,6,00:10:51.492,250.750000,3,,,,11.750000,12.250000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:11,20201220,18:11,00:11:26.817,242.250000,6,00:11:26.817,250.250000,3,,,,00:11:26.817,242.250000,6,00:11:26.817,250.250000,3,,,,00:11:26.817,242.250000,6,00:11:26.817,250.250000,3,,,,00:11:26.817,242.250000,6,00:11:26.817,250.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:13,20201220,18:13,00:13:05.891,241.500000,6,00:13:05.891,249.500000,3,,,,00:13:05.891,241.500000,6,00:13:05.891,249.500000,3,,,,00:13:53.123,240.250000,6,00:13:53.123,248.500000,3,,,,00:13:53.123,240.250000,6,00:13:53.123,248.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:14,20201220,18:14,00:14:35.971,241.000000,6,00:14:35.971,249.000000,3,,,,00:14:35.971,241.000000,6,00:14:35.971,249.000000,3,,,,00:14:35.971,241.000000,6,00:14:35.971,249.000000,3,,,,00:14:35.971,241.000000,6,00:14:35.971,249.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:15,20201220,18:15,00:15:23.095,240.250000,6,00:15:23.095,248.500000,3,,,,00:15:23.095,240.250000,6,00:15:55.266,252.250000,21,,,,00:15:55.266,236.000000,22,00:15:58.917,247.250000,3,,,,00:15:58.917,239.250000,6,00:15:58.917,247.250000,3,,,,7.500000,12.500000,,8,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:16,20201220,18:16,00:16:04.484,238.500000,6,00:16:04.484,246.500000,3,,,,00:16:04.484,238.500000,6,00:16:04.484,246.500000,3,,,,00:16:57.910,236.750000,6,00:16:57.910,244.750000,3,,,,00:16:57.910,236.750000,6,00:16:57.910,244.750000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:17,20201220,18:17,00:17:01.713,236.250000,6,00:17:01.713,244.250000,3,,,,00:17:01.713,236.250000,6,00:17:13.961,248.250000,21,,,,00:17:30.245,230.750000,22,00:17:28.301,242.750000,3,,,,00:17:37.037,234.750000,6,00:17:37.037,242.750000,3,,,,7.500000,13.000000,,18,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:18,20201220,18:18,00:18:26.251,235.250000,6,00:18:26.251,243.250000,3,,,,00:18:57.954,237.250000,6,00:18:26.385,247.000000,21,,,,00:18:26.385,230.750000,22,00:18:26.251,243.250000,3,,,,00:18:57.954,237.250000,6,00:18:57.954,245.000000,3,,,,8.500000,13.000000,,10,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:19,20201220,18:19,00:19:02.361,236.750000,6,00:19:02.361,244.750000,3,,,,00:19:02.361,236.750000,6,00:19:02.361,244.750000,3,,,,00:19:18.273,236.000000,6,00:19:51.769,243.750000,3,,,,00:19:57.033,236.500000,6,00:19:57.033,244.250000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:20,20201220,18:20,00:20:46.964,236.000000,6,00:20:46.964,243.750000,3,,,,00:20:46.964,236.000000,6,00:20:46.964,243.750000,3,,,,00:20:55.193,235.000000,6,00:20:55.193,243.500000,3,,,,00:20:55.193,235.000000,6,00:20:55.193,243.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:21,20201220,18:21,00:21:08.459,236.000000,6,00:21:08.459,244.000000,3,,,,00:21:08.459,236.000000,6,00:21:08.459,244.000000,3,,,,00:21:08.459,236.000000,6,00:21:08.459,244.000000,3,,,,00:21:08.459,236.000000,6,00:21:08.459,244.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:22,20201220,18:22,00:22:12.478,235.500000,6,00:22:12.478,243.250000,3,,,,00:22:33.432,235.750000,6,00:22:45.629,248.500000,21,,,,00:22:45.629,232.000000,22,00:22:12.478,243.250000,3,,,,00:22:49.288,235.250000,6,00:22:49.288,243.250000,3,,,,8.250000,12.750000,,8,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:24,20201220,18:24,00:24:34.530,235.750000,6,00:24:34.530,243.750000,3,,,,00:24:34.530,235.750000,6,00:24:34.530,243.750000,3,,,,00:24:34.530,235.750000,6,00:24:34.530,243.750000,3,,,,00:24:34.530,235.750000,6,00:24:34.530,243.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:25,20201220,18:25,00:25:02.044,236.250000,6,00:25:02.044,244.250000,3,,,,00:25:02.044,236.250000,6,00:25:02.044,244.250000,3,,,,00:25:02.044,236.250000,6,00:25:02.044,244.250000,3,,,,00:25:02.044,236.250000,6,00:25:02.044,244.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:26,20201220,18:26,00:26:09.232,236.750000,6,00:26:09.232,244.750000,3,,,,00:26:09.232,236.750000,6,00:26:09.232,244.750000,3,,,,00:26:09.232,236.750000,6,00:26:09.232,244.750000,3,,,,00:26:09.232,236.750000,6,00:26:09.232,244.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:27,20201220,18:27,00:27:01.481,237.250000,6,00:27:01.481,245.250000,3,,,,00:27:01.481,237.250000,6,00:27:01.481,245.250000,3,,,,00:27:38.100,236.750000,6,00:27:38.100,244.750000,3,,,,00:27:38.100,236.750000,6,00:27:38.100,244.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:28,20201220,18:28,00:28:04.321,236.250000,6,00:28:04.321,244.250000,3,,,,00:28:04.321,236.250000,6,00:28:10.934,248.500000,21,,,,00:28:10.934,232.000000,22,00:28:57.068,243.000000,3,,,,00:28:57.068,235.000000,6,00:28:57.068,243.000000,3,,,,7.250000,12.250000,,8,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:29,20201220,18:29,00:29:35.216,234.500000,6,00:29:35.216,242.500000,3,,,,00:29:35.216,234.500000,6,00:29:35.216,242.500000,3,,,,00:29:37.439,234.000000,6,00:29:37.439,242.000000,3,,,,00:29:37.439,234.000000,6,00:29:37.439,242.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:30,20201220,18:30,00:30:08.011,234.750000,6,00:30:08.011,242.750000,3,,,,00:30:56.717,235.250000,6,00:30:56.717,243.250000,3,,,,00:30:08.011,234.750000,6,00:30:08.011,242.750000,3,,,,00:30:56.717,235.250000,6,00:30:56.717,243.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:31,20201220,18:31,00:31:15.537,230.750000,22,00:31:15.537,247.000000,21,,,,00:31:54.843,236.750000,6,00:31:15.627,248.250000,21,,,,00:31:15.537,230.750000,22,00:31:19.341,244.000000,3,,,,00:31:54.843,236.750000,6,00:31:54.843,244.500000,3,,,,8.500000,17.500000,,8,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:32,20201220,18:32,00:32:50.378,236.250000,6,00:32:50.378,244.250000,3,,,,00:32:50.378,236.250000,6,00:32:50.378,244.250000,3,,,,00:32:50.378,236.250000,6,00:32:50.378,244.250000,3,,,,00:32:50.378,236.250000,6,00:32:50.378,244.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:33,20201220,18:33,00:33:33.430,236.750000,6,00:33:33.430,244.750000,3,,,,00:33:33.430,236.750000,6,00:33:35.632,248.250000,21,,,,00:33:35.632,232.000000,22,00:33:39.313,244.500000,3,,,,00:33:39.313,236.500000,6,00:33:39.313,244.500000,3,,,,11.500000,12.500000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:35,20201220,18:35,00:35:11.232,237.250000,6,00:35:11.232,245.000000,3,,,,00:35:11.232,237.250000,6,00:35:11.232,245.000000,3,,,,00:35:56.803,236.750000,6,00:35:56.803,244.750000,3,,,,00:35:56.803,236.750000,6,00:35:56.803,244.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:36,20201220,18:36,00:36:35.697,236.250000,6,00:36:35.697,244.250000,3,,,,00:36:35.697,236.250000,6,00:36:35.697,244.250000,3,,,,00:36:35.697,236.250000,6,00:36:35.697,244.250000,3,,,,00:36:35.697,236.250000,6,00:36:35.697,244.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:37,20201220,18:37,00:37:08.695,237.000000,6,00:37:08.695,244.750000,3,,,,00:37:08.695,237.000000,6,00:37:08.695,244.750000,3,,,,00:37:28.510,236.500000,6,00:37:28.510,244.500000,3,,,,00:37:28.510,236.500000,6,00:37:28.510,244.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:47,20201220,18:47,00:47:26.909,237.250000,6,00:47:26.909,245.250000,3,,,,00:47:26.909,237.250000,6,00:47:26.909,245.250000,3,,,,00:47:26.909,237.250000,6,00:47:26.909,245.250000,3,,,,00:47:26.909,237.250000,6,00:47:26.909,245.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:48,20201220,18:48,00:48:06.382,237.750000,6,00:48:06.382,245.750000,3,,,,00:48:28.162,239.000000,6,00:48:55.762,247.000000,3,,,,00:48:06.382,237.750000,6,00:48:06.382,245.750000,3,,,,00:48:55.762,239.000000,6,00:48:55.762,247.000000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:49,20201220,18:49,00:49:01.781,239.500000,6,00:49:01.781,247.500000,3,,,,00:49:01.781,239.500000,6,00:49:01.781,247.500000,3,,,,00:49:51.618,239.000000,6,00:49:51.618,247.000000,3,,,,00:49:51.618,239.000000,6,00:49:51.618,247.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:50,20201220,18:50,00:50:09.612,239.500000,6,00:50:09.612,247.500000,3,,,,00:50:09.612,239.500000,6,00:50:09.612,247.500000,3,,,,00:50:46.253,238.500000,6,00:50:46.253,246.500000,3,,,,00:50:49.596,239.250000,6,00:50:49.596,247.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:51,20201220,18:51,00:51:18.437,239.750000,6,00:51:18.437,247.750000,3,,,,00:51:55.442,240.750000,6,00:51:55.442,248.750000,3,,,,00:51:18.437,239.750000,6,00:51:18.437,247.750000,3,,,,00:51:55.442,240.750000,6,00:51:55.442,248.750000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:52,20201220,18:52,00:52:28.699,240.000000,6,00:52:28.699,248.000000,3,,,,00:52:28.699,240.000000,6,00:52:28.755,248.500000,3,,,,00:52:28.699,240.000000,6,00:52:28.699,248.000000,3,,,,00:52:28.699,240.000000,6,00:52:28.755,248.500000,3,,,,8.500000,8.500000,,3,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:54,20201220,18:54,00:54:22.375,235.750000,22,00:54:22.375,252.250000,21,,,,00:54:35.268,240.500000,6,00:54:22.375,252.250000,21,,,,00:54:22.375,235.750000,22,00:54:24.303,248.000000,3,,,,00:54:35.268,240.500000,6,00:54:35.268,248.500000,3,,,,8.500000,12.250000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:55,20201220,18:55,00:55:30.641,240.000000,6,00:55:30.641,248.000000,3,,,,00:55:30.641,240.000000,6,00:55:30.641,248.000000,3,,,,00:55:30.641,240.000000,6,00:55:30.641,248.000000,3,,,,00:55:30.641,240.000000,6,00:55:30.641,248.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:56,20201220,18:56,00:56:30.883,239.500000,6,00:56:30.883,247.500000,3,,,,00:56:30.883,239.500000,6,00:56:30.883,247.500000,3,,,,00:56:30.883,239.500000,6,00:56:30.883,247.500000,3,,,,00:56:30.883,239.500000,6,00:56:30.883,247.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:57,20201220,18:57,00:57:25.985,239.000000,6,00:57:25.985,247.000000,3,,,,00:57:54.008,239.500000,6,00:57:54.008,247.500000,3,,,,00:57:25.985,239.000000,6,00:57:25.985,247.000000,3,,,,00:57:54.008,239.500000,6,00:57:54.008,247.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:58,20201220,18:58,00:58:43.565,240.250000,6,00:58:43.565,248.250000,3,,,,00:58:43.565,240.250000,6,00:58:43.565,248.250000,3,,,,00:58:43.565,240.250000,6,00:58:43.565,248.250000,3,,,,00:58:43.565,240.250000,6,00:58:43.565,248.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,00:59,20201220,18:59,00:59:12.140,240.750000,6,00:59:12.140,248.750000,3,,,,00:59:12.140,240.750000,6,00:59:12.140,248.750000,3,,,,00:59:35.408,240.000000,6,00:59:35.408,248.000000,3,,,,00:59:35.408,240.000000,6,00:59:35.408,248.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:00,20201220,19:00,01:00:02.421,239.500000,6,01:00:02.421,247.500000,3,,,,01:00:27.921,240.000000,6,01:00:27.921,248.000000,3,,,,01:00:02.421,239.500000,6,01:00:02.421,247.500000,3,,,,01:00:27.921,240.000000,6,01:00:27.921,248.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:01,20201220,19:01,01:01:25.128,239.500000,6,01:01:25.128,247.500000,3,,,,01:01:25.128,239.500000,6,01:01:25.128,247.500000,3,,,,01:01:36.604,239.000000,6,01:01:36.604,247.000000,3,,,,01:01:46.842,239.500000,6,01:01:46.842,247.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:02,20201220,19:02,01:02:09.646,240.000000,6,01:02:09.646,248.000000,3,,,,01:02:22.550,240.250000,6,01:02:22.550,248.500000,3,,,,01:02:09.646,240.000000,6,01:02:09.646,248.000000,3,,,,01:02:22.550,240.250000,6,01:02:22.550,248.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:04,20201220,19:04,01:04:34.740,235.750000,22,01:04:34.740,252.250000,21,,,,01:04:56.992,244.250000,6,01:04:52.869,255.000000,21,,,,01:04:34.740,235.750000,22,01:04:38.931,249.250000,3,,,,01:04:56.992,244.250000,6,01:04:56.992,252.500000,3,,,,8.500000,17.750000,,14,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:05,20201220,19:05,01:05:05.493,243.750000,6,01:05:05.493,251.750000,3,,,,01:05:05.493,243.750000,6,01:05:05.493,251.750000,3,,,,01:05:18.646,242.750000,6,01:05:18.646,250.750000,3,,,,01:05:18.646,242.750000,6,01:05:18.646,250.750000,3,,,,7.500000,7.750000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:06,20201220,19:06,01:06:09.728,242.000000,6,01:06:09.728,250.250000,3,,,,01:06:09.728,242.000000,6,01:06:09.728,250.250000,3,,,,01:06:47.122,241.500000,6,01:06:47.122,249.500000,3,,,,01:06:54.046,241.750000,6,01:06:54.046,250.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:07,20201220,19:07,01:07:10.290,241.000000,6,01:07:10.290,249.000000,3,,,,01:07:43.043,242.500000,6,01:07:43.043,250.500000,3,,,,01:07:10.290,241.000000,6,01:07:10.290,249.000000,3,,,,01:07:55.971,242.000000,6,01:07:55.971,250.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:08,20201220,19:08,01:08:21.863,241.500000,6,01:08:21.863,249.500000,3,,,,01:08:21.863,241.500000,6,01:08:21.863,249.500000,3,,,,01:08:21.863,241.500000,6,01:08:21.863,249.500000,3,,,,01:08:21.863,241.500000,6,01:08:21.863,249.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:10,20201220,19:10,01:10:22.963,242.250000,6,01:10:22.963,250.250000,3,,,,01:10:22.963,242.250000,6,01:10:22.963,250.250000,3,,,,01:10:50.574,241.750000,6,01:10:50.574,249.750000,3,,,,01:10:50.574,241.750000,6,01:10:50.574,249.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:11,20201220,19:11,01:11:54.568,241.250000,6,01:11:54.568,249.250000,3,,,,01:11:54.568,241.250000,6,01:11:54.568,249.250000,3,,,,01:11:54.568,241.250000,6,01:11:54.568,249.250000,3,,,,01:11:54.568,241.250000,6,01:11:54.568,249.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:13,20201220,19:13,01:13:01.298,242.000000,6,01:13:01.298,249.750000,3,,,,01:13:01.298,242.000000,6,01:13:01.298,249.750000,3,,,,01:13:06.965,241.500000,6,01:13:06.965,249.500000,3,,,,01:13:06.965,241.500000,6,01:13:06.965,249.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:15,20201220,19:15,01:15:24.589,240.750000,6,01:15:24.589,248.750000,3,,,,01:15:24.589,240.750000,6,01:15:24.589,248.750000,3,,,,01:15:43.970,239.750000,6,01:15:43.970,247.750000,3,,,,01:15:43.970,239.750000,6,01:15:43.970,247.750000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:16,20201220,19:16,01:16:05.262,240.250000,6,01:16:05.262,248.250000,3,,,,01:16:05.262,240.250000,6,01:16:05.262,248.250000,3,,,,01:16:23.251,239.750000,6,01:16:23.251,247.750000,3,,,,01:16:32.141,240.250000,6,01:16:32.141,248.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:17,20201220,19:17,01:17:10.055,240.750000,6,01:17:10.055,248.750000,3,,,,01:17:10.055,240.750000,6,01:17:10.055,248.750000,3,,,,01:17:16.272,240.250000,6,01:17:16.272,248.250000,3,,,,01:17:44.502,240.750000,6,01:17:44.502,248.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:18,20201220,19:18,01:18:30.075,241.250000,6,01:18:30.075,249.250000,3,,,,01:18:30.075,241.250000,6,01:18:30.075,249.250000,3,,,,01:18:30.075,241.250000,6,01:18:30.075,249.250000,3,,,,01:18:30.075,241.250000,6,01:18:30.075,249.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:19,20201220,19:19,01:19:01.048,240.750000,6,01:19:01.048,248.500000,3,,,,01:19:01.048,240.750000,6,01:19:50.447,249.000000,3,,,,01:19:01.048,240.750000,6,01:19:01.048,248.500000,3,,,,01:19:01.048,240.750000,6,01:19:50.447,249.000000,3,,,,8.250000,8.250000,,3,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:20,20201220,19:20,01:20:58.442,240.250000,6,01:20:58.442,248.250000,3,,,,01:20:58.442,240.250000,6,01:20:58.442,248.250000,3,,,,01:20:58.442,240.250000,6,01:20:58.442,248.250000,3,,,,01:20:58.442,240.250000,6,01:20:58.442,248.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:21,20201220,19:21,01:21:59.490,239.750000,6,01:21:59.490,247.750000,3,,,,01:21:59.490,239.750000,6,01:21:59.490,247.750000,3,,,,01:21:59.490,239.750000,6,01:21:59.490,247.750000,3,,,,01:21:59.490,239.750000,6,01:21:59.490,247.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:22,20201220,19:22,01:22:36.431,240.250000,6,01:22:36.431,248.250000,3,,,,01:22:36.431,240.250000,6,01:22:36.431,248.250000,3,,,,01:22:44.499,239.750000,6,01:22:44.499,247.750000,3,,,,01:22:44.499,239.750000,6,01:22:44.499,247.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:23,20201220,19:23,01:23:19.470,239.000000,6,01:23:19.470,247.000000,3,,,,01:23:19.470,239.000000,6,01:23:19.470,247.000000,3,,,,01:23:58.548,238.250000,6,01:23:58.548,246.250000,3,,,,01:23:59.345,238.750000,6,01:23:59.345,246.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:28,20201220,19:28,01:28:13.192,238.250000,6,01:28:13.192,246.000000,3,,,,01:28:13.192,238.250000,6,01:28:13.192,246.000000,3,,,,01:28:13.192,238.250000,6,01:28:13.192,246.000000,3,,,,01:28:13.192,238.250000,6,01:28:13.192,246.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3470,20201221,C,3470,F,2021,01:30,20201220,19:30,01:30:00.024,237.750000,6,01:30:00.024,245.500000,3,,,,01:30:00.024,237.750000,6,01:30:00.024,245.500000,3,,,,01:30:56.323,235.750000,6,01:30:56.323,243.750000,3,,,,01:30:56.323,235.750000,6,01:30:56.323,243.750000,3,,,,7.000000,7.500000,,8,,,,,,,0,0
