Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3810,20201221,P,3810,F,2021,00:48,20201220,18:48,00:48:04.916,109.000000,6,00:48:04.916,116.750000,3,,,,00:48:04.916,109.000000,6,00:48:04.916,116.750000,3,,,,00:48:28.237,107.500000,6,00:48:28.237,115.500000,3,,,,00:48:55.752,107.500000,6,00:48:55.752,115.500000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,00:49,20201220,18:49,00:49:07.720,106.750000,6,00:49:07.720,114.750000,3,,,,00:49:23.484,107.500000,6,00:49:23.484,115.250000,3,,,,00:49:07.720,106.750000,6,00:49:07.720,114.750000,3,,,,00:49:23.484,107.500000,6,00:49:23.484,115.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,00:50,20201220,18:50,00:50:42.473,108.000000,6,00:50:42.473,115.750000,3,,,,00:50:42.473,108.000000,6,00:50:42.473,115.750000,3,,,,00:50:49.616,107.500000,6,00:50:49.616,115.500000,3,,,,00:50:49.616,107.500000,6,00:50:49.616,115.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,00:51,20201220,18:51,00:51:18.432,107.000000,6,00:51:18.432,114.750000,3,,,,00:51:18.432,107.000000,6,00:51:18.432,114.750000,3,,,,00:51:54.693,106.000000,6,00:51:54.693,114.000000,3,,,,00:51:54.693,106.000000,6,00:51:54.693,114.000000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,00:52,20201220,18:52,00:52:54.220,106.500000,6,00:52:54.220,114.500000,3,,,,00:52:54.220,106.500000,6,00:52:54.220,114.500000,3,,,,00:52:54.220,106.500000,6,00:52:54.220,114.500000,3,,,,00:52:54.220,106.500000,6,00:52:54.220,114.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,00:54,20201220,18:54,00:54:22.374,102.500000,22,00:54:22.374,118.750000,21,,,,00:54:24.302,106.750000,6,00:54:22.374,118.750000,21,,,,00:54:22.374,102.500000,22,00:54:34.269,114.000000,3,,,,00:54:34.269,106.250000,6,00:54:34.269,114.000000,3,,,,7.250000,12.000000,,6,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,00:55,20201220,18:55,00:55:08.009,105.750000,6,00:55:08.009,113.750000,3,,,,00:55:15.700,106.500000,6,00:55:15.700,114.250000,3,,,,00:55:08.009,105.750000,6,00:55:08.009,113.750000,3,,,,00:55:15.700,106.500000,6,00:55:15.700,114.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,00:56,20201220,18:56,00:56:23.452,106.750000,6,00:56:23.452,114.750000,3,,,,00:56:34.991,107.500000,6,00:56:34.991,115.250000,3,,,,00:56:23.452,106.750000,6,00:56:23.452,114.750000,3,,,,00:56:56.221,106.750000,6,00:56:56.221,114.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,00:57,20201220,18:57,00:57:16.616,107.500000,6,00:57:16.616,115.250000,3,,,,00:57:16.616,107.500000,6,00:57:16.616,115.250000,3,,,,00:57:57.804,106.750000,6,00:57:57.804,114.750000,3,,,,00:57:57.804,106.750000,6,00:57:57.804,114.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,00:58,20201220,18:58,00:58:43.694,106.250000,6,00:58:43.694,114.000000,3,,,,00:58:43.694,106.250000,6,00:58:43.694,114.000000,3,,,,00:58:43.694,106.250000,6,00:58:43.694,114.000000,3,,,,00:58:43.694,106.250000,6,00:58:43.694,114.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,00:59,20201220,18:59,00:59:01.506,106.500000,6,00:59:01.506,114.500000,3,,,,00:59:01.506,106.500000,6,00:59:01.506,114.500000,3,,,,00:59:09.882,106.000000,6,00:59:09.882,114.000000,3,,,,00:59:55.388,106.500000,6,00:59:55.388,114.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:00,20201220,19:00,01:00:02.428,107.250000,6,01:00:02.428,115.250000,3,,,,01:00:02.428,107.250000,6,01:00:02.428,115.250000,3,,,,01:00:27.876,106.750000,6,01:00:27.876,114.500000,3,,,,01:00:27.876,106.750000,6,01:00:27.876,114.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:01,20201220,19:01,01:01:13.692,107.250000,6,01:01:13.692,115.000000,3,,,,01:01:36.614,107.750000,6,01:01:36.614,115.750000,3,,,,01:01:46.831,107.000000,6,01:01:13.692,115.000000,3,,,,01:01:46.831,107.000000,6,01:01:46.831,115.000000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:02,20201220,19:02,01:02:22.555,106.500000,6,01:02:22.555,114.250000,3,,,,01:02:22.555,106.500000,6,01:02:22.555,114.250000,3,,,,01:02:22.555,106.500000,6,01:02:22.555,114.250000,3,,,,01:02:22.555,106.500000,6,01:02:22.555,114.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:03,20201220,19:03,01:03:06.382,106.750000,6,01:03:06.382,114.750000,3,,,,01:03:06.382,106.750000,6,01:03:06.382,114.750000,3,,,,01:03:26.880,105.750000,6,01:03:26.880,113.750000,3,,,,01:03:33.629,106.250000,6,01:03:33.629,114.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:04,20201220,19:04,01:04:09.450,105.750000,6,01:04:09.450,113.750000,3,,,,01:04:09.450,105.750000,6,01:04:34.740,118.750000,21,,,,01:04:52.990,98.500000,22,01:04:56.991,110.250000,3,,,,01:04:56.991,102.500000,6,01:04:56.991,110.250000,3,,,,7.250000,15.000000,,18,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:05,20201220,19:05,01:05:05.478,103.000000,6,01:05:05.478,111.000000,3,,,,01:05:18.646,104.000000,6,01:05:18.646,111.750000,3,,,,01:05:05.478,103.000000,6,01:05:05.478,111.000000,3,,,,01:05:26.467,103.500000,6,01:05:18.646,111.750000,3,,,,8.750000,8.750000,,5,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:06,20201220,19:06,01:06:08.983,104.250000,6,01:06:08.983,112.250000,3,,,,01:06:25.738,105.000000,6,01:06:25.738,112.750000,3,,,,01:06:08.983,104.250000,6,01:06:08.983,112.250000,3,,,,01:06:25.738,105.000000,6,01:06:25.738,112.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:07,20201220,19:07,01:07:02.988,105.250000,6,01:07:02.988,113.250000,3,,,,01:07:02.988,105.250000,6,01:07:02.988,113.250000,3,,,,01:07:43.043,104.500000,6,01:07:43.043,112.250000,3,,,,01:07:55.978,105.000000,6,01:07:55.978,112.750000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:08,20201220,19:08,01:08:23.001,105.250000,6,01:08:23.001,113.250000,3,,,,01:08:23.001,105.250000,6,01:08:23.001,113.250000,3,,,,01:08:23.001,105.250000,6,01:08:23.001,113.250000,3,,,,01:08:23.001,105.250000,6,01:08:23.001,113.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:10,20201220,19:10,01:10:22.949,104.750000,6,01:10:22.949,112.500000,3,,,,01:10:50.578,105.250000,6,01:10:50.578,113.000000,3,,,,01:10:22.949,104.750000,6,01:10:22.949,112.500000,3,,,,01:10:50.578,105.250000,6,01:10:50.578,113.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:11,20201220,19:11,01:11:54.571,105.500000,6,01:11:54.571,113.500000,3,,,,01:11:54.571,105.500000,6,01:11:54.571,113.500000,3,,,,01:11:54.571,105.500000,6,01:11:54.571,113.500000,3,,,,01:11:54.571,105.500000,6,01:11:54.571,113.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:15,20201220,19:15,01:15:26.834,106.250000,6,01:15:26.834,114.000000,3,,,,01:15:43.983,107.250000,6,01:15:43.983,115.000000,3,,,,01:15:26.834,106.250000,6,01:15:26.834,114.000000,3,,,,01:15:50.794,106.750000,6,01:15:50.794,114.500000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:16,20201220,19:16,01:16:22.873,106.250000,6,01:16:23.095,115.000000,3,,,,01:16:23.095,106.750000,6,01:16:23.095,115.000000,3,,,,01:16:22.873,106.250000,6,01:16:58.907,114.250000,3,,,,01:16:58.907,106.250000,6,01:16:58.907,114.250000,3,,,,7.500000,8.750000,,5,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:17,20201220,19:17,01:17:19.429,106.750000,6,01:17:19.429,114.750000,3,,,,01:17:19.429,106.750000,6,01:17:19.429,114.750000,3,,,,01:17:27.113,106.250000,6,01:17:27.113,114.250000,3,,,,01:17:27.113,106.250000,6,01:17:27.113,114.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:18,20201220,19:18,01:18:26.625,105.500000,6,01:18:26.625,113.500000,3,,,,01:18:26.625,105.500000,6,01:18:26.625,113.500000,3,,,,01:18:26.625,105.500000,6,01:18:26.625,113.500000,3,,,,01:18:26.625,105.500000,6,01:18:26.625,113.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:19,20201220,19:19,01:19:01.039,106.250000,6,01:19:01.039,114.000000,3,,,,01:19:01.039,106.250000,6,01:19:01.039,114.000000,3,,,,01:19:50.451,105.750000,6,01:19:01.039,114.000000,3,,,,01:19:50.451,105.750000,6,01:19:01.039,114.000000,3,,,,,,,3,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:20,20201220,19:20,01:20:58.432,106.500000,6,01:20:58.432,114.500000,3,,,,01:20:58.432,106.500000,6,01:20:58.432,114.500000,3,,,,01:20:58.432,106.500000,6,01:20:58.432,114.500000,3,,,,01:20:58.432,106.500000,6,01:20:58.432,114.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:22,20201220,19:22,01:22:04.565,107.000000,6,01:22:04.565,115.000000,3,,,,01:22:04.565,107.000000,6,01:22:04.565,115.000000,3,,,,01:22:36.420,106.500000,6,01:22:36.420,114.500000,3,,,,01:22:44.529,107.000000,6,01:22:44.529,115.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:23,20201220,19:23,01:23:19.481,107.750000,6,01:23:19.481,115.750000,3,,,,01:23:19.481,107.750000,6,01:23:19.481,115.750000,3,,,,01:23:19.481,107.750000,6,01:23:19.481,115.750000,3,,,,01:23:19.481,107.750000,6,01:23:19.481,115.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:24,20201220,19:24,01:24:10.535,108.250000,6,01:24:10.535,116.500000,3,,,,01:24:10.535,108.250000,6,01:24:10.535,116.500000,3,,,,01:24:10.535,108.250000,6,01:24:10.535,116.500000,3,,,,01:24:10.535,108.250000,6,01:24:10.535,116.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:25,20201220,19:25,01:25:05.865,107.750000,6,01:25:05.865,115.750000,3,,,,01:25:05.865,107.750000,6,01:25:05.865,115.750000,3,,,,01:25:05.865,107.750000,6,01:25:05.865,115.750000,3,,,,01:25:05.865,107.750000,6,01:25:05.865,115.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:27,20201220,19:27,01:27:40.430,108.500000,6,01:27:40.430,116.250000,3,,,,01:27:40.430,108.500000,6,01:27:40.430,116.250000,3,,,,01:27:40.430,108.500000,6,01:27:40.430,116.250000,3,,,,01:27:40.430,108.500000,6,01:27:40.430,116.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:28,20201220,19:28,01:28:36.794,108.750000,6,01:28:36.794,116.750000,3,,,,01:28:36.794,108.750000,6,01:28:36.794,116.750000,3,,,,01:28:36.794,108.750000,6,01:28:36.794,116.750000,3,,,,01:28:36.794,108.750000,6,01:28:36.794,116.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:30,20201220,19:30,01:30:13.952,109.500000,6,01:30:13.952,117.500000,3,,,,01:30:56.285,110.750000,6,01:30:56.285,118.500000,3,,,,01:30:13.952,109.500000,6,01:30:13.952,117.500000,3,,,,01:30:56.285,110.750000,6,01:30:56.285,118.500000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3810,20201221,P,3810,F,2021,01:31,20201220,19:31,01:31:02.126,111.000000,6,01:31:02.126,119.000000,3,,,,01:31:04.649,111.500000,6,01:31:04.649,119.500000,3,,,,01:31:38.154,109.500000,6,01:31:38.154,117.250000,3,,,,01:31:48.790,111.000000,6,01:31:48.790,118.750000,3,,,,7.250000,8.750000,,16,,,,,,,0,0
