Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2300,20201221,P,2300,F,2021,07:18,20201221,01:18,07:18:00.589,0.050000,86,07:18:00.589,0.250000,88,,,,07:18:00.589,0.050000,86,07:18:00.589,0.250000,88,,,,07:18:00.589,0.050000,86,07:18:00.589,0.250000,88,,,,07:18:00.589,0.050000,86,07:18:00.589,0.250000,88,,,,,,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,07:20,20201221,01:20,,,,07:20:42.656,0.300000,396,,,,,,,07:20:42.656,0.300000,396,,,,,,,07:20:42.656,0.300000,396,,,,,,,07:20:42.656,0.300000,396,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,07:21,20201221,01:21,07:21:22.306,0.050000,72,07:21:22.306,0.250000,72,,,,07:21:22.306,0.050000,72,07:21:22.306,0.250000,72,,,,07:21:22.306,0.050000,72,07:21:22.306,0.250000,72,,,,07:21:22.306,0.050000,72,07:21:22.306,0.250000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,07:30,20201221,01:30,07:30:46.602,0.050000,89,07:30:46.471,0.300000,267,,,,07:30:46.602,0.050000,89,07:30:46.471,0.300000,267,,,,07:30:46.602,0.050000,89,07:30:46.602,0.250000,80,,,,07:30:46.602,0.050000,89,07:30:46.602,0.250000,80,,,,,,,3,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,07:32,20201221,01:32,,,,07:32:06.676,0.250000,73,,,,,,,07:32:06.676,0.250000,73,,,,,,,07:32:06.676,0.250000,73,,,,,,,07:32:06.676,0.250000,73,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,07:36,20201221,01:36,07:36:15.541,0.050000,76,07:36:02.034,0.300000,267,,,,07:36:15.541,0.050000,76,07:36:02.034,0.300000,267,,,,07:36:15.541,0.050000,76,07:36:02.034,0.300000,267,,,,07:36:15.541,0.050000,76,07:36:49.164,0.300000,365,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,07:37,20201221,01:37,07:37:31.157,0.050000,98,07:37:30.985,0.300000,267,,,,07:37:31.157,0.050000,98,07:37:30.985,0.300000,267,,,,07:37:31.157,0.050000,98,07:37:30.985,0.300000,267,,,,07:37:31.157,0.050000,98,07:37:31.157,0.300000,375,,,,,,,3,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,07:45,20201221,01:45,07:45:19.320,0.050000,89,07:45:19.111,0.300000,267,,,,07:45:19.320,0.050000,89,07:45:19.111,0.300000,267,,,,07:45:19.320,0.050000,89,07:45:19.111,0.300000,267,,,,07:45:19.320,0.050000,89,07:45:19.320,0.300000,383,,,,,,,3,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,08:03,20201221,02:03,08:03:41.002,0.050000,94,08:03:40.889,0.300000,267,,,,08:03:41.002,0.050000,94,08:03:40.889,0.300000,267,,,,08:03:41.002,0.050000,94,08:03:40.889,0.300000,267,,,,08:03:41.002,0.050000,94,08:03:41.002,0.300000,385,,,,,,,3,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,08:04,20201221,02:04,08:04:08.654,0.050000,82,08:04:08.654,0.300000,369,,,,08:04:08.654,0.050000,82,08:04:08.654,0.300000,369,,,,08:04:08.654,0.050000,82,08:04:08.654,0.300000,369,,,,08:04:08.654,0.050000,82,08:04:08.654,0.300000,369,,,,,,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,08:11,20201221,02:11,08:11:51.625,0.050000,74,08:11:51.496,0.300000,267,,,,08:11:51.625,0.050000,74,08:11:51.496,0.300000,267,,,,08:11:51.625,0.050000,74,08:11:51.496,0.300000,267,,,,08:11:51.625,0.050000,74,08:11:51.625,0.300000,378,,,,,,,3,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,08:15,20201221,02:15,,,,08:15:13.236,0.300000,394,,,,,,,08:15:13.236,0.300000,394,,,,,,,08:15:13.778,0.250000,68,,,,,,,08:15:37.302,0.250000,69,,,,,,,4,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,08:28,20201221,02:28,,,,08:28:07.312,0.300000,399,,,,,,,08:28:07.312,0.300000,399,,,,,,,08:28:07.312,0.300000,399,,,,,,,08:28:07.312,0.300000,399,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,08:33,20201221,02:33,,,,08:33:09.021,0.250000,68,,,,,,,08:33:09.021,0.250000,68,,,,,,,08:33:09.021,0.250000,68,,,,,,,08:33:09.021,0.250000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,08:47,20201221,02:47,08:47:58.641,0.050000,109,08:47:52.714,0.300000,267,,,,08:47:58.641,0.050000,109,08:47:52.714,0.300000,267,,,,08:47:58.641,0.050000,109,08:47:58.641,0.250000,69,,,,08:47:58.641,0.050000,109,08:47:58.641,0.250000,69,,,,,,,3,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,08:54,20201221,02:54,08:54:43.119,0.050000,119,08:54:33.226,0.300000,267,,,,08:54:43.119,0.050000,119,08:54:33.226,0.300000,267,,,,08:54:43.119,0.050000,119,08:54:43.119,0.250000,69,,,,08:54:45.380,0.050000,124,08:54:45.380,0.300000,407,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,08:57,20201221,02:57,08:57:22.296,0.050000,113,08:57:22.296,0.300000,398,,,,08:57:22.296,0.050000,113,08:57:22.296,0.300000,398,,,,08:57:22.296,0.050000,113,08:57:22.296,0.300000,398,,,,08:57:22.296,0.050000,113,08:57:22.296,0.300000,398,,,,,,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,08:58,20201221,02:58,08:58:10.442,0.050000,111,08:58:10.089,0.300000,188,,,,08:58:10.442,0.050000,111,08:58:10.354,0.350000,310,,,,08:58:10.442,0.050000,111,08:58:10.089,0.300000,188,,,,08:58:10.442,0.050000,111,08:58:10.634,0.300000,190,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:01,20201221,03:01,09:01:22.275,0.050000,112,09:01:00.696,0.300000,500,,,,09:01:22.275,0.050000,112,09:01:00.696,0.300000,500,,,,09:01:22.275,0.050000,112,09:01:00.696,0.300000,500,,,,09:01:22.275,0.050000,112,09:01:22.275,0.300000,499,,,,,,,4,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:02,20201221,03:02,,,,09:02:06.680,0.300000,399,,,,,,,09:02:06.680,0.300000,399,,,,,,,09:02:06.680,0.300000,399,,,,,,,09:02:06.680,0.300000,399,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:03,20201221,03:03,,,,09:03:37.313,0.250000,68,,,,,,,09:03:37.313,0.250000,68,,,,,,,09:03:37.313,0.250000,68,,,,,,,09:03:37.313,0.250000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:04,20201221,03:04,09:04:02.329,0.050000,128,09:04:02.177,0.300000,267,,,,09:04:02.329,0.050000,128,09:04:02.177,0.300000,267,,,,09:04:02.329,0.050000,128,09:04:02.329,0.250000,68,,,,09:04:02.329,0.050000,128,09:04:02.329,0.250000,68,,,,,,,3,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:05,20201221,03:05,,,,09:05:48.358,0.300000,408,,,,,,,09:05:48.358,0.300000,408,,,,,,,09:05:48.358,0.300000,408,,,,,,,09:05:48.358,0.300000,408,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:06,20201221,03:06,,,,09:06:05.450,0.250000,68,,,,,,,09:06:05.450,0.250000,68,,,,,,,09:06:05.450,0.250000,68,,,,,,,09:06:05.450,0.250000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:09,20201221,03:09,09:09:32.156,0.100000,68,,,,,,,09:09:32.156,0.100000,68,,,,,,,09:09:32.156,0.100000,68,,,,,,,09:09:32.156,0.100000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:18,20201221,03:18,09:18:02.037,0.050000,153,,,,,,,09:18:09.886,0.100000,68,,,,,,,09:18:02.037,0.050000,153,,,,,,,09:18:55.887,0.050000,153,,,,,,,,,,3,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:19,20201221,03:19,09:19:39.993,0.100000,68,,,,,,,09:19:39.993,0.100000,68,,,,,,,09:19:48.017,0.050000,153,,,,,,,09:19:48.017,0.050000,153,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:22,20201221,03:22,09:22:33.285,0.100000,68,,,,,,,09:22:33.285,0.100000,68,,,,,,,09:22:33.285,0.100000,68,,,,,,,09:22:33.285,0.100000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:35,20201221,03:35,,,,09:35:48.387,0.300000,420,,,,,,,09:35:48.387,0.300000,420,,,,,,,09:35:48.387,0.300000,420,,,,,,,09:35:48.387,0.300000,420,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.300000,363,,,,,,,09:38:49.993,0.300000,363,,,,,,,09:38:49.993,0.300000,363,,,,,,,09:38:49.993,0.300000,363,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:39,20201221,03:39,09:39:28.661,0.050000,210,09:39:22.305,0.300000,353,,,,09:39:28.661,0.050000,210,09:39:22.305,0.300000,353,,,,09:39:28.661,0.050000,210,09:39:22.305,0.300000,353,,,,09:39:28.661,0.050000,210,09:39:28.661,0.300000,210,,,,,,,3,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:40,20201221,03:40,09:40:32.952,0.100000,83,09:40:32.952,0.300000,354,,,,09:40:32.952,0.100000,83,09:40:32.952,0.300000,354,,,,09:40:32.952,0.100000,83,09:40:32.952,0.300000,354,,,,09:40:32.952,0.100000,83,09:40:32.952,0.300000,354,,,,,,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:44,20201221,03:44,09:44:25.995,0.050000,210,09:44:25.995,0.300000,210,,,,09:44:45.338,0.100000,89,09:44:25.995,0.300000,210,,,,09:44:25.995,0.050000,210,09:44:25.995,0.300000,210,,,,09:44:53.366,0.050000,210,09:44:53.366,0.300000,210,,,,0.200000,0.250000,,7,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:45,20201221,03:45,09:45:07.333,0.100000,66,,,,,,,09:45:07.333,0.100000,66,,,,,,,09:45:07.333,0.100000,66,,,,,,,09:45:07.333,0.100000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:46,20201221,03:46,09:46:00.160,0.050000,210,09:46:14.701,0.350000,210,,,,09:46:00.279,0.100000,78,09:46:14.748,14.500000,20,,,,09:46:00.160,0.050000,210,09:46:14.701,0.350000,210,,,,09:46:47.444,0.100000,303,09:46:59.978,0.350000,288,,,,0.250000,14.450000,,19,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:47,20201221,03:47,,,,09:47:07.318,0.350000,282,,,,,,,09:47:07.318,0.350000,282,,,,,,,09:47:07.318,0.350000,282,,,,,,,09:47:07.318,0.350000,282,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,09:48,20201221,03:48,09:48:03.698,0.100000,210,09:48:03.698,0.350000,210,,,,09:48:03.698,0.100000,210,09:48:03.698,0.350000,210,,,,09:48:03.698,0.100000,210,09:48:03.698,0.350000,210,,,,09:48:37.320,0.100000,298,09:48:37.320,0.350000,283,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:00,20201221,04:00,10:00:28.085,0.100000,210,10:00:28.085,0.350000,210,,,,10:00:28.085,0.100000,210,10:00:28.085,0.350000,210,,,,10:00:28.085,0.100000,210,10:00:28.085,0.350000,210,,,,10:00:28.327,0.100000,322,10:00:28.327,0.350000,311,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:01,20201221,04:01,10:01:42.168,0.100000,210,10:01:42.168,0.350000,210,,,,10:01:42.168,0.100000,210,10:01:42.168,0.350000,210,,,,10:01:42.168,0.100000,210,10:01:42.168,0.350000,210,,,,10:01:42.377,0.100000,334,10:01:42.377,0.350000,300,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:02,20201221,04:02,10:02:20.977,0.150000,65,10:02:24.500,0.350000,291,,,,10:02:20.977,0.150000,65,10:02:24.500,0.350000,291,,,,10:02:20.977,0.150000,65,10:02:24.500,0.350000,291,,,,10:02:20.977,0.150000,65,10:02:24.500,0.350000,291,,,,0.200000,0.200000,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.350000,280,,,,,,,10:03:11.413,0.350000,280,,,,,,,10:03:11.413,0.350000,280,,,,,,,10:03:59.001,0.350000,275,,,,,,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:05,20201221,04:05,10:05:14.054,0.100000,331,10:05:24.173,0.350000,210,,,,10:05:14.054,0.100000,331,10:05:24.173,0.350000,210,,,,10:05:14.054,0.100000,331,10:05:24.173,0.350000,210,,,,10:05:24.173,0.100000,285,10:05:24.173,0.350000,210,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:06,20201221,04:06,10:06:44.606,0.100000,210,,,,,,,10:06:44.606,0.100000,210,,,,,,,10:06:44.606,0.100000,210,,,,,,,10:06:44.815,0.100000,300,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:07,20201221,04:07,10:07:02.592,0.150000,210,10:07:04.767,0.400000,280,,,,10:07:02.592,0.150000,210,10:07:04.974,0.450000,310,,,,10:07:04.825,0.100000,210,10:07:04.767,0.400000,280,,,,10:07:38.333,0.150000,273,10:07:10.493,0.400000,276,,,,0.250000,0.350000,,13,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:11,20201221,04:11,10:11:37.296,0.150000,210,10:11:50.657,0.400000,210,,,,10:11:37.296,0.150000,210,10:11:50.657,0.400000,210,,,,10:11:37.296,0.150000,210,10:11:50.657,0.400000,210,,,,10:11:37.296,0.150000,210,10:11:50.657,0.400000,210,,,,0.250000,0.250000,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:12,20201221,04:12,10:12:24.811,0.150000,273,10:12:24.811,0.400000,273,,,,10:12:24.811,0.150000,273,10:12:24.811,0.400000,273,,,,10:12:24.811,0.150000,273,10:12:24.811,0.400000,273,,,,10:12:24.811,0.150000,273,10:12:24.811,0.400000,273,,,,,,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:14,20201221,04:14,10:14:35.693,0.150000,210,10:14:35.693,0.400000,210,,,,10:14:35.693,0.150000,210,10:14:35.693,0.400000,210,,,,10:14:35.693,0.150000,210,10:14:35.693,0.400000,210,,,,10:14:35.876,0.150000,273,10:14:42.418,0.400000,210,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:15,20201221,04:15,10:15:02.230,0.150000,210,,,,,,,10:15:02.230,0.150000,210,,,,,,,10:15:02.230,0.150000,210,,,,,,,10:15:02.230,0.150000,210,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:16,20201221,04:16,10:16:18.987,0.150000,276,10:16:18.987,0.400000,273,,,,10:16:18.987,0.150000,276,10:16:18.987,0.400000,273,,,,10:16:18.987,0.150000,276,10:16:18.987,0.400000,273,,,,10:16:18.987,0.150000,276,10:16:18.987,0.400000,273,,,,,,,2,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:17,20201221,04:17,,,,10:17:10.731,0.400000,210,,,,,,,10:17:33.939,0.450000,308,,,,,,,10:17:10.731,0.400000,210,,,,,,,10:17:33.949,0.450000,308,,,,,,,4,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:18,20201221,04:18,,,,10:18:58.374,0.450000,291,,,,,,,10:18:58.374,0.450000,291,,,,,,,10:18:58.374,0.450000,291,,,,,,,10:18:58.374,0.450000,291,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:19,20201221,04:19,10:19:49.572,0.200000,210,,,,,,,10:19:49.572,0.200000,210,,,,,,,10:19:49.572,0.200000,210,,,,,,,10:19:49.572,0.200000,210,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2300,20201221,P,2300,F,2021,10:20,20201221,04:20,10:20:14.528,0.150000,66,10:20:14.442,0.450000,81,,,,10:20:14.813,0.200000,210,10:20:14.717,0.550000,510,,,,10:20:14.528,0.150000,66,10:20:14.442,0.450000,81,,,,10:20:37.307,0.200000,210,10:20:36.010,0.450000,62,,,,0.250000,0.400000,,11,,,,,,,0,0
