Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3300,20201221,P,3300,F,2021,00:52,20201220,18:52,00:52:55.120,2.750000,38,,,,,,,00:52:55.120,2.750000,38,,,,,,,00:52:55.120,2.750000,38,,,,,,,00:52:55.121,2.750000,49,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,00:53,20201220,18:53,00:53:14.595,2.750000,11,00:53:14.599,3.350000,46,,,,00:53:14.595,2.750000,11,00:53:14.599,3.350000,46,,,,00:53:14.599,2.700000,41,00:53:14.599,3.350000,46,,,,00:53:14.599,2.700000,41,00:53:14.599,3.350000,46,,,,0.600000,0.600000,,3,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,00:54,20201220,18:54,00:54:20.324,2.800000,32,00:54:20.324,3.350000,77,,,,00:54:20.324,2.800000,32,00:54:20.324,3.350000,77,,,,00:54:20.324,2.800000,32,00:54:20.324,3.350000,77,,,,00:54:43.173,2.800000,38,00:54:43.173,3.350000,76,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,00:55,20201220,18:55,00:55:23.067,2.800000,37,00:55:23.067,3.350000,75,,,,00:55:23.067,2.800000,37,00:55:23.067,3.350000,75,,,,00:55:23.067,2.800000,37,00:55:23.067,3.350000,75,,,,00:55:23.067,2.800000,37,00:55:23.067,3.350000,75,,,,,,,2,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,00:57,20201220,18:57,00:57:33.283,2.800000,77,00:57:21.104,3.350000,37,,,,00:57:33.283,2.800000,77,00:57:21.104,3.350000,37,,,,00:57:33.283,2.800000,77,00:57:21.104,3.350000,37,,,,00:57:33.283,2.800000,77,00:57:21.104,3.350000,37,,,,,,,2,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,00:58,20201220,18:58,00:58:43.657,2.800000,37,00:58:43.657,3.350000,70,,,,00:58:43.657,2.800000,37,00:58:43.657,3.350000,70,,,,00:58:43.657,2.800000,37,00:58:43.657,3.350000,70,,,,00:58:51.896,2.800000,38,00:58:51.896,3.350000,76,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,00:59,20201220,18:59,00:59:21.064,2.800000,37,00:59:21.064,3.350000,75,,,,00:59:21.064,2.800000,37,00:59:21.064,3.350000,75,,,,00:59:21.064,2.800000,37,00:59:21.064,3.350000,75,,,,00:59:51.722,2.800000,37,00:59:51.722,3.350000,75,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:00,20201220,19:00,,,,01:00:00.028,3.350000,35,,,,,,,01:00:00.028,3.350000,35,,,,,,,01:00:00.028,3.350000,35,,,,,,,01:00:27.906,3.350000,70,,,,,,,4,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:01,20201220,19:01,,,,01:01:28.799,3.350000,36,,,,,,,01:01:28.799,3.350000,36,,,,,,,01:01:28.799,3.350000,36,,,,,,,01:01:28.799,3.350000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:02,20201220,19:02,,,,01:02:00.010,3.350000,70,,,,,,,01:02:00.010,3.350000,70,,,,,,,01:02:00.010,3.350000,70,,,,,,,01:02:08.051,3.350000,76,,,,,,,4,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:03,20201220,19:03,01:03:38.829,2.800000,38,01:03:30.519,3.300000,40,,,,01:03:38.829,2.800000,38,01:03:32.707,3.350000,74,,,,01:03:38.829,2.800000,38,01:03:30.519,3.300000,40,,,,01:03:38.829,2.800000,38,01:03:40.725,3.350000,78,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:04,20201220,19:04,01:04:52.156,2.800000,6,01:04:34.796,3.350000,38,,,,01:04:52.156,2.800000,6,01:04:34.796,3.350000,38,,,,01:04:53.107,2.550000,41,01:04:53.107,3.200000,43,,,,01:04:59.407,2.550000,59,01:04:59.407,3.200000,52,,,,0.500000,0.650000,,19,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:05,20201220,19:05,01:05:00.730,2.650000,32,01:05:00.730,3.200000,83,,,,01:05:48.030,2.700000,32,01:05:18.748,3.250000,40,,,,01:05:02.831,2.550000,59,01:05:00.730,3.200000,83,,,,01:05:48.149,2.650000,40,01:05:48.149,3.250000,53,,,,0.550000,0.650000,,18,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:06,20201220,19:06,01:06:32.087,2.650000,58,01:06:14.065,3.250000,13,,,,01:06:32.087,2.650000,58,01:06:14.075,3.300000,42,,,,01:06:32.087,2.650000,58,01:06:14.065,3.250000,13,,,,01:06:32.087,2.650000,58,01:06:32.087,3.300000,55,,,,,,,5,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:07,20201220,19:07,01:07:04.523,2.700000,40,01:07:04.525,3.300000,54,,,,01:07:04.523,2.700000,40,01:07:04.525,3.300000,54,,,,01:07:04.523,2.700000,40,01:07:04.525,3.300000,54,,,,01:07:04.525,2.700000,57,01:07:04.525,3.300000,54,,,,0.600000,0.600000,,3,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:09,20201220,19:09,01:09:14.386,2.800000,32,01:09:14.388,3.300000,52,,,,01:09:14.386,2.800000,32,01:09:42.386,3.350000,76,,,,01:09:14.386,2.800000,32,01:09:14.388,3.300000,52,,,,01:09:44.404,2.800000,41,01:09:44.404,3.350000,90,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:10,20201220,19:10,01:10:07.370,2.800000,43,01:10:07.368,3.300000,40,,,,01:10:07.370,2.800000,43,01:10:07.368,3.300000,40,,,,01:10:07.370,2.800000,43,01:10:07.368,3.300000,40,,,,01:10:07.370,2.800000,43,01:10:07.370,3.300000,48,,,,,,,3,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:12,20201220,19:12,01:12:12.075,2.800000,42,,,,,,,01:12:12.075,2.800000,42,,,,,,,01:12:12.075,2.800000,42,,,,,,,01:12:52.590,2.800000,43,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:15,20201220,19:15,01:15:22.645,2.800000,42,01:15:17.675,3.300000,8,,,,01:15:40.711,2.850000,31,01:15:44.426,3.400000,70,,,,01:15:22.645,2.800000,42,01:15:17.675,3.300000,8,,,,01:15:44.426,2.850000,41,01:15:46.990,3.400000,82,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:16,20201220,19:16,01:16:12.795,2.850000,42,01:16:12.794,3.350000,40,,,,01:16:12.795,2.850000,42,01:16:12.794,3.350000,40,,,,01:16:12.795,2.850000,42,01:16:12.794,3.350000,40,,,,01:16:12.795,2.850000,42,01:16:12.795,3.350000,47,,,,,,,3,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:18,20201220,19:18,01:18:21.732,2.850000,11,01:18:21.732,3.350000,78,,,,01:18:21.732,2.850000,11,01:18:21.732,3.350000,78,,,,01:18:21.732,2.800000,32,01:18:21.732,3.350000,78,,,,01:18:52.910,2.800000,44,01:18:52.910,3.350000,47,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:21,20201220,19:21,01:21:15.820,2.800000,49,01:21:15.813,3.350000,7,,,,01:21:15.820,2.800000,49,01:21:15.820,3.400000,70,,,,01:21:15.820,2.800000,49,01:21:15.813,3.350000,7,,,,01:21:15.820,2.800000,49,01:21:17.455,3.400000,84,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:23,20201220,19:23,01:23:27.117,2.800000,90,01:23:27.117,3.400000,44,,,,01:23:27.117,2.800000,90,01:23:27.117,3.400000,44,,,,01:23:27.117,2.800000,90,01:23:27.117,3.400000,44,,,,01:23:27.117,2.800000,90,01:23:27.117,3.400000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:26,20201220,19:26,,,,01:26:38.909,3.400000,84,,,,,,,01:26:38.909,3.400000,84,,,,,,,01:26:38.909,3.400000,84,,,,,,,01:26:42.424,3.400000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:28,20201220,19:28,01:28:13.286,2.900000,31,01:28:13.286,3.400000,14,,,,01:28:13.286,2.900000,31,01:28:13.299,3.450000,71,,,,01:28:39.624,2.800000,59,01:28:13.286,3.400000,14,,,,01:28:44.027,2.850000,58,01:28:44.027,3.450000,54,,,,0.550000,0.600000,,9,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:30,20201220,19:30,01:30:16.042,2.850000,57,01:30:16.042,3.450000,13,,,,01:30:41.410,2.900000,40,01:30:16.042,3.500000,42,,,,01:30:16.042,2.850000,57,01:30:16.042,3.450000,13,,,,01:30:41.412,2.900000,54,01:30:41.412,3.500000,54,,,,0.600000,0.650000,,8,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:31,20201220,19:31,01:31:00.165,2.900000,57,01:31:00.155,3.500000,12,,,,01:31:11.157,2.950000,40,01:31:00.165,3.550000,41,,,,01:31:32.275,2.850000,62,01:31:00.155,3.500000,12,,,,01:31:48.133,2.950000,54,01:31:48.133,3.550000,50,,,,0.550000,0.650000,,21,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:32,20201220,19:32,01:32:35.297,2.950000,14,,,,,,,01:32:35.297,2.950000,14,,,,,,,01:32:35.301,2.900000,42,,,,,,,01:32:36.770,2.900000,57,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:33,20201220,19:33,01:33:02.992,2.950000,52,01:33:02.992,3.550000,48,,,,01:33:02.992,2.950000,52,01:33:02.992,3.550000,48,,,,01:33:44.625,2.900000,42,01:33:02.992,3.550000,48,,,,01:33:46.280,2.900000,57,01:33:46.280,3.550000,48,,,,0.600000,0.650000,,7,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:34,20201220,19:34,01:34:33.395,2.950000,40,01:34:33.399,3.550000,49,,,,01:34:33.395,2.950000,40,01:34:33.399,3.550000,49,,,,01:34:33.395,2.950000,40,01:34:33.399,3.550000,49,,,,01:34:33.399,2.950000,49,01:34:33.399,3.550000,49,,,,0.600000,0.600000,,3,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:35,20201220,19:35,01:35:01.996,3.000000,39,01:35:01.996,3.500000,39,,,,01:35:19.640,3.050000,42,01:35:28.670,3.550000,43,,,,01:35:01.996,3.000000,39,01:35:10.490,3.450000,39,,,,01:35:49.818,3.000000,53,01:35:28.671,3.550000,49,,,,0.450000,0.500000,,19,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:36,20201220,19:36,01:36:22.715,3.050000,45,01:36:22.715,3.550000,44,,,,01:36:22.715,3.050000,45,01:36:53.535,3.600000,47,,,,01:36:22.715,3.050000,45,01:36:22.715,3.550000,44,,,,01:36:55.236,3.050000,45,01:36:55.236,3.600000,55,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:37,20201220,19:37,,,,01:37:23.811,3.550000,30,,,,,,,01:37:23.811,3.550000,30,,,,,,,01:37:23.811,3.550000,30,,,,,,,01:37:23.811,3.550000,30,,,,,,,1,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:38,20201220,19:38,01:38:25.648,3.050000,6,01:38:25.648,3.550000,76,,,,01:38:25.648,3.050000,6,01:38:25.648,3.550000,76,,,,01:38:25.654,3.000000,76,01:38:25.648,3.550000,76,,,,01:38:55.443,3.050000,46,01:38:55.443,3.550000,33,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:39,20201220,19:39,01:39:23.125,3.050000,51,01:39:52.554,3.550000,30,,,,01:39:23.125,3.050000,51,01:39:52.554,3.550000,30,,,,01:39:23.125,3.050000,51,01:39:52.554,3.550000,30,,,,01:39:23.125,3.050000,51,01:39:52.554,3.550000,30,,,,0.500000,0.500000,,2,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:40,20201220,19:40,01:40:11.658,3.050000,8,01:40:11.658,3.550000,78,,,,01:40:11.658,3.050000,8,01:40:11.658,3.550000,78,,,,01:40:11.689,3.000000,74,01:40:11.709,3.500000,39,,,,01:40:51.815,3.050000,46,01:40:51.812,3.550000,76,,,,0.500000,0.550000,,14,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:41,20201220,19:41,01:41:02.274,3.100000,39,01:41:02.274,3.550000,36,,,,01:41:02.274,3.100000,39,01:41:33.685,3.600000,68,,,,01:41:09.267,3.050000,46,01:41:02.274,3.550000,36,,,,01:41:22.302,3.100000,45,01:41:33.686,3.600000,74,,,,0.450000,0.500000,,11,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:43,20201220,19:43,01:43:37.010,3.100000,6,01:43:37.013,3.600000,72,,,,01:43:37.010,3.100000,6,01:43:37.013,3.600000,72,,,,01:43:37.013,3.050000,73,01:43:57.260,3.550000,39,,,,01:43:57.260,3.050000,77,01:43:57.263,3.550000,43,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:44,20201220,19:44,01:44:18.667,3.050000,47,01:44:18.667,3.550000,72,,,,01:44:18.667,3.050000,47,01:44:18.667,3.550000,72,,,,01:44:31.898,3.000000,78,01:44:18.667,3.550000,72,,,,01:44:57.708,3.050000,47,01:44:23.117,3.550000,73,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3300,20201221,P,3300,F,2021,01:45,20201220,19:45,01:45:23.122,3.050000,77,01:45:23.122,3.550000,43,,,,01:45:46.836,3.100000,39,01:45:46.837,3.600000,70,,,,01:45:23.122,3.050000,77,01:45:23.122,3.550000,43,,,,01:45:53.680,3.100000,47,01:45:53.667,3.600000,47,,,,0.500000,0.500000,,9,,,,,,,0,0
