Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3560,20201221,P,3560,F,2021,00:34,20201220,18:34,00:34:24.289,14.500000,57,,,,,,,00:34:24.289,14.500000,57,,,,,,,00:34:24.289,14.500000,57,,,,,,,00:34:24.289,14.500000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:35,20201220,18:35,00:35:01.880,14.500000,24,00:35:01.880,15.750000,42,,,,00:35:01.880,14.500000,24,00:35:01.880,15.750000,42,,,,00:35:21.279,14.250000,65,00:35:35.499,15.500000,21,,,,00:35:35.499,14.250000,63,00:35:56.788,15.750000,47,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:36,20201220,18:36,00:36:02.318,14.250000,62,00:36:02.318,15.750000,27,,,,00:36:22.048,14.500000,33,00:36:35.749,16.000000,52,,,,00:36:02.318,14.250000,62,00:36:02.318,15.750000,27,,,,00:36:38.091,14.500000,63,00:36:38.091,16.000000,57,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:37,20201220,18:37,00:37:02.905,14.500000,60,00:37:02.905,16.000000,52,,,,00:37:02.905,14.500000,60,00:37:02.905,16.000000,52,,,,00:37:03.323,14.250000,67,00:37:03.254,15.750000,20,,,,00:37:50.545,14.250000,72,00:37:29.790,15.750000,47,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:38,20201220,18:38,00:38:20.908,14.250000,40,00:38:20.908,15.750000,27,,,,00:38:20.908,14.250000,40,00:38:20.908,15.750000,27,,,,00:38:20.908,14.250000,40,00:38:20.908,15.750000,27,,,,00:38:56.350,14.250000,26,00:38:25.269,15.750000,25,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:39,20201220,18:39,00:39:21.882,14.000000,35,00:39:21.882,15.500000,25,,,,00:39:21.882,14.000000,35,00:39:21.882,15.500000,25,,,,00:39:21.882,14.000000,35,00:39:21.882,15.500000,25,,,,00:39:21.882,14.000000,35,00:39:21.882,15.500000,25,,,,,,,2,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:40,20201220,18:40,00:40:01.367,14.250000,25,00:40:01.367,15.500000,21,,,,00:40:48.304,14.500000,21,00:40:21.779,15.750000,31,,,,00:40:01.367,14.250000,25,00:40:01.367,15.500000,21,,,,00:40:48.304,14.500000,21,00:40:48.304,15.750000,24,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:41,20201220,18:41,00:41:04.259,14.250000,27,,,,,,,00:41:04.259,14.250000,27,,,,,,,00:41:04.259,14.250000,27,,,,,,,00:41:04.259,14.250000,27,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:44,20201220,18:44,00:44:09.050,14.250000,25,00:44:23.945,15.500000,25,,,,00:44:09.050,14.250000,25,00:44:23.945,15.500000,25,,,,00:44:23.945,14.000000,36,00:44:23.945,15.500000,25,,,,00:44:26.316,14.250000,21,00:44:38.392,15.500000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:45,20201220,18:45,00:45:34.846,14.250000,35,00:45:03.568,15.750000,27,,,,00:45:39.958,14.500000,23,00:45:43.470,16.000000,27,,,,00:45:34.846,14.250000,35,00:45:03.568,15.750000,27,,,,00:45:50.225,14.500000,23,00:45:50.225,15.750000,21,,,,1.250000,1.500000,,10,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:46,20201220,18:46,00:46:48.902,14.250000,27,,,,,,,00:46:48.902,14.250000,27,,,,,,,00:46:48.902,14.250000,27,,,,,,,00:46:48.902,14.250000,27,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:47,20201220,18:47,00:47:25.205,14.250000,59,00:47:25.205,15.750000,41,,,,00:47:25.205,14.250000,59,00:47:25.205,15.750000,41,,,,00:47:25.205,14.250000,59,00:47:25.205,15.750000,41,,,,00:47:25.205,14.250000,59,00:47:25.205,15.750000,41,,,,,,,2,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:48,20201220,18:48,00:48:07.024,14.250000,32,00:48:07.024,15.500000,25,,,,00:48:07.024,14.250000,32,00:48:07.024,15.500000,25,,,,00:48:13.861,14.000000,67,00:48:28.184,15.250000,26,,,,00:48:55.794,14.000000,23,00:48:55.794,15.250000,41,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:49,20201220,18:49,00:49:02.726,13.750000,59,,,,,,,00:49:02.726,13.750000,59,,,,,,,00:49:02.726,13.750000,59,,,,,,,00:49:11.809,13.750000,60,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:50,20201220,18:50,00:50:44.966,14.000000,25,00:50:45.998,15.250000,21,,,,00:50:44.966,14.000000,25,00:50:45.998,15.250000,21,,,,00:50:52.369,13.750000,60,00:50:45.998,15.250000,21,,,,00:50:52.369,13.750000,60,00:50:49.720,15.250000,41,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:51,20201220,18:51,00:51:42.408,13.750000,54,00:51:42.408,15.000000,25,,,,00:51:42.408,13.750000,54,00:51:42.408,15.000000,25,,,,00:51:54.575,13.500000,60,00:51:42.408,15.000000,25,,,,00:51:54.575,13.500000,60,00:51:50.559,15.000000,45,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:52,20201220,18:52,00:52:06.753,13.500000,33,00:52:06.753,15.000000,20,,,,00:52:55.120,13.750000,21,00:52:06.753,15.000000,20,,,,00:52:06.753,13.500000,33,00:52:06.753,15.000000,20,,,,00:52:55.975,13.750000,21,00:52:55.975,15.000000,44,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:54,20201220,18:54,00:54:15.235,13.500000,68,00:54:20.585,15.000000,20,,,,00:54:20.682,13.750000,21,00:54:20.585,15.000000,20,,,,00:54:15.235,13.500000,68,00:54:20.585,15.000000,20,,,,00:54:44.981,13.500000,65,00:54:20.682,15.000000,23,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:55,20201220,18:55,00:55:06.905,13.500000,33,00:55:06.905,15.000000,20,,,,00:55:31.735,13.750000,22,00:55:06.905,15.000000,20,,,,00:55:06.905,13.500000,33,00:55:06.940,14.750000,21,,,,00:55:31.735,13.750000,22,00:55:31.735,15.000000,41,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:56,20201220,18:56,00:56:23.447,13.750000,55,00:56:23.447,15.000000,21,,,,00:56:23.447,13.750000,55,00:56:34.232,15.250000,47,,,,00:56:23.447,13.750000,55,00:56:23.447,15.000000,21,,,,00:56:37.918,13.750000,33,00:56:37.918,15.250000,20,,,,1.500000,1.500000,,9,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:57,20201220,18:57,00:57:21.410,14.000000,21,00:57:21.410,15.250000,45,,,,00:57:21.410,14.000000,21,00:57:21.410,15.250000,45,,,,00:57:57.781,13.750000,60,00:57:21.410,15.250000,45,,,,00:57:57.781,13.750000,60,00:57:33.283,15.250000,42,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:58,20201220,18:58,00:58:22.118,13.750000,59,00:58:43.548,15.000000,26,,,,00:58:22.118,13.750000,59,00:58:43.548,15.000000,26,,,,00:58:22.118,13.750000,59,00:58:43.548,15.000000,26,,,,00:58:43.703,13.750000,21,00:58:43.703,15.000000,46,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,00:59,20201220,18:59,00:59:03.862,13.500000,33,00:59:03.862,15.000000,20,,,,00:59:03.862,13.500000,33,00:59:03.862,15.000000,20,,,,00:59:03.862,13.500000,33,00:59:03.862,15.000000,20,,,,00:59:03.862,13.500000,33,00:59:03.862,15.000000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:00,20201220,19:00,01:00:00.048,13.750000,33,01:00:00.048,15.250000,20,,,,01:00:00.048,13.750000,33,01:00:00.048,15.250000,20,,,,01:00:00.048,13.750000,33,01:00:00.048,15.250000,20,,,,01:00:00.048,13.750000,33,01:00:00.048,15.250000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:01,20201220,19:01,01:01:33.442,13.750000,32,01:01:33.845,15.250000,44,,,,01:01:36.630,14.000000,21,01:01:33.845,15.250000,44,,,,01:01:33.442,13.750000,32,01:01:59.995,15.000000,21,,,,01:01:59.995,13.750000,58,01:01:59.995,15.000000,23,,,,1.250000,1.500000,,19,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:02,20201220,19:02,01:02:12.314,13.750000,56,01:02:03.754,15.000000,2,,,,01:02:12.314,13.750000,56,01:02:03.754,15.250000,57,,,,01:02:12.314,13.750000,56,01:02:03.754,15.000000,2,,,,01:02:24.404,13.750000,54,01:02:24.419,15.000000,23,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:03,20201220,19:03,01:03:10.404,13.750000,56,01:03:06.710,15.000000,21,,,,01:03:10.404,13.750000,56,01:03:13.456,15.250000,20,,,,01:03:23.687,13.500000,63,01:03:27.991,14.750000,2,,,,01:03:47.203,13.500000,66,01:03:47.203,15.000000,52,,,,1.250000,1.500000,,36,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:04,20201220,19:04,01:04:17.060,13.500000,61,01:04:04.429,15.000000,50,,,,01:04:17.060,13.500000,61,01:04:34.740,20.750000,20,,,,01:04:34.740,8.500000,22,01:04:53.081,14.000000,2,,,,01:04:56.204,12.750000,62,01:04:56.204,14.250000,55,,,,1.000000,7.750000,,113,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:05,20201220,19:05,01:05:00.716,12.750000,35,01:05:00.716,14.250000,22,,,,01:05:18.974,13.250000,2,01:05:15.052,14.500000,44,,,,01:05:00.716,12.750000,35,01:05:00.716,14.250000,22,,,,01:05:45.309,13.250000,26,01:05:48.312,14.500000,51,,,,1.250000,1.500000,,67,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:06,20201220,19:06,01:06:08.976,13.250000,24,01:06:08.976,14.500000,49,,,,01:06:08.976,13.250000,24,01:06:14.064,14.750000,61,,,,01:06:08.976,13.250000,24,01:06:08.976,14.500000,49,,,,01:06:51.217,13.250000,69,01:06:53.252,14.750000,39,,,,1.250000,1.500000,,49,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:07,20201220,19:07,01:07:04.518,13.500000,2,01:07:04.523,14.750000,30,,,,01:07:04.518,13.500000,2,01:07:14.306,15.000000,27,,,,01:07:39.491,13.000000,33,01:07:04.523,14.750000,30,,,,01:07:44.440,13.250000,69,01:07:44.440,14.750000,61,,,,1.250000,1.750000,,37,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:08,20201220,19:08,01:08:02.762,13.500000,33,01:08:02.762,14.750000,41,,,,01:08:02.762,13.500000,33,01:08:21.848,15.000000,27,,,,01:08:02.762,13.500000,33,01:08:02.762,14.750000,41,,,,01:08:48.996,13.500000,59,01:08:48.996,14.750000,26,,,,1.250000,1.500000,,19,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:09,20201220,19:09,01:09:34.452,13.500000,37,01:09:37.909,14.750000,24,,,,01:09:34.452,13.500000,37,01:09:37.909,14.750000,24,,,,01:09:34.452,13.500000,37,01:09:37.909,14.750000,24,,,,01:09:40.882,13.500000,62,01:09:39.749,14.750000,26,,,,1.250000,1.250000,,10,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:10,20201220,19:10,01:10:07.360,13.500000,58,01:10:08.673,14.750000,24,,,,01:10:07.360,13.500000,58,01:10:08.673,14.750000,24,,,,01:10:07.360,13.500000,58,01:10:30.326,14.500000,2,,,,01:10:22.629,13.500000,35,01:10:55.466,14.750000,26,,,,1.000000,1.250000,,16,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:12,20201220,19:12,01:12:04.042,13.500000,37,01:12:17.925,14.750000,24,,,,01:12:04.042,13.500000,37,01:12:47.498,15.000000,27,,,,01:12:04.042,13.500000,37,01:12:17.925,14.750000,24,,,,01:12:51.078,13.500000,36,01:12:51.078,14.750000,29,,,,1.250000,1.500000,,21,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:13,20201220,19:13,01:13:07.254,13.500000,38,01:13:07.234,14.750000,27,,,,01:13:07.254,13.500000,38,01:13:31.322,15.000000,27,,,,01:13:07.254,13.500000,38,01:13:07.234,14.750000,27,,,,01:13:31.337,13.500000,61,01:13:32.943,14.750000,26,,,,1.250000,1.500000,,16,,,,,,,0,0
E1AF1 P3560,20201221,P,3560,F,2021,01:14,20201220,19:14,01:14:40.060,13.500000,59,01:14:40.060,14.750000,24,,,,01:14:40.060,13.500000,59,01:14:40.060,14.750000,24,,,,01:14:40.060,13.500000,59,01:14:40.060,14.750000,24,,,,01:14:40.060,13.500000,59,01:14:57.671,14.750000,26,,,,1.250000,1.250000,,5,,,,,,,0,0
