Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3600,20201221,P,3600,F,2021,00:10,20201220,18:10,00:10:47.633,17.500000,26,00:10:47.633,19.000000,16,,,,00:10:47.633,17.500000,26,00:10:47.718,19.500000,6,,,,00:10:47.633,17.500000,26,00:10:47.633,19.000000,16,,,,00:10:51.169,17.500000,50,00:10:51.169,19.000000,35,,,,1.500000,2.000000,,13,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:11,20201220,18:11,00:11:25.230,17.750000,24,00:11:25.230,19.000000,21,,,,00:11:25.230,17.750000,24,00:11:28.720,19.250000,37,,,,00:11:25.230,17.750000,24,00:11:25.230,19.000000,21,,,,00:11:28.712,17.750000,46,00:11:28.720,19.250000,37,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:13,20201220,18:13,00:13:05.851,17.750000,25,00:13:05.851,19.250000,17,,,,00:13:53.182,18.250000,24,00:13:53.182,19.750000,14,,,,00:13:05.851,17.750000,25,00:13:05.851,19.250000,17,,,,00:13:56.280,18.250000,26,00:13:53.182,19.750000,14,,,,1.500000,1.750000,,27,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:14,20201220,18:14,00:14:10.450,18.250000,2,00:14:10.450,19.500000,14,,,,00:14:10.450,18.250000,2,00:14:10.450,19.500000,14,,,,00:14:10.457,18.000000,24,00:14:10.450,19.500000,14,,,,00:14:36.740,18.000000,56,00:14:10.450,19.500000,14,,,,,,,7,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:15,20201220,18:15,00:15:03.726,18.250000,19,00:15:23.090,19.750000,36,,,,00:15:52.642,18.500000,24,00:15:55.288,20.500000,6,,,,00:15:55.288,17.750000,6,00:15:23.090,19.750000,36,,,,00:15:59.059,18.500000,52,00:15:57.208,20.000000,14,,,,1.500000,2.250000,,29,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:16,20201220,18:16,00:16:03.272,18.750000,22,00:16:05.150,20.250000,34,,,,00:16:59.000,19.500000,19,00:16:57.897,20.750000,14,,,,00:16:41.279,18.500000,30,00:16:05.150,20.250000,34,,,,00:16:59.000,19.500000,19,00:16:57.897,20.750000,14,,,,1.250000,2.000000,,15,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:17,20201220,18:17,00:17:00.020,19.250000,1,00:17:06.614,21.000000,34,,,,00:17:42.777,20.000000,19,00:17:13.995,25.750000,19,,,,00:17:13.995,13.500000,21,00:17:20.006,20.750000,14,,,,00:17:56.610,19.750000,22,00:17:56.610,21.250000,35,,,,1.250000,7.750000,,66,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:18,20201220,18:18,00:18:02.185,19.500000,22,00:18:02.185,21.250000,13,,,,00:18:02.212,19.750000,27,00:18:26.385,25.750000,19,,,,00:18:26.385,13.500000,21,00:18:58.137,20.500000,21,,,,00:18:58.137,19.000000,47,00:18:58.137,20.500000,21,,,,1.250000,7.500000,,23,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:19,20201220,18:19,00:19:02.360,19.250000,21,00:19:02.360,20.750000,37,,,,00:19:02.360,19.250000,21,00:19:02.360,20.750000,37,,,,00:19:57.023,19.000000,24,00:19:02.360,20.750000,37,,,,00:19:57.048,19.250000,23,00:19:57.048,20.750000,33,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:20,20201220,18:20,00:20:50.513,19.500000,19,00:20:49.094,20.750000,14,,,,00:20:50.513,19.500000,19,00:20:54.706,21.000000,39,,,,00:20:59.422,19.250000,24,00:20:49.094,20.750000,14,,,,00:20:59.445,19.500000,27,00:20:59.445,21.000000,33,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:21,20201220,18:21,00:21:09.808,19.250000,50,00:21:17.174,20.750000,23,,,,00:21:58.973,19.500000,19,00:21:17.174,20.750000,23,,,,00:21:09.808,19.250000,50,00:21:17.174,20.750000,23,,,,00:21:58.973,19.500000,19,00:21:52.841,20.750000,14,,,,1.500000,1.500000,,10,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:22,20201220,18:22,00:22:20.010,19.500000,41,00:22:10.302,21.000000,38,,,,00:22:22.356,19.750000,21,00:22:45.629,25.750000,19,,,,00:22:45.629,13.500000,21,00:22:10.302,21.000000,38,,,,00:22:47.585,19.500000,51,00:22:47.585,21.000000,13,,,,1.250000,7.750000,,17,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:23,20201220,18:23,00:23:24.828,19.500000,22,00:23:45.541,21.000000,32,,,,00:23:24.849,19.750000,19,00:23:45.541,21.000000,32,,,,00:23:24.828,19.500000,22,00:23:45.541,21.000000,32,,,,00:23:45.541,19.500000,49,00:23:45.541,21.000000,32,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:24,20201220,18:24,00:24:04.635,19.500000,22,00:24:04.135,21.000000,13,,,,00:24:04.651,19.750000,19,00:24:14.326,21.250000,42,,,,00:24:04.635,19.500000,22,00:24:04.135,21.000000,13,,,,00:24:37.409,19.500000,45,00:24:37.409,21.000000,20,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:25,20201220,18:25,00:25:16.736,19.500000,23,00:25:16.736,21.000000,34,,,,00:25:16.736,19.500000,23,00:25:16.736,21.000000,34,,,,00:25:16.736,19.500000,23,00:25:16.736,21.000000,34,,,,00:25:48.296,19.500000,19,00:25:16.736,21.000000,34,,,,,,,3,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:26,20201220,18:26,00:26:11.138,19.250000,45,00:26:11.138,20.750000,21,,,,00:26:11.138,19.250000,45,00:26:11.138,20.750000,21,,,,00:26:11.138,19.250000,45,00:26:11.138,20.750000,21,,,,00:26:19.690,19.250000,20,00:26:19.690,20.750000,35,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:27,20201220,18:27,00:27:01.321,19.000000,24,00:27:01.321,20.750000,14,,,,00:27:04.889,19.250000,19,00:27:01.321,20.750000,14,,,,00:27:01.321,19.000000,24,00:27:01.321,20.750000,14,,,,00:27:49.811,19.250000,42,00:27:49.811,20.750000,23,,,,1.500000,1.750000,,15,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:28,20201220,18:28,00:28:04.304,19.500000,22,00:28:04.304,21.000000,36,,,,00:28:04.304,19.500000,22,00:28:10.934,26.250000,19,,,,00:28:10.934,14.000000,21,00:28:04.304,21.000000,36,,,,00:28:13.029,19.500000,22,00:28:13.029,21.250000,14,,,,1.500000,7.250000,,8,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:29,20201220,18:29,00:29:07.838,19.750000,22,00:29:07.838,21.500000,14,,,,00:29:37.428,20.250000,22,00:29:37.428,21.750000,14,,,,00:29:07.838,19.750000,22,00:29:07.838,21.500000,14,,,,00:29:55.136,20.000000,22,00:29:55.136,21.750000,14,,,,1.500000,2.000000,,14,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:30,20201220,18:30,00:30:17.429,19.750000,22,00:30:17.429,21.500000,14,,,,00:30:41.701,20.000000,21,00:30:17.429,21.500000,14,,,,00:30:17.429,19.750000,22,00:30:34.711,21.250000,19,,,,00:30:48.357,20.000000,19,00:30:41.701,21.500000,37,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:31,20201220,18:31,00:31:08.015,19.750000,45,00:31:08.015,21.250000,21,,,,00:31:08.015,19.750000,45,00:31:15.537,26.250000,19,,,,00:31:15.537,14.000000,21,00:31:27.927,21.000000,23,,,,00:31:59.393,19.500000,43,00:31:27.927,21.000000,23,,,,1.500000,7.250000,,13,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:32,20201220,18:32,00:32:46.363,19.500000,44,00:32:46.363,21.000000,24,,,,00:32:46.363,19.500000,44,00:32:46.363,21.000000,24,,,,00:32:46.363,19.500000,44,00:32:46.363,21.000000,24,,,,00:32:46.363,19.500000,44,00:32:46.363,21.000000,24,,,,,,,2,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:33,20201220,18:33,00:33:04.506,19.500000,25,00:33:04.506,21.000000,1,,,,00:33:04.506,19.500000,25,00:33:35.677,21.750000,6,,,,00:33:35.677,14.000000,21,00:33:04.506,21.000000,1,,,,00:33:42.379,19.500000,45,00:33:42.379,21.000000,37,,,,1.500000,7.000000,,17,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:35,20201220,18:35,00:35:07.057,19.500000,25,00:35:07.057,20.750000,19,,,,00:35:07.057,19.500000,25,00:35:07.057,20.750000,19,,,,00:35:11.251,19.250000,51,00:35:07.057,20.750000,19,,,,00:35:35.499,19.250000,45,00:35:07.057,20.750000,19,,,,,,,8,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:36,20201220,18:36,00:36:02.029,19.500000,20,00:36:02.029,20.750000,1,,,,00:36:02.029,19.500000,20,00:36:39.580,21.250000,44,,,,00:36:35.729,19.250000,22,00:36:02.029,20.750000,1,,,,00:36:39.580,19.500000,52,00:36:39.580,21.250000,44,,,,1.500000,1.750000,,12,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:37,20201220,18:37,00:37:01.662,19.500000,43,00:37:01.662,21.000000,23,,,,00:37:01.662,19.500000,43,00:37:01.662,21.000000,23,,,,00:37:01.662,19.500000,43,00:37:01.662,21.000000,23,,,,00:37:29.790,19.500000,43,00:37:29.790,21.000000,25,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:38,20201220,18:38,00:38:20.908,19.500000,21,00:38:25.269,21.000000,23,,,,00:38:20.908,19.500000,21,00:38:25.269,21.000000,23,,,,00:38:34.182,19.250000,23,00:38:34.182,20.750000,19,,,,00:38:34.182,19.250000,23,00:38:34.182,20.750000,19,,,,1.250000,1.500000,,5,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:39,20201220,18:39,00:39:45.617,19.000000,23,00:39:45.617,20.500000,21,,,,00:39:45.617,19.000000,23,00:39:45.617,20.500000,21,,,,00:39:45.617,19.000000,23,00:39:45.617,20.500000,21,,,,00:39:45.617,19.000000,23,00:39:45.617,20.500000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:40,20201220,18:40,00:40:02.051,19.250000,21,00:40:02.051,20.750000,23,,,,00:40:48.303,19.500000,20,00:40:21.758,21.500000,6,,,,00:40:02.051,19.250000,21,00:40:02.051,20.750000,23,,,,00:40:48.303,19.500000,20,00:40:48.303,21.000000,25,,,,1.500000,2.250000,,7,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:41,20201220,18:41,00:41:04.259,19.250000,23,00:41:04.259,20.750000,21,,,,00:41:04.259,19.250000,23,00:41:04.259,20.750000,21,,,,00:41:04.259,19.250000,23,00:41:04.259,20.750000,21,,,,00:41:04.259,19.250000,23,00:41:04.259,20.750000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:44,20201220,18:44,00:44:26.316,19.000000,30,,,,,,,00:44:38.392,19.250000,19,,,,,,,00:44:26.316,19.000000,30,,,,,,,00:44:38.392,19.250000,19,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:45,20201220,18:45,00:45:34.845,19.500000,19,00:45:34.822,21.500000,6,,,,00:45:43.469,19.750000,19,00:45:34.822,21.500000,6,,,,00:45:34.845,19.500000,19,00:45:34.845,21.000000,27,,,,00:45:50.225,19.500000,24,00:45:48.333,21.000000,19,,,,1.250000,2.000000,,12,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:46,20201220,18:46,00:46:48.905,19.250000,22,00:46:48.905,20.750000,22,,,,00:46:48.905,19.250000,22,00:46:48.905,20.750000,22,,,,00:46:48.905,19.250000,22,00:46:48.905,20.750000,22,,,,00:46:48.905,19.250000,22,00:46:48.905,20.750000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:47,20201220,18:47,00:47:25.405,19.250000,46,00:47:25.405,20.750000,36,,,,00:47:25.405,19.250000,46,00:47:25.405,20.750000,36,,,,00:47:25.405,19.250000,46,00:47:25.405,20.750000,36,,,,00:47:25.405,19.250000,46,00:47:30.541,20.750000,33,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:48,20201220,18:48,00:48:13.842,19.250000,24,00:48:13.842,20.500000,21,,,,00:48:13.842,19.250000,24,00:48:13.842,20.500000,21,,,,00:48:28.185,18.750000,47,00:48:28.185,20.250000,20,,,,00:48:55.788,18.750000,45,00:48:55.788,20.250000,23,,,,1.250000,1.750000,,15,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:50,20201220,18:50,,,,00:50:48.303,20.500000,44,,,,,,,00:50:48.303,20.500000,44,,,,,,,00:50:49.609,20.250000,22,,,,,,,00:50:49.609,20.250000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:51,20201220,18:51,00:51:40.241,18.750000,24,00:51:40.241,20.000000,22,,,,00:51:40.241,18.750000,24,00:51:40.241,20.000000,22,,,,00:51:55.472,18.250000,47,00:51:55.435,19.750000,23,,,,00:51:55.472,18.250000,47,00:51:55.472,19.750000,37,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:52,20201220,18:52,00:52:06.753,18.250000,24,00:52:06.753,19.750000,14,,,,00:52:06.775,18.500000,24,00:52:06.775,20.000000,14,,,,00:52:06.753,18.250000,24,00:52:06.753,19.750000,14,,,,00:52:55.975,18.500000,44,00:52:55.975,20.000000,37,,,,1.250000,1.750000,,13,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:54,20201220,18:54,00:54:20.585,18.500000,24,00:54:20.585,20.000000,14,,,,00:54:20.585,18.500000,24,00:54:20.585,20.000000,14,,,,00:54:20.585,18.500000,24,00:54:20.585,20.000000,14,,,,00:54:44.981,18.500000,24,00:54:22.799,20.000000,36,,,,1.500000,1.500000,,7,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:55,20201220,18:55,00:55:07.220,18.250000,47,00:55:06.905,20.000000,14,,,,00:55:12.824,18.500000,24,00:55:06.905,20.000000,14,,,,00:55:07.220,18.250000,47,00:55:06.940,19.750000,21,,,,00:55:28.316,18.500000,44,00:55:31.736,20.000000,34,,,,1.250000,1.500000,,10,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:56,20201220,18:56,00:56:34.231,18.750000,22,00:56:24.365,20.000000,20,,,,00:56:34.231,18.750000,22,00:56:34.231,20.250000,37,,,,00:56:37.650,18.500000,24,00:56:24.365,20.000000,20,,,,00:56:37.918,18.500000,24,00:56:37.918,20.250000,14,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:57,20201220,18:57,00:57:21.410,18.750000,19,00:57:21.410,20.250000,34,,,,00:57:21.410,18.750000,19,00:57:21.410,20.250000,34,,,,00:57:21.410,18.750000,19,00:57:21.410,20.250000,34,,,,00:57:21.410,18.750000,19,00:57:21.410,20.250000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:58,20201220,18:58,00:58:43.538,18.500000,48,00:58:43.538,20.000000,22,,,,00:58:43.538,18.500000,48,00:58:43.538,20.000000,22,,,,00:58:43.538,18.500000,48,00:58:43.538,20.000000,22,,,,00:58:43.538,18.500000,48,00:58:43.538,20.000000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,00:59,20201220,18:59,00:59:03.862,18.500000,24,00:59:03.862,20.250000,14,,,,00:59:03.862,18.500000,24,00:59:03.862,20.250000,14,,,,00:59:12.145,18.250000,24,00:59:12.145,19.750000,14,,,,00:59:12.145,18.250000,24,00:59:20.033,20.000000,14,,,,1.250000,1.750000,,5,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:00,20201220,19:00,01:00:01.144,18.500000,24,01:00:01.144,20.250000,14,,,,01:00:01.144,18.500000,24,01:00:01.144,20.250000,14,,,,01:00:01.144,18.500000,24,01:00:01.144,20.250000,14,,,,01:00:01.144,18.500000,24,01:00:01.144,20.250000,14,,,,,,,2,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:01,20201220,19:01,01:01:33.845,18.750000,19,01:01:33.845,20.250000,33,,,,01:01:33.845,18.750000,19,01:01:33.845,20.250000,33,,,,01:01:36.592,18.500000,24,01:01:59.995,20.000000,19,,,,01:01:59.995,18.500000,52,01:01:59.995,20.000000,21,,,,1.250000,1.750000,,18,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:02,20201220,19:02,01:02:03.754,18.750000,19,01:02:03.754,20.000000,2,,,,01:02:03.754,18.750000,19,01:02:03.754,20.250000,46,,,,01:02:07.178,18.500000,56,01:02:03.754,20.000000,2,,,,01:02:42.466,18.500000,45,01:02:24.419,20.000000,21,,,,1.500000,1.500000,,20,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:03,20201220,19:03,01:03:10.389,18.500000,43,01:03:10.389,20.000000,19,,,,01:03:10.389,18.500000,43,01:03:13.456,20.250000,14,,,,01:03:26.861,18.250000,48,01:03:26.861,19.750000,22,,,,01:03:47.203,18.250000,55,01:03:48.493,19.750000,19,,,,1.250000,1.750000,,37,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:04,20201220,19:04,01:04:04.429,18.500000,19,01:04:04.429,19.750000,2,,,,01:04:04.429,18.500000,19,01:04:34.740,25.500000,19,,,,01:04:52.995,12.250000,21,01:04:53.069,18.750000,19,,,,01:04:55.488,17.500000,24,01:04:56.204,18.750000,21,,,,1.250000,11.250000,,112,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:05,20201220,19:05,01:05:02.286,17.500000,26,01:05:00.716,18.750000,2,,,,01:05:06.695,17.750000,24,01:05:06.701,19.250000,15,,,,01:05:02.286,17.500000,26,01:05:00.716,18.750000,2,,,,01:05:41.274,17.750000,54,01:05:45.299,19.250000,38,,,,1.250000,1.750000,,50,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:06,20201220,19:06,01:06:08.976,17.750000,52,01:06:08.976,19.250000,36,,,,01:06:08.992,18.000000,24,01:06:11.845,19.500000,40,,,,01:06:08.976,17.750000,52,01:06:08.976,19.250000,36,,,,01:06:51.217,18.000000,53,01:06:51.228,19.500000,22,,,,1.250000,1.500000,,61,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:07,20201220,19:07,01:07:04.518,18.250000,2,01:07:04.518,19.500000,20,,,,01:07:10.283,18.500000,24,01:07:04.523,19.750000,48,,,,01:07:39.500,18.000000,20,01:07:04.518,19.500000,20,,,,01:07:44.440,18.000000,50,01:07:44.440,19.500000,28,,,,1.250000,1.500000,,48,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:08,20201220,19:08,01:08:09.307,18.000000,30,01:08:04.072,19.500000,24,,,,01:08:21.869,18.250000,2,01:08:21.848,19.750000,14,,,,01:08:09.307,18.000000,30,01:08:04.072,19.500000,24,,,,01:08:48.996,18.250000,25,01:08:48.996,19.750000,44,,,,1.250000,1.750000,,17,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:09,20201220,19:09,01:09:34.452,18.250000,5,01:09:34.452,19.500000,19,,,,01:09:34.452,18.250000,5,01:09:39.747,19.750000,23,,,,01:09:34.459,18.000000,60,01:09:34.452,19.500000,19,,,,01:09:39.749,18.250000,52,01:09:42.366,19.750000,25,,,,1.250000,1.500000,,19,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:10,20201220,19:10,01:10:07.360,18.250000,49,01:10:08.673,19.750000,23,,,,01:10:07.360,18.250000,49,01:10:08.673,19.750000,23,,,,01:10:07.360,18.250000,49,01:10:19.251,19.500000,2,,,,01:10:54.690,18.250000,27,01:10:55.466,19.500000,2,,,,1.250000,1.500000,,25,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:12,20201220,19:12,01:12:04.042,18.250000,29,01:12:04.045,19.750000,30,,,,01:12:04.042,18.250000,29,01:12:47.498,20.000000,20,,,,01:12:04.042,18.250000,29,01:12:04.045,19.750000,30,,,,01:12:51.077,18.250000,27,01:12:51.077,19.750000,34,,,,1.500000,1.750000,,19,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:13,20201220,19:13,01:13:07.254,18.250000,29,01:13:07.234,19.750000,32,,,,01:13:07.254,18.250000,29,01:13:31.322,20.000000,14,,,,01:13:07.254,18.250000,29,01:13:07.234,19.750000,32,,,,01:13:31.337,18.250000,50,01:13:32.943,19.750000,28,,,,1.500000,1.750000,,16,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:14,20201220,19:14,01:14:40.060,18.250000,48,01:14:40.060,19.750000,26,,,,01:14:40.060,18.250000,48,01:14:40.060,19.750000,26,,,,01:14:40.060,18.250000,48,01:14:40.080,19.500000,2,,,,01:14:40.060,18.250000,48,01:14:57.670,19.750000,28,,,,1.250000,1.500000,,5,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:15,20201220,19:15,01:15:05.501,18.250000,50,01:15:24.586,19.750000,26,,,,01:15:34.558,18.750000,24,01:15:44.421,20.250000,39,,,,01:15:05.501,18.250000,50,01:15:24.586,19.750000,26,,,,01:15:56.479,18.750000,27,01:15:56.479,20.250000,48,,,,1.250000,1.500000,,45,,,,,,,0,0
E1AF1 P3600,20201221,P,3600,F,2021,01:16,20201220,19:16,01:16:12.741,18.750000,26,01:16:09.737,20.250000,46,,,,01:16:12.741,18.750000,26,01:16:09.737,20.250000,46,,,,01:16:22.880,18.500000,47,01:16:09.752,20.000000,2,,,,01:16:58.481,18.500000,48,01:16:55.168,20.000000,27,,,,1.250000,1.750000,,25,,,,,,,0,0
