Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3120,20201221,P,3120,F,2021,00:24,20201220,18:24,,,,00:24:31.094,1.850000,133,,,,,,,00:24:31.094,1.850000,133,,,,,,,00:24:31.094,1.850000,133,,,,,,,00:24:31.094,1.850000,133,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:25,20201220,18:25,,,,00:25:48.293,1.800000,53,,,,,,,00:25:48.293,1.800000,53,,,,,,,00:25:48.293,1.800000,53,,,,,,,00:25:48.293,1.800000,66,,,,,,,2,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:26,20201220,18:26,00:26:12.321,1.350000,64,,,,,,,00:26:12.321,1.350000,64,,,,,,,00:26:12.321,1.350000,64,,,,,,,00:26:57.296,1.350000,64,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:27,20201220,18:27,00:27:20.556,1.350000,65,,,,,,,00:27:20.556,1.350000,65,,,,,,,00:27:20.556,1.350000,65,,,,,,,00:27:49.799,1.350000,64,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:28,20201220,18:28,00:28:11.022,1.350000,122,00:28:10.986,1.800000,13,,,,00:28:11.022,1.350000,122,00:28:11.057,1.850000,58,,,,00:28:11.022,1.350000,122,00:28:10.986,1.800000,13,,,,00:28:11.022,1.350000,122,00:28:13.984,1.850000,74,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:29,20201220,18:29,00:29:28.698,1.400000,53,00:29:28.698,1.850000,69,,,,00:29:28.698,1.400000,53,00:29:40.001,1.900000,140,,,,00:29:28.698,1.400000,53,00:29:28.698,1.850000,69,,,,00:29:42.100,1.400000,116,00:29:42.100,1.900000,83,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:30,20201220,18:30,00:30:12.286,1.400000,63,00:30:12.286,1.850000,53,,,,00:30:12.286,1.400000,63,00:30:12.286,1.850000,53,,,,00:30:12.286,1.400000,63,00:30:12.286,1.850000,53,,,,00:30:42.847,1.400000,63,00:30:12.287,1.850000,67,,,,0.450000,0.450000,,7,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:31,20201220,18:31,00:31:15.601,1.400000,56,00:31:15.584,1.850000,14,,,,00:31:15.601,1.400000,56,00:31:15.601,1.900000,56,,,,00:31:15.601,1.400000,56,00:31:15.584,1.850000,14,,,,00:31:15.601,1.400000,56,00:31:35.695,1.850000,78,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:32,20201220,18:32,00:32:01.727,1.350000,111,00:32:01.729,1.850000,80,,,,00:32:01.727,1.350000,111,00:32:01.729,1.850000,80,,,,00:32:01.727,1.350000,111,00:32:01.729,1.850000,80,,,,00:32:01.729,1.350000,120,00:32:01.729,1.850000,80,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:34,20201220,18:34,00:34:59.750,1.350000,122,00:34:59.749,1.800000,53,,,,00:34:59.750,1.350000,122,00:34:59.749,1.800000,53,,,,00:34:59.750,1.350000,122,00:34:59.749,1.800000,53,,,,00:34:59.750,1.350000,122,00:34:59.750,1.800000,64,,,,,,,3,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:35,20201220,18:35,00:35:12.385,1.350000,67,,,,,,,00:35:12.385,1.350000,67,,,,,,,00:35:12.385,1.350000,67,,,,,,,00:35:12.385,1.350000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:38,20201220,18:38,00:38:20.856,1.350000,11,00:38:20.915,1.800000,69,,,,00:38:20.856,1.350000,11,00:38:20.915,1.800000,69,,,,00:38:20.915,1.300000,64,00:38:20.915,1.800000,69,,,,00:38:22.756,1.300000,84,00:38:20.915,1.800000,69,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:40,20201220,18:40,00:40:48.302,1.350000,53,00:40:48.302,1.800000,76,,,,00:40:48.302,1.350000,53,00:40:48.302,1.800000,76,,,,00:40:48.302,1.350000,53,00:40:48.302,1.800000,76,,,,00:40:48.302,1.350000,64,00:40:48.302,1.800000,76,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:41,20201220,18:41,00:41:05.086,1.350000,11,,,,,,,00:41:05.086,1.350000,11,,,,,,,00:41:05.087,1.300000,64,,,,,,,00:41:06.910,1.300000,83,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:45,20201220,18:45,00:45:48.333,1.350000,53,00:45:48.333,1.800000,23,,,,00:45:48.333,1.350000,53,00:45:48.333,1.800000,23,,,,00:45:48.333,1.350000,53,00:45:48.333,1.800000,23,,,,00:45:48.334,1.350000,66,00:45:50.233,1.800000,54,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:47,20201220,18:47,00:47:02.641,1.350000,13,00:47:02.642,1.800000,76,,,,00:47:02.641,1.350000,13,00:47:02.642,1.800000,76,,,,00:47:02.642,1.300000,65,00:47:02.642,1.800000,76,,,,00:47:52.370,1.300000,85,00:47:39.939,1.800000,74,,,,0.450000,0.450000,,10,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:48,20201220,18:48,00:48:04.935,1.300000,80,00:48:37.141,1.750000,53,,,,00:48:04.935,1.300000,80,00:48:37.141,1.750000,53,,,,00:48:04.935,1.300000,80,00:48:37.141,1.750000,53,,,,00:48:37.144,1.300000,70,00:48:37.144,1.750000,69,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:51,20201220,18:51,00:51:26.324,1.300000,14,,,,,,,00:51:26.324,1.300000,14,,,,,,,00:51:26.325,1.250000,62,,,,,,,00:51:27.872,1.250000,76,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:54,20201220,18:54,00:54:20.322,1.300000,57,,,,,,,00:54:20.322,1.300000,57,,,,,,,00:54:20.322,1.300000,57,,,,,,,00:54:20.322,1.300000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:57,20201220,18:57,00:57:21.106,1.300000,116,,,,,,,00:57:21.106,1.300000,116,,,,,,,00:57:21.106,1.300000,116,,,,,,,00:57:21.106,1.300000,116,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,00:58,20201220,18:58,00:58:43.705,1.300000,63,,,,,,,00:58:43.705,1.300000,63,,,,,,,00:58:43.705,1.300000,63,,,,,,,00:58:43.705,1.300000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:00,20201220,19:00,01:00:00.059,1.300000,66,01:00:00.028,1.750000,14,,,,01:00:00.059,1.300000,66,01:00:00.059,1.850000,57,,,,01:00:00.059,1.300000,66,01:00:00.028,1.750000,14,,,,01:00:00.059,1.300000,66,01:00:02.195,1.750000,63,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:01,20201220,19:01,01:01:28.801,1.300000,119,,,,,,,01:01:28.801,1.300000,119,,,,,,,01:01:28.801,1.300000,119,,,,,,,01:01:28.801,1.300000,119,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:02,20201220,19:02,01:02:00.010,1.300000,66,,,,,,,01:02:00.010,1.300000,66,,,,,,,01:02:00.010,1.300000,66,,,,,,,01:02:00.010,1.300000,66,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:04,20201220,19:04,01:04:37.764,1.300000,67,01:04:34.796,1.750000,10,,,,01:04:37.764,1.300000,67,01:04:52.960,1.850000,57,,,,01:04:53.094,1.200000,53,01:04:53.094,1.650000,53,,,,01:04:59.406,1.200000,66,01:04:59.406,1.650000,68,,,,0.350000,0.550000,,13,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:05,20201220,19:05,01:05:00.523,1.250000,57,01:05:22.623,1.650000,15,,,,01:05:00.523,1.250000,57,01:05:22.632,1.700000,80,,,,01:05:02.831,1.200000,53,01:05:22.623,1.650000,15,,,,01:05:49.848,1.200000,70,01:05:47.836,1.700000,79,,,,0.450000,0.500000,,14,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:06,20201220,19:06,01:06:14.067,1.250000,53,01:06:14.067,1.700000,75,,,,01:06:14.067,1.250000,53,01:06:14.067,1.700000,75,,,,01:06:14.067,1.250000,53,01:06:14.067,1.700000,75,,,,01:06:14.075,1.250000,65,01:06:14.075,1.700000,76,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:08,20201220,19:08,01:08:36.221,1.250000,67,01:08:36.216,1.700000,23,,,,01:08:36.221,1.250000,67,01:08:36.221,1.750000,89,,,,01:08:36.221,1.250000,67,01:08:36.216,1.700000,23,,,,01:08:36.221,1.250000,67,01:08:38.156,1.700000,71,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:09,20201220,19:09,01:09:14.186,1.300000,57,01:09:14.187,1.700000,74,,,,01:09:14.186,1.300000,57,01:09:42.386,1.750000,87,,,,01:09:14.186,1.300000,57,01:09:14.187,1.700000,74,,,,01:09:42.386,1.300000,67,01:09:42.386,1.750000,87,,,,0.400000,0.450000,,6,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:10,20201220,19:10,,,,01:10:07.368,1.700000,53,,,,,,,01:10:07.368,1.700000,53,,,,,,,01:10:07.368,1.700000,53,,,,,,,01:10:07.370,1.700000,70,,,,,,,2,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:15,20201220,19:15,01:15:44.418,1.300000,121,01:15:17.675,1.700000,17,,,,01:15:44.648,1.350000,57,01:15:17.675,1.750000,68,,,,01:15:44.418,1.300000,121,01:15:17.675,1.700000,17,,,,01:15:44.648,1.350000,57,01:15:44.418,1.750000,76,,,,,,,5,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:16,20201220,19:16,01:16:12.796,1.350000,64,01:16:12.796,1.750000,72,,,,01:16:12.796,1.350000,64,01:16:12.796,1.750000,72,,,,01:16:12.796,1.350000,64,01:16:12.796,1.750000,72,,,,01:16:12.796,1.350000,64,01:16:12.796,1.750000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:23,20201220,19:23,01:23:27.123,1.350000,69,01:23:27.118,1.750000,18,,,,01:23:27.123,1.350000,69,01:23:27.123,1.800000,91,,,,01:23:27.123,1.350000,69,01:23:27.118,1.750000,18,,,,01:23:27.123,1.350000,69,01:23:27.123,1.800000,91,,,,,,,3,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:25,20201220,19:25,,,,01:25:32.675,1.800000,85,,,,,,,01:25:32.675,1.800000,85,,,,,,,01:25:32.675,1.800000,85,,,,,,,01:25:32.675,1.800000,85,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:28,20201220,19:28,01:28:39.624,1.350000,12,01:28:44.022,1.800000,79,,,,01:28:39.624,1.350000,12,01:28:44.022,1.800000,79,,,,01:28:39.639,1.300000,77,01:28:44.022,1.800000,79,,,,01:28:39.639,1.300000,77,01:28:44.022,1.800000,79,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:30,20201220,19:30,01:30:16.041,1.350000,53,01:30:16.042,1.800000,74,,,,01:30:16.041,1.350000,53,01:30:16.042,1.800000,74,,,,01:30:16.083,1.300000,90,01:30:16.042,1.800000,74,,,,01:30:18.798,1.350000,69,01:30:16.042,1.800000,74,,,,0.450000,0.450000,,7,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:31,20201220,19:31,01:31:45.041,1.350000,16,01:31:00.157,1.800000,18,,,,01:31:45.041,1.350000,16,01:31:00.165,1.850000,61,,,,01:31:45.041,1.350000,16,01:31:00.157,1.800000,18,,,,01:31:48.131,1.350000,73,01:31:48.131,1.850000,79,,,,0.500000,0.500000,,12,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:33,20201220,19:33,01:33:45.606,1.350000,69,,,,,,,01:33:45.606,1.350000,69,,,,,,,01:33:45.606,1.350000,69,,,,,,,01:33:45.606,1.350000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:35,20201220,19:35,01:35:01.996,1.400000,56,01:35:01.996,1.800000,53,,,,01:35:01.996,1.400000,56,01:35:01.996,1.800000,53,,,,01:35:01.996,1.400000,56,01:35:01.996,1.800000,53,,,,01:35:01.997,1.400000,62,01:35:01.997,1.800000,64,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:36,20201220,19:36,01:36:22.711,1.450000,52,01:36:22.711,1.800000,11,,,,01:36:22.711,1.450000,52,01:36:22.716,1.850000,71,,,,01:36:22.711,1.450000,52,01:36:22.711,1.800000,11,,,,01:36:22.716,1.450000,56,01:36:53.528,1.850000,79,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:40,20201220,19:40,01:40:11.709,1.450000,4,01:40:11.709,1.800000,52,,,,01:40:11.709,1.450000,4,01:40:11.709,1.800000,52,,,,01:40:11.716,1.400000,65,01:40:11.709,1.800000,52,,,,01:40:51.815,1.450000,58,01:40:51.815,1.800000,60,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:41,20201220,19:41,01:41:02.274,1.450000,60,01:41:02.273,1.800000,8,,,,01:41:02.274,1.450000,60,01:41:02.274,1.850000,113,,,,01:41:02.274,1.450000,60,01:41:02.273,1.800000,8,,,,01:41:04.084,1.450000,58,01:41:33.685,1.850000,70,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:43,20201220,19:43,01:43:57.263,1.450000,56,01:43:57.260,1.800000,52,,,,01:43:57.263,1.450000,56,01:43:57.260,1.800000,52,,,,01:43:57.263,1.450000,56,01:43:57.260,1.800000,52,,,,01:43:57.263,1.450000,56,01:43:57.263,1.800000,61,,,,,,,3,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:44,20201220,19:44,01:44:31.895,1.450000,4,01:44:57.705,1.800000,9,,,,01:44:31.895,1.450000,4,01:44:57.709,1.850000,69,,,,01:44:31.898,1.400000,67,01:44:57.705,1.800000,9,,,,01:44:57.709,1.450000,57,01:44:57.709,1.850000,69,,,,0.400000,0.400000,,7,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:45,20201220,19:45,,,,01:45:46.836,1.850000,76,,,,,,,01:45:46.836,1.850000,76,,,,,,,01:45:46.836,1.850000,76,,,,,,,01:45:46.836,1.850000,76,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:46,20201220,19:46,01:46:21.092,1.450000,5,01:46:21.092,1.800000,52,,,,01:46:21.092,1.450000,5,01:46:59.643,1.850000,71,,,,01:46:22.911,1.400000,81,01:46:21.092,1.800000,52,,,,01:46:59.643,1.450000,57,01:46:59.643,1.850000,71,,,,0.350000,0.400000,,8,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:47,20201220,19:47,,,,01:47:00.948,1.850000,88,,,,,,,01:47:00.948,1.850000,88,,,,,,,01:47:00.948,1.850000,88,,,,,,,01:47:00.948,1.850000,88,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:48,20201220,19:48,01:48:07.124,1.450000,60,01:48:03.524,1.800000,52,,,,01:48:07.124,1.450000,60,01:48:07.124,1.850000,59,,,,01:48:07.124,1.450000,60,01:48:03.524,1.800000,52,,,,01:48:07.124,1.450000,60,01:48:07.124,1.850000,59,,,,,,,5,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:49,20201220,19:49,01:49:18.444,1.500000,52,01:49:18.444,1.800000,52,,,,01:49:18.444,1.500000,52,01:49:18.444,1.800000,52,,,,01:49:18.543,1.450000,75,01:49:18.444,1.800000,52,,,,01:49:20.124,1.450000,83,01:49:20.124,1.800000,62,,,,0.300000,0.350000,,6,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:50,20201220,19:50,01:50:09.594,1.500000,54,01:50:09.594,1.800000,10,,,,01:50:09.594,1.500000,54,01:50:09.598,1.850000,76,,,,01:50:09.594,1.500000,54,01:50:09.594,1.800000,10,,,,01:50:09.598,1.500000,59,01:50:41.792,1.850000,87,,,,0.350000,0.350000,,6,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:52,20201220,19:52,01:52:19.652,1.500000,5,01:52:00.563,1.800000,52,,,,01:52:19.652,1.500000,5,01:52:00.563,1.800000,52,,,,01:52:19.658,1.450000,78,01:52:00.563,1.800000,52,,,,01:52:33.087,1.500000,52,01:52:42.027,1.800000,64,,,,0.300000,0.350000,,9,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:54,20201220,19:54,01:54:04.703,1.450000,75,01:54:04.704,1.800000,66,,,,01:54:04.703,1.450000,75,01:54:04.704,1.800000,66,,,,01:54:04.703,1.450000,75,01:54:04.704,1.800000,66,,,,01:54:36.332,1.450000,70,01:54:36.332,1.800000,52,,,,0.350000,0.350000,,10,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:55,20201220,19:55,01:55:06.435,1.500000,52,,,,,,,01:55:06.435,1.500000,52,,,,,,,01:55:14.450,1.450000,76,,,,,,,01:55:14.450,1.450000,76,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:56,20201220,19:56,01:56:25.667,1.450000,67,,,,,,,01:56:25.667,1.450000,67,,,,,,,01:56:25.667,1.450000,67,,,,,,,01:56:25.667,1.450000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:57,20201220,19:57,01:57:07.174,1.450000,52,01:57:07.174,1.750000,52,,,,01:57:07.174,1.450000,52,01:57:07.174,1.750000,52,,,,01:57:38.210,1.400000,71,01:57:07.174,1.750000,52,,,,01:57:38.210,1.400000,71,01:57:07.174,1.750000,52,,,,,,,3,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,01:58,20201220,19:58,01:58:17.816,1.450000,52,,,,,,,01:58:17.816,1.450000,52,,,,,,,01:58:50.887,1.400000,77,,,,,,,01:58:50.887,1.400000,77,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:00,20201220,20:00,02:00:49.145,1.450000,52,,,,,,,02:00:49.145,1.450000,52,,,,,,,02:00:49.145,1.450000,52,,,,,,,02:00:49.145,1.450000,52,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:01,20201220,20:01,02:01:13.670,1.400000,75,,,,,,,02:01:13.670,1.400000,75,,,,,,,02:01:13.670,1.400000,75,,,,,,,02:01:30.411,1.400000,66,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:03,20201220,20:03,02:03:40.359,1.400000,53,,,,,,,02:03:40.359,1.400000,53,,,,,,,02:03:40.359,1.400000,53,,,,,,,02:03:40.359,1.400000,53,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:04,20201220,20:04,02:04:46.603,1.350000,77,02:04:21.469,1.700000,52,,,,02:04:46.603,1.350000,77,02:04:21.469,1.700000,52,,,,02:04:46.603,1.350000,77,02:04:21.469,1.700000,52,,,,02:04:46.603,1.350000,77,02:04:21.469,1.700000,52,,,,,,,2,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:05,20201220,20:05,02:05:48.346,1.400000,52,,,,,,,02:05:48.346,1.400000,52,,,,,,,02:05:48.346,1.400000,52,,,,,,,02:05:48.346,1.400000,52,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:10,20201220,20:10,,,,02:10:48.306,1.750000,80,,,,,,,02:10:48.306,1.750000,80,,,,,,,02:10:48.306,1.750000,80,,,,,,,02:10:48.306,1.750000,80,,,,,,,1,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:12,20201220,20:12,02:12:44.013,1.450000,53,02:12:16.663,1.750000,64,,,,02:12:44.013,1.450000,53,02:12:16.663,1.750000,64,,,,02:12:44.013,1.450000,53,02:12:52.792,1.700000,1,,,,02:12:52.792,1.450000,67,02:12:52.792,1.700000,1,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:14,20201220,20:14,02:14:04.431,1.450000,14,,,,,,,02:14:04.431,1.450000,14,,,,,,,02:14:04.436,1.400000,97,,,,,,,02:14:04.436,1.400000,97,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:16,20201220,20:16,02:16:19.824,1.450000,53,02:16:38.324,1.750000,78,,,,02:16:19.824,1.450000,53,02:16:38.324,1.750000,78,,,,02:16:19.824,1.450000,53,02:16:38.324,1.750000,78,,,,02:16:38.324,1.450000,68,02:16:38.324,1.750000,78,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:18,20201220,20:18,02:18:25.736,1.450000,11,,,,,,,02:18:25.736,1.450000,11,,,,,,,02:18:25.742,1.400000,103,,,,,,,02:18:25.742,1.400000,103,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3120,20201221,P,3120,F,2021,02:19,20201220,20:19,02:19:02.260,1.400000,101,02:19:02.260,1.700000,1,,,,02:19:02.260,1.400000,101,02:19:02.440,1.750000,78,,,,02:19:02.260,1.400000,101,02:19:02.260,1.700000,1,,,,02:19:36.640,1.400000,88,02:19:49.871,1.750000,78,,,,0.300000,0.350000,,14,,,,,,,0,0
