Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3500,20201221,P,3500,F,2021,00:11,20201220,18:11,,,,00:11:05.568,9.500000,51,,,,,,,00:11:05.568,9.500000,51,,,,,,,00:11:05.568,9.500000,51,,,,,,,00:11:07.168,9.500000,50,,,,,,,2,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:12,20201220,18:12,,,,00:12:08.414,9.500000,26,,,,,,,00:12:08.414,9.500000,26,,,,,,,00:12:08.414,9.500000,26,,,,,,,00:12:08.414,9.500000,26,,,,,,,1,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:13,20201220,18:13,00:13:05.851,8.500000,4,00:13:05.883,9.500000,5,,,,00:13:17.775,8.750000,24,00:13:55.789,10.000000,21,,,,00:13:05.851,8.500000,4,00:13:05.883,9.500000,5,,,,00:13:55.789,8.750000,36,00:13:57.995,10.000000,30,,,,1.000000,1.250000,,28,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:14,20201220,18:14,00:14:31.683,8.750000,60,00:14:31.683,10.000000,59,,,,00:14:31.683,8.750000,60,00:14:31.683,10.000000,59,,,,00:14:36.727,8.500000,33,00:14:35.966,9.750000,21,,,,00:14:36.740,8.750000,24,00:14:36.727,9.750000,25,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:15,20201220,18:15,00:15:21.790,8.500000,33,00:15:21.803,9.750000,24,,,,00:15:55.293,9.000000,24,00:15:56.498,10.250000,45,,,,00:15:21.790,8.500000,33,00:15:21.803,9.750000,24,,,,00:15:55.293,9.000000,24,00:15:58.134,10.000000,25,,,,1.000000,1.250000,,24,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:16,20201220,18:16,00:16:04.542,9.000000,28,00:16:04.542,10.000000,24,,,,00:16:26.729,9.250000,25,00:16:26.650,10.250000,66,,,,00:16:04.542,9.000000,28,00:16:04.542,10.000000,24,,,,00:16:50.090,9.250000,32,00:16:41.276,10.250000,26,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:17,20201220,18:17,00:17:00.020,9.000000,37,00:17:01.712,10.250000,5,,,,00:17:02.309,9.500000,24,00:17:13.995,15.750000,21,,,,00:17:13.995,3.550000,22,00:17:01.712,10.250000,5,,,,00:17:47.831,9.500000,37,00:17:34.933,10.500000,21,,,,1.000000,7.200000,,46,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:18,20201220,18:18,00:18:02.185,9.250000,33,00:18:26.385,15.750000,21,,,,00:18:02.212,9.500000,35,00:18:26.385,15.750000,21,,,,00:18:26.385,3.550000,22,00:18:57.604,10.250000,21,,,,00:18:57.604,9.250000,39,00:18:57.604,10.250000,21,,,,1.000000,6.950000,,15,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:19,20201220,18:19,00:19:27.648,9.250000,27,,,,,,,00:19:27.648,9.250000,27,,,,,,,00:19:57.023,9.000000,33,,,,,,,00:19:57.048,9.250000,31,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:20,20201220,18:20,00:20:49.273,9.250000,64,00:20:49.273,10.500000,53,,,,00:20:59.445,9.500000,24,00:20:49.273,10.500000,53,,,,00:20:49.273,9.250000,64,00:20:49.273,10.500000,53,,,,00:20:59.445,9.500000,24,00:20:59.445,10.500000,45,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:21,20201220,18:21,00:21:08.456,9.250000,68,,,,,,,00:21:08.456,9.250000,68,,,,,,,00:21:08.456,9.250000,68,,,,,,,00:21:08.456,9.250000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:22,20201220,18:22,00:22:22.348,9.500000,29,00:22:22.348,10.500000,21,,,,00:22:22.348,9.500000,29,00:22:45.629,15.750000,21,,,,00:22:45.629,3.550000,22,00:22:22.348,10.500000,21,,,,00:22:45.663,9.500000,24,00:22:47.183,10.500000,21,,,,1.000000,7.200000,,11,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:23,20201220,18:23,00:23:24.828,9.250000,33,00:23:45.540,10.500000,45,,,,00:23:24.850,9.500000,26,00:23:45.540,10.500000,45,,,,00:23:24.828,9.250000,33,00:23:45.540,10.500000,45,,,,00:23:45.540,9.500000,24,00:23:45.540,10.500000,45,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:24,20201220,18:24,00:24:04.635,9.250000,33,00:24:04.135,10.500000,21,,,,00:24:04.651,9.500000,26,00:24:04.135,10.500000,21,,,,00:24:04.635,9.250000,33,00:24:04.135,10.500000,21,,,,00:24:04.651,9.500000,26,00:24:04.135,10.500000,21,,,,,,,3,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:25,20201220,18:25,00:25:01.854,9.250000,73,00:25:01.854,10.500000,49,,,,00:25:01.854,9.250000,73,00:25:01.854,10.500000,49,,,,00:25:01.854,9.250000,73,00:25:01.854,10.500000,49,,,,00:25:01.854,9.250000,73,00:25:10.569,10.500000,45,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:26,20201220,18:26,00:26:19.401,9.250000,63,,,,,,,00:26:19.401,9.250000,63,,,,,,,00:26:19.401,9.250000,63,,,,,,,00:26:19.401,9.250000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:27,20201220,18:27,00:27:01.321,9.250000,33,00:27:01.321,10.500000,21,,,,00:27:01.321,9.250000,33,00:27:01.321,10.500000,21,,,,00:27:01.321,9.250000,33,00:27:01.321,10.500000,21,,,,00:27:21.222,9.250000,63,00:27:21.222,10.500000,59,,,,1.250000,1.250000,,12,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:28,20201220,18:28,00:28:09.308,9.250000,33,00:28:09.308,10.500000,21,,,,00:28:57.084,9.500000,33,00:28:10.934,15.750000,21,,,,00:28:10.934,3.550000,22,00:28:09.308,10.500000,21,,,,00:28:57.084,9.500000,33,00:28:57.084,10.750000,21,,,,1.500000,6.950000,,8,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:29,20201220,18:29,00:29:38.366,9.750000,25,,,,,,,00:29:38.366,9.750000,25,,,,,,,00:29:53.367,9.500000,33,,,,,,,00:29:55.136,9.500000,33,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:30,20201220,18:30,00:30:34.713,9.500000,70,00:30:34.713,10.750000,49,,,,00:30:34.713,9.500000,70,00:30:34.713,10.750000,49,,,,00:30:34.713,9.500000,70,00:30:34.713,10.750000,49,,,,00:30:34.713,9.500000,70,00:30:41.701,10.750000,45,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:31,20201220,18:31,00:31:15.482,9.500000,33,00:31:15.482,10.750000,21,,,,00:31:15.482,9.500000,33,00:31:15.537,15.750000,21,,,,00:31:15.537,3.550000,22,00:31:17.236,10.500000,21,,,,00:31:59.394,9.500000,27,00:31:17.236,10.500000,21,,,,1.000000,7.200000,,10,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:32,20201220,18:32,,,,00:32:53.630,10.500000,24,,,,,,,00:32:53.630,10.500000,24,,,,,,,00:32:53.630,10.500000,24,,,,,,,00:32:53.630,10.500000,24,,,,,,,1,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:33,20201220,18:33,00:33:04.506,9.500000,3,00:33:04.531,10.500000,25,,,,00:33:04.506,9.500000,3,00:33:35.677,15.750000,21,,,,00:33:35.677,3.550000,22,00:33:04.531,10.500000,25,,,,00:33:42.381,9.250000,83,00:33:42.381,10.500000,48,,,,1.000000,6.950000,,25,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:34,20201220,18:34,00:34:59.750,9.250000,80,,,,,,,00:34:59.750,9.250000,80,,,,,,,00:34:59.750,9.250000,80,,,,,,,00:34:59.750,9.250000,80,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:35,20201220,18:35,00:35:07.057,9.250000,77,,,,,,,00:35:07.057,9.250000,77,,,,,,,00:35:07.057,9.250000,77,,,,,,,00:35:35.499,9.250000,70,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:36,20201220,18:36,00:36:35.677,9.250000,42,00:36:35.677,10.500000,24,,,,00:36:35.735,9.500000,24,00:36:35.677,10.500000,24,,,,00:36:35.677,9.250000,42,00:36:35.677,10.500000,24,,,,00:36:35.755,9.500000,27,00:36:35.755,10.500000,25,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:37,20201220,18:37,00:37:02.905,9.500000,24,00:37:02.905,10.500000,21,,,,00:37:02.905,9.500000,24,00:37:02.905,10.500000,21,,,,00:37:03.657,9.250000,69,00:37:02.905,10.500000,21,,,,00:37:29.791,9.250000,78,00:37:29.791,10.500000,53,,,,1.000000,1.250000,,6,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:38,20201220,18:38,00:38:20.908,9.250000,45,00:38:20.908,10.500000,32,,,,00:38:20.908,9.250000,45,00:38:20.908,10.500000,32,,,,00:38:20.908,9.250000,45,00:38:20.908,10.500000,32,,,,00:38:56.350,9.250000,29,00:38:25.269,10.500000,28,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:40,20201220,18:40,00:40:21.779,9.250000,33,00:40:21.779,10.500000,32,,,,00:40:21.779,9.250000,33,00:40:21.779,10.500000,32,,,,00:40:21.779,9.250000,33,00:40:21.779,10.500000,32,,,,00:40:21.779,9.250000,33,00:40:48.303,10.500000,26,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:44,20201220,18:44,00:44:09.050,9.250000,29,,,,,,,00:44:09.050,9.250000,29,,,,,,,00:44:09.050,9.250000,29,,,,,,,00:44:26.316,9.250000,24,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:45,20201220,18:45,00:45:34.846,9.250000,37,00:45:34.846,10.500000,28,,,,00:45:43.470,9.500000,27,00:45:43.470,10.750000,37,,,,00:45:34.846,9.250000,37,00:45:34.846,10.500000,28,,,,00:45:50.225,9.250000,44,00:45:50.225,10.500000,24,,,,1.000000,1.500000,,9,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:47,20201220,18:47,00:47:02.641,9.250000,29,00:47:25.004,10.500000,45,,,,00:47:02.641,9.250000,29,00:47:25.004,10.500000,45,,,,00:47:02.641,9.250000,29,00:47:25.004,10.500000,45,,,,00:47:25.004,9.250000,62,00:47:25.004,10.500000,45,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:48,20201220,18:48,00:48:13.905,9.250000,29,00:48:13.905,10.250000,21,,,,00:48:13.905,9.250000,29,00:48:13.905,10.250000,21,,,,00:48:13.997,9.000000,76,00:48:13.905,10.250000,21,,,,00:48:37.128,9.000000,67,00:48:30.830,10.250000,47,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:51,20201220,18:51,00:51:42.408,9.000000,33,00:51:42.408,10.000000,28,,,,00:51:42.408,9.000000,33,00:51:42.408,10.000000,28,,,,00:51:42.444,8.750000,70,00:51:42.408,10.000000,28,,,,00:51:42.444,8.750000,70,00:51:42.444,10.000000,49,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:52,20201220,18:52,00:52:06.753,8.750000,33,00:52:06.753,10.000000,21,,,,00:52:06.753,8.750000,33,00:52:06.753,10.000000,21,,,,00:52:06.753,8.750000,33,00:52:06.753,10.000000,21,,,,00:52:55.975,8.750000,70,00:52:55.975,10.000000,48,,,,1.250000,1.250000,,13,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:54,20201220,18:54,00:54:20.585,8.750000,33,00:54:20.585,10.000000,21,,,,00:54:20.585,8.750000,33,00:54:20.585,10.000000,21,,,,00:54:20.585,8.750000,33,00:54:20.585,10.000000,21,,,,00:54:44.981,8.750000,66,00:54:22.398,10.000000,47,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:55,20201220,18:55,00:55:06.905,8.750000,33,00:55:06.905,10.000000,21,,,,00:55:06.905,8.750000,33,00:55:06.905,10.000000,21,,,,00:55:06.905,8.750000,33,00:55:06.905,10.000000,21,,,,00:55:06.940,8.750000,60,00:55:31.735,10.000000,46,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:56,20201220,18:56,00:56:34.231,9.000000,29,00:56:34.231,10.000000,21,,,,00:56:34.231,9.000000,29,00:56:34.231,10.000000,21,,,,00:56:37.650,8.750000,33,00:56:34.231,10.000000,21,,,,00:56:37.918,8.750000,33,00:56:34.231,10.000000,21,,,,,,,5,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:57,20201220,18:57,00:57:21.411,9.000000,25,00:57:25.982,10.250000,60,,,,00:57:21.411,9.000000,25,00:57:25.982,10.250000,60,,,,00:57:21.411,9.000000,25,00:57:25.982,10.250000,60,,,,00:57:25.982,9.000000,58,00:57:33.283,10.250000,57,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:58,20201220,18:58,00:58:43.539,9.000000,33,00:58:43.539,10.000000,29,,,,00:58:43.539,9.000000,33,00:58:43.539,10.000000,29,,,,00:58:43.558,8.750000,75,00:58:43.539,10.000000,29,,,,00:58:43.558,8.750000,75,00:58:43.558,10.000000,50,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,00:59,20201220,18:59,00:59:03.862,8.750000,33,00:59:03.862,10.000000,21,,,,00:59:03.862,8.750000,33,00:59:03.862,10.000000,21,,,,00:59:03.862,8.750000,33,00:59:03.862,10.000000,21,,,,00:59:03.862,8.750000,33,00:59:03.862,10.000000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:01,20201220,19:01,01:01:33.846,9.000000,25,01:01:36.619,10.250000,21,,,,01:01:33.846,9.000000,25,01:01:36.619,10.250000,21,,,,01:01:36.592,8.750000,33,01:01:58.169,10.000000,2,,,,01:01:59.995,9.000000,35,01:01:59.995,10.000000,26,,,,1.000000,1.500000,,16,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:02,20201220,19:02,01:02:00.410,9.000000,57,01:02:09.651,10.000000,47,,,,01:02:00.410,9.000000,57,01:02:09.651,10.000000,47,,,,01:02:09.651,8.750000,79,01:02:09.651,10.000000,47,,,,01:02:24.419,8.750000,75,01:02:24.419,10.000000,47,,,,1.000000,1.250000,,20,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:03,20201220,19:03,01:03:06.710,9.000000,2,01:03:10.389,10.000000,45,,,,01:03:06.710,9.000000,2,01:03:10.389,10.000000,45,,,,01:03:10.389,8.750000,73,01:03:10.389,10.000000,45,,,,01:03:47.203,8.750000,70,01:03:47.203,10.000000,57,,,,1.000000,1.250000,,30,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:04,20201220,19:04,01:04:17.060,8.750000,66,01:04:17.466,10.000000,55,,,,01:04:17.060,8.750000,66,01:04:34.740,15.500000,21,,,,01:04:34.740,3.400000,22,01:04:53.069,9.500000,37,,,,01:04:56.204,8.250000,66,01:04:56.204,9.500000,60,,,,1.000000,7.000000,,103,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:05,20201220,19:05,01:05:00.716,8.250000,35,01:05:00.716,9.500000,23,,,,01:05:12.859,8.500000,34,01:05:22.620,9.750000,72,,,,01:05:00.716,8.250000,35,01:05:00.716,9.500000,23,,,,01:05:44.550,8.500000,66,01:05:41.274,9.750000,72,,,,1.000000,1.250000,,56,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:06,20201220,19:06,01:06:08.976,8.500000,64,01:06:08.976,9.750000,70,,,,01:06:15.173,8.750000,2,01:06:08.976,9.750000,70,,,,01:06:08.976,8.500000,64,01:06:08.976,9.750000,70,,,,01:06:51.217,8.500000,85,01:06:53.252,9.750000,37,,,,1.000000,1.250000,,48,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:07,20201220,19:07,01:07:04.518,8.750000,2,01:07:04.518,9.750000,35,,,,01:07:04.518,8.750000,2,01:07:04.525,10.000000,76,,,,01:07:39.500,8.500000,41,01:07:04.518,9.750000,35,,,,01:07:44.441,8.750000,39,01:07:58.063,9.750000,38,,,,1.000000,1.250000,,41,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:08,20201220,19:08,01:08:04.070,8.750000,63,01:08:04.070,9.750000,34,,,,01:08:04.070,8.750000,63,01:08:21.848,10.000000,31,,,,01:08:04.070,8.750000,63,01:08:04.070,9.750000,34,,,,01:08:48.996,8.750000,64,01:08:48.996,10.000000,75,,,,1.000000,1.250000,,19,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:09,20201220,19:09,01:09:37.909,8.750000,62,01:09:34.452,9.750000,24,,,,01:09:37.909,8.750000,62,01:09:42.381,10.000000,72,,,,01:09:37.909,8.750000,62,01:09:34.452,9.750000,24,,,,01:09:39.749,8.750000,64,01:09:42.381,10.000000,72,,,,1.000000,1.250000,,10,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:10,20201220,19:10,01:10:08.673,8.750000,62,01:10:08.673,10.000000,70,,,,01:10:08.673,8.750000,62,01:10:08.673,10.000000,70,,,,01:10:08.673,8.750000,62,01:10:19.251,9.750000,2,,,,01:10:55.466,8.750000,66,01:10:55.466,9.750000,32,,,,1.000000,1.250000,,22,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:12,20201220,19:12,01:12:17.925,8.750000,64,01:12:04.042,9.750000,30,,,,01:12:17.925,8.750000,64,01:12:04.058,10.000000,74,,,,01:12:17.925,8.750000,64,01:12:04.042,9.750000,30,,,,01:12:51.066,8.750000,65,01:12:51.078,9.750000,31,,,,1.000000,1.250000,,23,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:13,20201220,19:13,01:13:07.234,8.750000,63,01:13:07.234,9.750000,29,,,,01:13:07.234,8.750000,63,01:13:11.812,10.000000,73,,,,01:13:07.234,8.750000,63,01:13:07.234,9.750000,29,,,,01:13:31.337,8.750000,68,01:13:31.337,10.000000,73,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:14,20201220,19:14,01:14:01.159,8.750000,66,01:14:40.060,10.000000,71,,,,01:14:01.159,8.750000,66,01:14:40.060,10.000000,71,,,,01:14:01.159,8.750000,66,01:14:40.080,9.750000,2,,,,01:14:57.671,8.750000,66,01:14:57.671,9.750000,2,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:15,20201220,19:15,01:15:24.586,8.750000,64,01:15:24.586,10.000000,71,,,,01:15:34.700,9.000000,2,01:15:44.393,10.250000,73,,,,01:15:24.586,8.750000,64,01:15:24.586,10.000000,71,,,,01:15:55.674,9.000000,65,01:15:55.674,10.250000,78,,,,1.000000,1.250000,,41,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:16,20201220,19:16,01:16:09.737,9.000000,63,01:16:09.737,10.250000,76,,,,01:16:09.737,9.000000,63,01:16:09.737,10.250000,76,,,,01:16:09.737,9.000000,63,01:16:09.752,10.000000,2,,,,01:16:57.519,9.000000,38,01:16:31.509,10.000000,32,,,,1.000000,1.250000,,17,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:17,20201220,19:17,01:17:44.514,9.000000,36,01:17:44.486,10.000000,30,,,,01:17:44.514,9.000000,36,01:17:44.514,10.250000,31,,,,01:17:44.514,9.000000,36,01:17:44.486,10.000000,30,,,,01:17:46.489,9.000000,37,01:17:46.489,10.000000,44,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:18,20201220,19:18,01:18:21.734,9.000000,4,01:18:21.734,10.000000,65,,,,01:18:21.734,9.000000,4,01:18:21.734,10.000000,65,,,,01:18:21.735,8.750000,81,01:18:21.734,10.000000,65,,,,01:18:56.674,8.750000,81,01:18:56.674,10.000000,64,,,,1.000000,1.250000,,12,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:19,20201220,19:19,01:19:09.934,8.750000,79,01:19:09.934,10.000000,62,,,,01:19:09.934,8.750000,79,01:19:09.934,10.000000,62,,,,01:19:09.934,8.750000,79,01:19:09.934,10.000000,62,,,,01:19:09.949,8.750000,81,01:19:15.175,10.000000,60,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:20,20201220,19:20,01:20:01.626,8.750000,75,01:20:37.318,10.000000,58,,,,01:20:58.454,9.000000,2,01:20:37.318,10.000000,58,,,,01:20:01.626,8.750000,75,01:20:37.318,10.000000,58,,,,01:20:58.454,9.000000,2,01:20:58.454,10.000000,60,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3500,20201221,P,3500,F,2021,01:21,20201220,19:21,01:21:05.424,8.750000,73,01:21:05.424,10.000000,58,,,,01:21:05.439,9.000000,2,01:21:15.809,10.250000,77,,,,01:21:05.424,8.750000,73,01:21:05.424,10.000000,58,,,,01:21:15.809,9.000000,65,01:21:56.351,10.000000,34,,,,1.000000,1.250000,,23,,,,,,,0,0
