Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3750,20201221,P,3750,F,2021,00:32,20201220,18:32,00:32:50.378,67.750000,6,00:32:50.378,71.750000,3,,,,00:32:50.378,67.750000,6,00:32:50.378,71.750000,3,,,,00:32:50.378,67.750000,6,00:32:50.378,71.750000,3,,,,00:32:50.378,67.750000,6,00:32:50.378,71.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:33,20201220,18:33,00:33:01.058,68.000000,6,00:33:01.058,72.000000,3,,,,00:33:01.058,68.000000,6,00:33:35.633,76.000000,18,,,,00:33:35.633,63.500000,21,00:33:33.429,71.250000,3,,,,00:33:38.511,67.500000,6,00:33:38.511,71.500000,3,,,,3.750000,8.750000,,10,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:35,20201220,18:35,00:35:05.542,67.250000,6,00:35:05.542,71.250000,3,,,,00:35:05.542,67.250000,6,00:35:56.801,71.500000,3,,,,00:35:12.251,67.000000,6,00:35:12.251,71.000000,3,,,,00:35:56.801,67.250000,6,00:35:56.801,71.500000,3,,,,3.750000,4.500000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:36,20201220,18:36,00:36:35.696,67.750000,6,00:36:35.696,72.000000,3,,,,00:36:35.696,67.750000,6,00:36:35.696,72.000000,3,,,,00:36:53.394,67.500000,6,00:36:53.394,71.500000,3,,,,00:36:53.394,67.500000,6,00:36:53.394,71.500000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:37,20201220,18:37,00:37:06.367,67.250000,6,00:37:06.367,71.250000,3,,,,00:37:29.027,67.500000,6,00:37:29.027,71.500000,3,,,,00:37:06.367,67.250000,6,00:37:06.367,71.250000,3,,,,00:37:29.027,67.500000,6,00:37:29.027,71.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:38,20201220,18:38,00:38:06.510,67.250000,6,00:38:06.510,71.250000,3,,,,00:38:06.510,67.250000,6,00:38:20.908,76.000000,18,,,,00:38:20.908,63.500000,21,00:38:06.510,71.250000,3,,,,00:38:20.908,63.500000,21,00:38:20.908,76.000000,18,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:47,20201220,18:47,00:47:26.307,66.750000,6,00:47:26.307,71.000000,3,,,,00:47:26.307,66.750000,6,00:47:26.307,71.000000,3,,,,00:47:26.307,66.750000,6,00:47:26.307,71.000000,3,,,,00:47:26.307,66.750000,6,00:47:26.307,71.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:48,20201220,18:48,00:48:06.382,66.500000,6,00:48:06.382,70.500000,3,,,,00:48:06.382,66.500000,6,00:48:06.382,70.500000,3,,,,00:48:28.160,65.500000,6,00:48:28.160,69.750000,3,,,,00:48:28.160,65.500000,6,00:48:28.160,69.750000,3,,,,3.750000,3.750000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:49,20201220,18:49,00:49:01.779,65.000000,6,00:49:01.779,69.000000,3,,,,00:49:51.616,65.500000,6,00:49:51.616,69.500000,3,,,,00:49:01.779,65.000000,6,00:49:01.779,69.000000,3,,,,00:49:51.616,65.500000,6,00:49:51.616,69.500000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:50,20201220,18:50,00:50:09.295,65.250000,6,00:50:09.295,69.250000,3,,,,00:50:40.344,65.750000,6,00:50:45.180,69.750000,3,,,,00:50:09.295,65.250000,6,00:50:09.295,69.250000,3,,,,00:50:51.707,65.250000,6,00:50:51.707,69.250000,3,,,,3.750000,4.250000,,9,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:51,20201220,18:51,00:51:18.436,65.000000,6,00:51:18.436,69.000000,3,,,,00:51:18.436,65.000000,6,00:51:18.436,69.000000,3,,,,00:51:55.459,64.000000,6,00:51:55.459,68.000000,3,,,,00:51:55.459,64.000000,6,00:51:55.459,68.000000,3,,,,3.500000,3.750000,,8,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:52,20201220,18:52,00:52:06.777,64.250000,6,00:52:06.777,68.250000,3,,,,00:52:55.077,64.750000,6,00:52:55.077,68.750000,3,,,,00:52:06.777,64.250000,6,00:52:06.777,68.250000,3,,,,00:52:55.077,64.750000,6,00:52:55.077,68.750000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:53,20201220,18:53,00:53:22.021,64.500000,6,00:53:22.021,68.250000,3,,,,00:53:44.221,64.750000,6,00:53:44.221,68.500000,3,,,,00:53:22.021,64.500000,6,00:53:22.021,68.250000,3,,,,00:53:44.221,64.750000,6,00:53:44.221,68.500000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:54,20201220,18:54,00:54:20.646,63.500000,21,00:54:20.646,76.000000,18,,,,00:54:23.701,64.750000,6,00:54:20.646,76.000000,18,,,,00:54:21.873,60.500000,20,00:54:34.262,68.250000,3,,,,00:54:34.262,64.500000,6,00:54:34.262,68.250000,3,,,,3.500000,9.500000,,8,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:55,20201220,18:55,00:55:06.928,64.250000,6,00:55:06.928,68.000000,3,,,,00:55:22.689,64.750000,6,00:55:30.892,68.750000,3,,,,00:55:06.928,64.250000,6,00:55:06.928,68.000000,3,,,,00:55:22.689,64.750000,6,00:55:30.892,68.750000,3,,,,4.000000,4.250000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:56,20201220,18:56,00:56:25.630,65.000000,6,00:56:25.630,69.000000,3,,,,00:56:25.630,65.000000,6,00:56:25.630,69.000000,3,,,,00:56:25.630,65.000000,6,00:56:25.630,69.000000,3,,,,00:56:25.630,65.000000,6,00:56:25.630,69.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:57,20201220,18:57,00:57:16.621,65.250000,6,00:57:16.621,69.250000,3,,,,00:57:16.621,65.250000,6,00:57:16.621,69.250000,3,,,,00:57:57.812,64.750000,6,00:57:57.812,68.750000,3,,,,00:57:57.812,64.750000,6,00:57:57.812,68.750000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:58,20201220,18:58,00:58:00.852,65.250000,6,00:58:00.852,69.250000,3,,,,00:58:00.852,65.250000,6,00:58:00.852,69.250000,3,,,,00:58:47.757,64.250000,6,00:58:43.689,68.250000,3,,,,00:58:47.757,64.250000,6,00:58:43.689,68.250000,3,,,,3.500000,3.500000,,7,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,00:59,20201220,18:59,00:59:00.506,64.750000,6,00:59:00.506,68.500000,3,,,,00:59:00.506,64.750000,6,00:59:00.506,68.500000,3,,,,00:59:09.807,64.250000,6,00:59:09.807,68.250000,3,,,,00:59:35.406,64.500000,6,00:59:35.406,68.500000,3,,,,3.500000,4.250000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:00,20201220,19:00,01:00:00.041,65.000000,6,01:00:00.041,69.000000,3,,,,01:00:03.428,65.500000,6,01:00:03.428,69.250000,3,,,,01:00:07.189,64.750000,6,01:00:07.189,68.750000,3,,,,01:00:27.920,64.750000,6,01:00:27.920,68.750000,3,,,,3.500000,4.500000,,13,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:01,20201220,19:01,01:01:13.689,65.000000,6,01:01:13.689,69.000000,3,,,,01:01:26.975,65.250000,6,01:01:26.975,69.250000,3,,,,01:01:56.271,64.750000,6,01:01:56.271,68.750000,3,,,,01:01:56.271,64.750000,6,01:01:56.271,68.750000,3,,,,3.500000,4.250000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:02,20201220,19:02,01:02:04.625,65.250000,6,01:02:04.625,69.250000,3,,,,01:02:04.625,65.250000,6,01:02:04.625,69.250000,3,,,,01:02:07.199,64.750000,6,01:02:07.199,68.750000,3,,,,01:02:07.199,64.750000,6,01:02:07.199,68.750000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:03,20201220,19:03,01:03:22.693,64.500000,6,01:03:22.693,68.250000,3,,,,01:03:40.629,64.750000,6,01:03:40.629,68.500000,3,,,,01:03:24.224,64.250000,6,01:03:22.693,68.250000,3,,,,01:03:47.187,64.250000,6,01:03:47.187,68.250000,3,,,,3.500000,4.250000,,7,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:04,20201220,19:04,01:04:34.740,60.500000,20,01:04:34.740,73.000000,18,,,,01:04:38.329,63.750000,6,01:04:34.740,73.000000,18,,,,01:04:52.998,57.500000,20,01:04:56.390,65.500000,3,,,,01:04:56.390,61.500000,6,01:04:56.390,65.500000,3,,,,3.500000,11.250000,,17,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:05,20201220,19:05,01:05:05.490,62.000000,6,01:05:05.490,65.750000,3,,,,01:05:18.741,62.750000,6,01:05:43.247,66.750000,3,,,,01:05:05.490,62.000000,6,01:05:05.490,65.750000,3,,,,01:05:43.247,62.750000,6,01:05:43.247,66.750000,3,,,,3.500000,4.500000,,12,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:06,20201220,19:06,01:06:11.131,63.250000,6,01:06:11.131,67.000000,3,,,,01:06:25.819,63.500000,6,01:06:53.413,67.500000,3,,,,01:06:11.131,63.250000,6,01:06:11.131,67.000000,3,,,,01:06:25.819,63.500000,6,01:06:53.413,67.500000,3,,,,4.000000,4.000000,,5,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:07,20201220,19:07,01:07:04.444,64.000000,6,01:07:04.444,67.750000,3,,,,01:07:04.444,64.000000,6,01:07:04.444,67.750000,3,,,,01:07:42.442,63.000000,6,01:07:42.442,67.000000,3,,,,01:07:55.969,63.500000,6,01:07:55.969,67.250000,3,,,,3.000000,4.250000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:08,20201220,19:08,01:08:04.872,63.750000,6,01:08:04.872,67.500000,3,,,,01:08:35.979,64.000000,6,01:08:35.979,67.750000,3,,,,01:08:04.872,63.750000,6,01:08:04.872,67.500000,3,,,,01:08:49.449,63.750000,6,01:08:49.449,67.500000,3,,,,3.500000,4.000000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:09,20201220,19:09,01:09:39.740,64.000000,6,01:09:39.740,68.000000,3,,,,01:09:39.740,64.000000,6,01:09:39.740,68.000000,3,,,,01:09:39.740,64.000000,6,01:09:39.740,68.000000,3,,,,01:09:39.740,64.000000,6,01:09:39.740,68.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:10,20201220,19:10,01:10:01.332,63.750000,6,01:10:01.332,67.500000,3,,,,01:10:03.487,64.000000,6,01:10:03.487,67.750000,3,,,,01:10:22.962,63.250000,6,01:10:22.962,67.250000,3,,,,01:10:50.574,63.750000,6,01:10:50.574,67.500000,3,,,,3.500000,4.250000,,10,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:11,20201220,19:11,01:11:16.272,64.000000,6,01:11:16.272,67.750000,3,,,,01:11:16.272,64.000000,6,01:11:51.949,68.000000,3,,,,01:11:20.324,63.750000,6,01:11:20.324,67.500000,3,,,,01:11:51.949,64.000000,6,01:11:51.949,68.000000,3,,,,3.500000,4.250000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:12,20201220,19:12,01:12:47.591,63.750000,6,01:12:47.591,67.750000,3,,,,01:12:47.591,63.750000,6,01:12:47.591,67.750000,3,,,,01:12:47.591,63.750000,6,01:12:47.591,67.750000,3,,,,01:12:47.591,63.750000,6,01:12:47.591,67.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:14,20201220,19:14,01:14:13.695,64.000000,6,01:14:13.695,68.000000,3,,,,01:14:13.695,64.000000,6,01:14:13.695,68.000000,3,,,,01:14:40.073,63.500000,6,01:14:40.073,67.500000,3,,,,01:14:40.073,63.500000,6,01:14:40.073,67.500000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:15,20201220,19:15,01:15:03.438,64.000000,6,01:15:03.438,68.000000,3,,,,01:15:43.968,65.250000,6,01:15:43.968,69.250000,3,,,,01:15:03.438,64.000000,6,01:15:03.438,68.000000,3,,,,01:15:50.785,64.750000,6,01:15:50.785,68.750000,3,,,,3.500000,4.500000,,11,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:16,20201220,19:16,01:16:23.248,65.250000,6,01:16:23.248,69.000000,3,,,,01:16:23.248,65.250000,6,01:16:23.248,69.000000,3,,,,01:16:30.160,64.750000,6,01:16:30.160,68.750000,3,,,,01:16:30.160,64.750000,6,01:16:30.160,68.750000,3,,,,3.500000,3.500000,,4,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:17,20201220,19:17,01:17:08.262,64.500000,6,01:17:08.262,68.500000,3,,,,01:17:16.615,64.750000,6,01:17:16.615,68.750000,3,,,,01:17:44.501,64.250000,6,01:17:44.501,68.250000,3,,,,01:17:44.501,64.250000,6,01:17:44.501,68.250000,3,,,,3.500000,4.250000,,6,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:19,20201220,19:19,01:19:30.128,64.500000,6,01:19:30.128,68.500000,3,,,,01:19:30.128,64.500000,6,01:19:30.128,68.500000,3,,,,01:19:50.445,64.250000,6,01:19:50.445,68.250000,3,,,,01:19:50.445,64.250000,6,01:19:50.445,68.250000,3,,,,3.750000,3.750000,,4,,,,,,,0,0
E1AF1 P3750,20201221,P,3750,F,2021,01:20,20201220,19:20,01:20:35.909,64.500000,6,01:20:35.909,68.500000,3,,,,01:20:35.909,64.500000,6,01:20:35.909,68.500000,3,,,,01:20:35.909,64.500000,6,01:20:35.909,68.500000,3,,,,01:20:35.909,64.500000,6,01:20:35.909,68.500000,3,,,,,,,2,,,,,,,0,0
