Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3490,20201221,C,3490,F,2021,00:11,20201220,18:11,00:11:20.637,223.500000,6,00:11:20.637,231.500000,3,,,,00:11:20.637,223.500000,6,00:11:20.637,231.500000,3,,,,00:11:20.637,223.500000,6,00:11:20.637,231.500000,3,,,,00:11:20.637,223.500000,6,00:11:20.637,231.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:13,20201220,18:13,00:13:03.298,222.750000,6,00:13:03.298,230.750000,3,,,,00:13:03.298,222.750000,6,00:13:03.298,230.750000,3,,,,00:13:53.165,221.250000,6,00:13:53.165,229.250000,3,,,,00:13:53.165,221.250000,6,00:13:53.165,229.250000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:14,20201220,18:14,00:14:10.455,221.750000,6,00:14:10.455,229.750000,3,,,,00:14:10.455,221.750000,6,00:14:10.455,229.750000,3,,,,00:14:10.455,221.750000,6,00:14:10.455,229.750000,3,,,,00:14:10.455,221.750000,6,00:14:10.455,229.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:15,20201220,18:15,00:15:23.127,221.250000,6,00:15:23.127,229.250000,3,,,,00:15:23.127,221.250000,6,00:15:55.266,233.500000,21,,,,00:15:55.266,217.000000,22,00:15:58.916,228.250000,3,,,,00:15:58.916,220.250000,6,00:15:58.916,228.250000,3,,,,7.250000,13.000000,,8,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:16,20201220,18:16,00:16:04.536,219.750000,6,00:16:04.536,227.750000,3,,,,00:16:04.536,219.750000,6,00:16:04.536,227.750000,3,,,,00:16:58.288,217.750000,6,00:16:58.288,225.750000,3,,,,00:16:58.288,217.750000,6,00:16:58.288,225.750000,3,,,,7.250000,7.500000,,10,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:17,20201220,18:17,00:17:06.604,217.000000,6,00:17:06.604,225.000000,3,,,,00:17:06.604,217.000000,6,00:17:13.961,229.000000,21,,,,00:17:13.961,212.500000,22,00:17:44.080,223.250000,3,,,,00:17:47.822,216.000000,6,00:17:47.822,223.750000,3,,,,7.250000,13.000000,,20,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:18,20201220,18:18,00:18:26.139,216.250000,6,00:18:26.139,224.250000,3,,,,00:18:57.246,217.750000,6,00:18:26.385,229.000000,21,,,,00:18:26.385,212.500000,22,00:18:26.139,224.250000,3,,,,00:18:57.246,217.750000,6,00:18:57.246,225.750000,3,,,,8.250000,12.750000,,10,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:19,20201220,18:19,00:19:18.401,217.250000,6,00:19:18.401,225.250000,3,,,,00:19:31.859,217.750000,6,00:19:31.859,225.750000,3,,,,00:19:18.401,217.250000,6,00:19:50.921,225.000000,3,,,,00:19:50.921,217.250000,6,00:19:50.921,225.000000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:20,20201220,18:20,00:20:55.201,216.750000,6,00:20:42.890,225.250000,3,,,,00:20:55.201,216.750000,6,00:20:42.890,225.250000,3,,,,00:20:55.201,216.750000,6,00:20:55.201,224.500000,3,,,,00:20:55.201,216.750000,6,00:20:55.201,224.500000,3,,,,,,,3,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:21,20201220,18:21,00:21:08.463,217.250000,6,00:21:08.463,225.000000,3,,,,00:21:17.183,217.750000,6,00:21:17.183,225.500000,3,,,,00:21:08.463,217.250000,6,00:21:08.463,225.000000,3,,,,00:21:17.183,217.750000,6,00:21:17.183,225.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:22,20201220,18:22,00:22:11.087,216.500000,6,00:22:11.087,224.500000,3,,,,00:22:11.087,216.500000,6,00:22:45.629,225.500000,3,,,,00:22:45.629,212.500000,22,00:22:11.087,224.500000,3,,,,00:22:49.287,216.500000,6,00:22:49.287,224.500000,3,,,,9.000000,12.000000,,6,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:24,20201220,18:24,00:24:37.422,217.250000,6,00:24:37.422,225.000000,3,,,,00:24:37.422,217.250000,6,00:24:37.422,225.000000,3,,,,00:24:37.422,217.250000,6,00:24:37.422,225.000000,3,,,,00:24:37.422,217.250000,6,00:24:37.422,225.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:25,20201220,18:25,00:25:32.884,217.750000,6,00:25:32.884,225.500000,3,,,,00:25:32.884,217.750000,6,00:25:32.884,225.500000,3,,,,00:25:32.884,217.750000,6,00:25:32.884,225.500000,3,,,,00:25:32.884,217.750000,6,00:25:32.884,225.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:26,20201220,18:26,00:26:12.310,218.250000,6,00:26:12.310,226.000000,3,,,,00:26:12.310,218.250000,6,00:26:12.310,226.000000,3,,,,00:26:12.310,218.250000,6,00:26:12.310,226.000000,3,,,,00:26:12.310,218.250000,6,00:26:12.310,226.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:27,20201220,18:27,00:27:12.458,218.750000,6,00:27:12.458,226.500000,3,,,,00:27:12.458,218.750000,6,00:27:12.458,226.500000,3,,,,00:27:21.214,218.250000,6,00:27:21.214,226.250000,3,,,,00:27:21.214,218.250000,6,00:27:21.214,226.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:28,20201220,18:28,00:28:02.720,217.750000,6,00:28:02.720,225.750000,3,,,,00:28:02.720,217.750000,6,00:28:10.934,230.250000,21,,,,00:28:11.014,212.500000,22,00:28:37.169,224.250000,3,,,,00:28:37.169,216.500000,6,00:28:37.169,224.250000,3,,,,7.250000,14.750000,,12,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:29,20201220,18:29,00:29:06.651,216.000000,6,00:29:06.651,223.750000,3,,,,00:29:06.651,216.000000,6,00:29:06.651,223.750000,3,,,,00:29:37.399,215.250000,6,00:29:37.399,223.250000,3,,,,00:29:37.399,215.250000,6,00:29:37.399,223.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:30,20201220,18:30,00:30:07.998,216.000000,6,00:30:07.998,223.750000,3,,,,00:30:27.142,216.500000,6,00:30:27.142,224.250000,3,,,,00:30:07.998,216.000000,6,00:30:07.998,223.750000,3,,,,00:30:27.142,216.500000,6,00:30:27.142,224.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:31,20201220,18:31,00:31:09.271,217.000000,6,00:31:09.271,224.750000,3,,,,00:31:44.777,217.750000,6,00:31:15.537,228.500000,21,,,,00:31:15.537,212.250000,22,00:31:09.271,224.750000,3,,,,00:31:44.777,217.750000,6,00:31:44.777,225.500000,3,,,,8.250000,12.750000,,8,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:32,20201220,18:32,00:32:50.953,217.250000,6,00:32:50.953,225.000000,3,,,,00:32:50.953,217.250000,6,00:32:50.953,225.000000,3,,,,00:32:50.953,217.250000,6,00:32:50.953,225.000000,3,,,,00:32:50.953,217.250000,6,00:32:50.953,225.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:33,20201220,18:33,00:33:04.759,217.750000,6,00:33:04.759,225.500000,3,,,,00:33:04.759,217.750000,6,00:33:35.632,228.500000,21,,,,00:33:35.632,212.250000,22,00:33:15.929,225.000000,3,,,,00:33:39.312,217.750000,6,00:33:39.312,225.500000,3,,,,7.250000,13.250000,,10,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:35,20201220,18:35,00:35:11.244,218.250000,6,00:35:11.244,226.250000,3,,,,00:35:11.244,218.250000,6,00:35:11.244,226.250000,3,,,,00:35:11.244,218.250000,6,00:35:11.244,226.250000,3,,,,00:35:11.244,218.250000,6,00:35:11.244,226.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:36,20201220,18:36,00:36:01.580,217.750000,6,00:36:01.580,225.500000,3,,,,00:36:01.580,217.750000,6,00:36:01.580,225.500000,3,,,,00:36:35.708,217.250000,6,00:36:35.708,225.000000,3,,,,00:36:53.390,217.500000,6,00:36:53.390,225.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:38,20201220,18:38,00:38:20.908,212.250000,22,00:38:20.908,228.500000,21,,,,00:38:20.908,212.250000,22,00:38:20.908,228.500000,21,,,,00:38:20.908,212.250000,22,00:38:20.908,228.500000,21,,,,00:38:20.908,212.250000,22,00:38:20.908,228.500000,21,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:47,20201220,18:47,00:47:26.908,218.500000,6,00:47:26.908,226.250000,3,,,,00:47:26.908,218.500000,6,00:47:26.908,226.250000,3,,,,00:47:26.908,218.500000,6,00:47:26.908,226.250000,3,,,,00:47:26.908,218.500000,6,00:47:26.908,226.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:48,20201220,18:48,00:48:04.915,219.000000,6,00:48:04.915,226.750000,3,,,,00:48:55.797,220.500000,6,00:48:55.797,228.250000,3,,,,00:48:04.915,219.000000,6,00:48:04.915,226.750000,3,,,,00:48:55.797,220.500000,6,00:48:55.797,228.250000,3,,,,8.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:49,20201220,18:49,00:49:07.719,221.000000,6,00:49:07.719,228.750000,3,,,,00:49:07.719,221.000000,6,00:49:07.719,228.750000,3,,,,00:49:23.484,220.250000,6,00:49:23.484,228.250000,3,,,,00:49:23.484,220.250000,6,00:49:23.484,228.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:50,20201220,18:50,00:50:45.999,219.750000,6,00:50:45.999,227.500000,3,,,,00:50:49.588,220.250000,6,00:50:49.588,228.250000,3,,,,00:50:45.999,219.750000,6,00:50:45.999,227.500000,3,,,,00:50:49.588,220.250000,6,00:50:49.588,228.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:51,20201220,18:51,00:51:18.431,221.000000,6,00:51:18.431,228.750000,3,,,,00:51:55.451,222.000000,6,00:51:55.451,229.750000,3,,,,00:51:18.431,221.000000,6,00:51:18.431,228.750000,3,,,,00:51:55.451,222.000000,6,00:51:55.451,229.750000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:52,20201220,18:52,00:52:22.149,221.500000,6,00:52:22.149,229.250000,3,,,,00:52:22.149,221.500000,6,00:52:22.149,229.250000,3,,,,00:52:55.082,221.000000,6,00:52:55.082,229.000000,3,,,,00:52:55.082,221.000000,6,00:52:55.082,229.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:53,20201220,18:53,00:53:28.047,221.500000,6,00:53:28.047,229.500000,3,,,,00:53:28.047,221.500000,6,00:53:28.047,229.500000,3,,,,00:53:28.047,221.500000,6,00:53:28.047,229.500000,3,,,,00:53:28.047,221.500000,6,00:53:28.047,229.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:54,20201220,18:54,00:54:20.646,212.250000,22,00:54:22.374,233.250000,21,,,,00:54:34.496,221.500000,6,00:54:22.374,233.250000,21,,,,00:54:20.646,212.250000,22,00:54:24.302,229.000000,3,,,,00:54:34.496,221.500000,6,00:54:34.496,229.500000,3,,,,8.500000,21.000000,,7,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:55,20201220,18:55,00:55:09.571,222.000000,6,00:55:09.571,230.000000,3,,,,00:55:09.571,222.000000,6,00:55:09.571,230.000000,3,,,,00:55:15.699,221.250000,6,00:55:15.699,229.250000,3,,,,00:55:15.699,221.250000,6,00:55:15.699,229.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:56,20201220,18:56,00:56:24.371,220.750000,6,00:56:24.371,228.750000,3,,,,00:56:24.371,220.750000,6,00:56:24.371,228.750000,3,,,,00:56:24.371,220.750000,6,00:56:24.371,228.750000,3,,,,00:56:24.371,220.750000,6,00:56:24.371,228.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:57,20201220,18:57,00:57:21.360,220.250000,6,00:57:21.360,228.250000,3,,,,00:57:57.803,221.000000,6,00:57:57.803,228.750000,3,,,,00:57:21.360,220.250000,6,00:57:21.360,228.250000,3,,,,00:57:57.803,221.000000,6,00:57:57.803,228.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:58,20201220,18:58,00:58:07.016,220.500000,6,00:58:07.016,228.500000,3,,,,00:58:44.434,221.500000,6,00:58:44.434,229.500000,3,,,,00:58:07.016,220.500000,6,00:58:07.016,228.500000,3,,,,00:58:44.434,221.500000,6,00:58:44.434,229.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,00:59,20201220,18:59,00:59:59.070,221.000000,6,00:59:59.070,229.000000,3,,,,00:59:59.070,221.000000,6,00:59:59.070,229.000000,3,,,,00:59:59.070,221.000000,6,00:59:59.070,229.000000,3,,,,00:59:59.070,221.000000,6,00:59:59.070,229.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:00,20201220,19:00,01:00:02.518,220.500000,6,01:00:02.518,228.500000,3,,,,01:00:27.876,221.000000,6,01:00:27.876,229.000000,3,,,,01:00:02.518,220.500000,6,01:00:02.518,228.500000,3,,,,01:00:27.876,221.000000,6,01:00:27.876,229.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:01,20201220,19:01,01:01:25.301,220.500000,6,01:01:25.301,228.500000,3,,,,01:01:25.301,220.500000,6,01:01:25.301,228.500000,3,,,,01:01:25.301,220.500000,6,01:01:25.301,228.500000,3,,,,01:01:25.301,220.500000,6,01:01:25.301,228.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:02,20201220,19:02,01:02:09.361,221.000000,6,01:02:09.361,229.000000,3,,,,01:02:09.361,221.000000,6,01:02:09.361,229.000000,3,,,,01:02:09.361,221.000000,6,01:02:09.361,229.000000,3,,,,01:02:09.361,221.000000,6,01:02:09.361,229.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:03,20201220,19:03,01:03:23.703,221.750000,6,01:03:23.703,229.750000,3,,,,01:03:23.703,221.750000,6,01:03:23.703,229.750000,3,,,,01:03:40.626,221.250000,6,01:03:40.626,229.000000,3,,,,01:03:47.193,221.500000,6,01:03:47.193,229.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:04,20201220,19:04,01:04:34.740,217.000000,22,01:04:34.740,233.250000,21,,,,01:04:56.991,225.500000,6,01:04:52.992,237.250000,21,,,,01:04:34.740,217.000000,22,01:04:38.930,230.250000,3,,,,01:04:56.991,225.500000,6,01:04:56.991,233.250000,3,,,,8.250000,19.000000,,16,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:05,20201220,19:05,01:05:04.306,225.000000,6,01:05:04.306,233.000000,3,,,,01:05:04.306,225.000000,6,01:05:04.306,233.000000,3,,,,01:05:26.466,223.500000,6,01:05:18.645,231.750000,3,,,,01:05:26.466,223.500000,6,01:05:26.466,232.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:06,20201220,19:06,01:06:14.786,223.000000,6,01:06:14.786,231.000000,3,,,,01:06:14.786,223.000000,6,01:06:14.786,231.000000,3,,,,01:06:14.786,223.000000,6,01:06:14.786,231.000000,3,,,,01:06:14.786,223.000000,6,01:06:14.786,231.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:07,20201220,19:07,01:07:04.447,222.500000,6,01:07:04.447,230.250000,3,,,,01:07:43.042,223.500000,6,01:07:43.042,231.500000,3,,,,01:07:04.447,222.500000,6,01:07:04.447,230.250000,3,,,,01:07:57.236,223.000000,6,01:07:57.236,231.000000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:08,20201220,19:08,01:08:35.975,222.500000,6,01:08:35.975,230.250000,3,,,,01:08:35.975,222.500000,6,01:08:35.975,230.250000,3,,,,01:08:35.975,222.500000,6,01:08:35.975,230.250000,3,,,,01:08:35.975,222.500000,6,01:08:35.975,230.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:10,20201220,19:10,01:10:01.659,223.000000,6,01:10:01.659,231.000000,3,,,,01:10:01.659,223.000000,6,01:10:01.659,231.000000,3,,,,01:10:03.481,222.500000,6,01:10:03.481,230.250000,3,,,,01:10:19.234,223.000000,6,01:10:19.234,231.000000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:11,20201220,19:11,01:11:16.268,222.500000,6,01:11:16.268,230.250000,3,,,,01:11:16.268,222.500000,6,01:11:16.268,230.250000,3,,,,01:11:16.268,222.500000,6,01:11:16.268,230.250000,3,,,,01:11:16.268,222.500000,6,01:11:16.268,230.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:12,20201220,19:12,01:12:59.505,222.750000,6,01:12:59.505,230.750000,3,,,,01:12:59.505,222.750000,6,01:12:59.505,230.750000,3,,,,01:12:59.505,222.750000,6,01:12:59.505,230.750000,3,,,,01:12:59.505,222.750000,6,01:12:59.505,230.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:13,20201220,19:13,01:13:44.872,222.250000,6,01:13:44.872,230.000000,3,,,,01:13:44.872,222.250000,6,01:13:44.872,230.000000,3,,,,01:13:44.872,222.250000,6,01:13:44.872,230.000000,3,,,,01:13:44.872,222.250000,6,01:13:44.872,230.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:14,20201220,19:14,01:14:01.478,222.500000,6,01:14:01.478,230.500000,3,,,,01:14:01.478,222.500000,6,01:14:01.478,230.500000,3,,,,01:14:01.478,222.500000,6,01:14:01.478,230.500000,3,,,,01:14:01.478,222.500000,6,01:14:01.478,230.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:15,20201220,19:15,01:15:24.598,222.000000,6,01:15:24.598,229.750000,3,,,,01:15:24.598,222.000000,6,01:15:24.598,229.750000,3,,,,01:15:43.982,220.750000,6,01:15:43.982,228.750000,3,,,,01:15:43.982,220.750000,6,01:15:43.982,228.750000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:16,20201220,19:16,01:16:05.255,221.500000,6,01:16:05.255,229.250000,3,,,,01:16:55.166,221.750000,6,01:16:55.166,229.500000,3,,,,01:16:23.255,220.750000,6,01:16:23.255,228.750000,3,,,,01:16:55.166,221.750000,6,01:16:55.166,229.500000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:17,20201220,19:17,01:17:16.346,221.250000,6,01:17:16.346,229.250000,3,,,,01:17:44.510,222.000000,6,01:17:44.510,229.750000,3,,,,01:17:16.346,221.250000,6,01:17:16.346,229.250000,3,,,,01:17:44.510,222.000000,6,01:17:44.510,229.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:18,20201220,19:18,01:18:28.082,222.250000,6,01:18:28.082,230.250000,3,,,,01:18:28.082,222.250000,6,01:18:28.082,230.250000,3,,,,01:18:28.082,222.250000,6,01:18:28.082,230.250000,3,,,,01:18:28.082,222.250000,6,01:18:28.082,230.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:19,20201220,19:19,01:19:01.039,221.750000,6,01:19:01.039,229.750000,3,,,,01:19:01.039,221.750000,6,01:19:01.039,229.750000,3,,,,01:19:01.039,221.750000,6,01:19:01.039,229.750000,3,,,,01:19:01.039,221.750000,6,01:19:01.039,229.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:21,20201220,19:21,01:21:07.900,221.250000,6,01:21:07.900,229.000000,3,,,,01:21:07.900,221.250000,6,01:21:07.900,229.000000,3,,,,01:21:07.900,221.250000,6,01:21:07.900,229.000000,3,,,,01:21:07.900,221.250000,6,01:21:07.900,229.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:22,20201220,19:22,01:22:44.724,220.750000,6,01:22:44.724,228.500000,3,,,,01:22:44.724,220.750000,6,01:22:44.724,228.500000,3,,,,01:22:44.724,220.750000,6,01:22:44.724,228.500000,3,,,,01:22:44.724,220.750000,6,01:22:44.724,228.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:23,20201220,19:23,01:23:19.480,220.250000,6,01:23:19.480,228.000000,3,,,,01:23:19.480,220.250000,6,01:23:19.480,228.000000,3,,,,01:23:57.285,219.750000,6,01:23:57.285,227.750000,3,,,,01:23:57.285,219.750000,6,01:23:57.285,227.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3490,20201221,C,3490,F,2021,01:25,20201220,19:25,01:25:17.353,220.250000,6,01:25:17.353,228.250000,3,,,,01:25:17.353,220.250000,6,01:25:17.353,228.250000,3,,,,01:25:17.353,220.250000,6,01:25:17.353,228.250000,3,,,,01:25:17.353,220.250000,6,01:25:17.353,228.250000,3,,,,,,,2,,,,,,,0,0
