Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2960,20201221,P,2960,F,2021,01:04,20201220,19:04,01:04:53.100,0.550000,80,01:04:34.796,1.000000,9,,,,01:04:53.677,0.700000,57,01:04:52.960,1.200000,86,,,,01:04:53.100,0.550000,80,01:04:53.100,0.950000,65,,,,01:04:59.433,0.550000,109,01:04:53.100,0.950000,65,,,,,,,11,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:05,20201220,19:05,01:05:00.422,0.700000,57,01:05:22.623,0.950000,12,,,,01:05:00.422,0.700000,57,01:05:22.632,1.000000,86,,,,01:05:02.824,0.550000,109,01:05:22.623,0.950000,12,,,,01:05:48.149,0.600000,92,01:05:24.393,1.000000,109,,,,0.400000,0.400000,,10,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:06,20201220,19:06,,,,01:06:14.066,1.000000,102,,,,,,,01:06:14.066,1.000000,102,,,,,,,01:06:14.066,1.000000,102,,,,,,,01:06:14.066,1.000000,102,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:07,20201220,19:07,,,,01:07:04.523,1.000000,96,,,,,,,01:07:04.523,1.000000,96,,,,,,,01:07:04.523,1.000000,96,,,,,,,01:07:04.523,1.000000,96,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:09,20201220,19:09,01:09:14.085,0.750000,57,,,,,,,01:09:14.085,0.750000,57,,,,,,,01:09:14.085,0.750000,57,,,,,,,01:09:14.085,0.750000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:15,20201220,19:15,,,,01:15:44.418,1.000000,77,,,,,,,01:15:44.418,1.000000,77,,,,,,,01:15:44.418,1.000000,77,,,,,,,01:15:44.418,1.000000,77,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:16,20201220,19:16,,,,01:16:12.795,1.000000,79,,,,,,,01:16:12.795,1.000000,79,,,,,,,01:16:12.795,1.000000,79,,,,,,,01:16:12.795,1.000000,79,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:23,20201220,19:23,,,,01:23:27.118,1.000000,12,,,,,,,01:23:27.123,1.050000,86,,,,,,,01:23:27.118,1.000000,12,,,,,,,01:23:27.123,1.050000,86,,,,,,,2,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:28,20201220,19:28,01:28:39.624,0.750000,12,01:28:39.639,1.050000,104,,,,01:28:39.624,0.750000,12,01:28:39.639,1.050000,104,,,,01:28:39.639,0.650000,96,01:28:39.639,1.050000,104,,,,01:28:39.639,0.650000,96,01:28:44.022,1.050000,98,,,,0.300000,0.400000,,4,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:30,20201220,19:30,01:30:22.037,0.700000,2,01:30:16.042,1.050000,92,,,,01:30:22.037,0.700000,2,01:30:16.042,1.050000,92,,,,01:30:22.037,0.700000,2,01:30:16.042,1.050000,92,,,,01:30:22.037,0.700000,2,01:30:48.353,1.050000,82,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:31,20201220,19:31,01:31:11.163,0.700000,93,01:31:11.163,1.050000,79,,,,01:31:11.163,0.700000,93,01:31:11.163,1.050000,79,,,,01:31:45.123,0.650000,91,01:31:11.163,1.050000,79,,,,01:31:48.114,0.650000,119,01:31:48.114,1.050000,78,,,,0.350000,0.400000,,9,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:33,20201220,19:33,01:33:02.993,0.700000,88,01:33:02.993,1.050000,77,,,,01:33:02.993,0.700000,88,01:33:02.993,1.050000,77,,,,01:33:44.625,0.650000,117,01:33:02.993,1.050000,77,,,,01:33:44.625,0.650000,117,01:33:44.625,1.050000,78,,,,0.350000,0.350000,,5,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:34,20201220,19:34,01:34:33.395,0.700000,67,,,,,,,01:34:33.395,0.700000,67,,,,,,,01:34:33.395,0.700000,67,,,,,,,01:34:33.400,0.700000,85,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:35,20201220,19:35,01:35:10.491,0.700000,83,01:35:10.490,1.000000,65,,,,01:35:10.491,0.700000,83,01:35:28.670,1.050000,76,,,,01:35:10.491,0.700000,83,01:35:10.490,1.000000,65,,,,01:35:14.559,0.700000,85,01:35:28.671,1.050000,88,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:36,20201220,19:36,01:36:53.528,0.750000,65,01:36:53.528,1.050000,78,,,,01:36:53.528,0.750000,65,01:36:53.528,1.050000,78,,,,01:36:53.528,0.750000,65,01:36:53.528,1.050000,78,,,,01:36:53.535,0.750000,77,01:36:53.535,1.050000,73,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:37,20201220,19:37,01:37:23.509,0.750000,134,,,,,,,01:37:23.509,0.750000,134,,,,,,,01:37:23.509,0.750000,134,,,,,,,01:37:23.509,0.750000,134,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:40,20201220,19:40,01:40:11.709,0.750000,69,,,,,,,01:40:11.709,0.750000,69,,,,,,,01:40:11.709,0.750000,69,,,,,,,01:40:11.709,0.750000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:41,20201220,19:41,01:41:02.274,0.750000,134,,,,,,,01:41:02.274,0.750000,134,,,,,,,01:41:02.274,0.750000,134,,,,,,,01:41:02.274,0.750000,134,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:43,20201220,19:43,01:43:37.010,0.750000,69,,,,,,,01:43:37.010,0.750000,69,,,,,,,01:43:37.010,0.750000,69,,,,,,,01:43:37.010,0.750000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:45,20201220,19:45,01:45:46.836,0.750000,134,01:45:53.680,1.050000,75,,,,01:45:46.836,0.750000,134,01:45:53.680,1.050000,75,,,,01:45:53.680,0.700000,96,01:45:53.680,1.050000,75,,,,01:45:53.680,0.700000,96,01:45:53.680,1.050000,75,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:46,20201220,19:46,01:46:01.014,0.750000,57,,,,,,,01:46:01.014,0.750000,57,,,,,,,01:46:01.014,0.750000,57,,,,,,,01:46:01.015,0.750000,71,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:48,20201220,19:48,01:48:07.124,0.750000,136,,,,,,,01:48:07.124,0.750000,136,,,,,,,01:48:07.124,0.750000,136,,,,,,,01:48:07.124,0.750000,136,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:49,20201220,19:49,01:49:02.474,0.750000,71,,,,,,,01:49:02.474,0.750000,71,,,,,,,01:49:02.474,0.750000,71,,,,,,,01:49:18.543,0.750000,146,,,,,,,,,,3,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:52,20201220,19:52,01:52:32.938,0.750000,132,01:52:32.938,1.050000,66,,,,01:52:32.938,0.750000,132,01:52:32.938,1.050000,66,,,,01:52:32.938,0.750000,132,01:52:32.938,1.050000,66,,,,01:52:42.035,0.750000,152,01:52:42.035,1.050000,81,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:54,20201220,19:54,01:54:05.629,0.750000,132,01:54:05.629,1.050000,66,,,,01:54:05.629,0.750000,132,01:54:05.629,1.050000,66,,,,01:54:05.629,0.750000,132,01:54:10.987,1.000000,64,,,,01:54:36.332,0.750000,127,01:54:19.842,1.050000,102,,,,0.250000,0.300000,,10,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:55,20201220,19:55,,,,01:55:06.435,1.050000,94,,,,,,,01:55:06.435,1.050000,94,,,,,,,01:55:06.435,1.050000,94,,,,,,,01:55:06.435,1.050000,94,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:56,20201220,19:56,,,,01:56:25.667,1.000000,64,,,,,,,01:56:25.667,1.000000,64,,,,,,,01:56:25.667,1.000000,64,,,,,,,01:56:25.667,1.000000,64,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:57,20201220,19:57,01:57:07.175,0.750000,57,,,,,,,01:57:07.175,0.750000,57,,,,,,,01:57:07.175,0.750000,57,,,,,,,01:57:07.175,0.750000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:58,20201220,19:58,01:58:46.733,0.700000,94,,,,,,,01:58:46.733,0.700000,94,,,,,,,01:58:46.733,0.700000,94,,,,,,,01:58:46.733,0.700000,94,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,01:59,20201220,19:59,01:59:00.392,0.750000,57,,,,,,,01:59:00.392,0.750000,57,,,,,,,01:59:00.392,0.750000,57,,,,,,,01:59:00.392,0.750000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:00,20201220,20:00,02:00:49.145,0.750000,121,,,,,,,02:00:49.145,0.750000,121,,,,,,,02:00:49.145,0.750000,121,,,,,,,02:00:49.145,0.750000,121,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:01,20201220,20:01,02:01:13.670,0.750000,57,,,,,,,02:01:13.670,0.750000,57,,,,,,,02:01:13.670,0.750000,57,,,,,,,02:01:13.670,0.750000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:04,20201220,20:04,,,,02:04:46.604,0.950000,64,,,,,,,02:04:46.604,0.950000,64,,,,,,,02:04:46.604,0.950000,64,,,,,,,02:04:46.604,0.950000,64,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:08,20201220,20:08,,,,02:08:14.542,1.000000,110,,,,,,,02:08:14.542,1.000000,110,,,,,,,02:08:21.876,0.950000,66,,,,,,,02:08:21.876,0.950000,66,,,,,,,2,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:10,20201220,20:10,,,,02:10:48.306,1.000000,106,,,,,,,02:10:48.306,1.000000,106,,,,,,,02:10:48.306,1.000000,106,,,,,,,02:10:48.306,1.000000,106,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:12,20201220,20:12,02:12:52.799,0.750000,86,02:12:16.662,1.000000,91,,,,02:12:52.799,0.750000,86,02:12:16.662,1.000000,91,,,,02:12:52.799,0.750000,86,02:12:16.662,1.000000,91,,,,02:12:52.799,0.750000,86,02:12:52.799,1.000000,113,,,,,,,4,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:17,20201220,20:17,02:17:19.207,0.750000,152,02:17:19.207,1.000000,107,,,,02:17:19.207,0.750000,152,02:17:19.207,1.000000,107,,,,02:17:19.207,0.750000,152,02:17:19.207,1.000000,107,,,,02:17:19.207,0.750000,152,02:17:19.207,1.000000,107,,,,,,,2,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:18,20201220,20:18,02:18:07.209,0.750000,86,,,,,,,02:18:07.209,0.750000,86,,,,,,,02:18:07.209,0.750000,86,,,,,,,02:18:07.209,0.750000,86,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:24,20201220,20:24,02:24:09.660,0.750000,29,02:24:09.668,1.000000,97,,,,02:24:09.660,0.750000,29,02:24:09.668,1.000000,97,,,,02:24:09.668,0.700000,121,02:24:09.668,1.000000,97,,,,02:24:15.283,0.750000,82,02:24:15.283,1.000000,96,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:28,20201220,20:28,02:28:33.091,0.750000,148,,,,,,,02:28:33.091,0.750000,148,,,,,,,02:28:33.091,0.750000,148,,,,,,,02:28:33.091,0.750000,148,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:29,20201220,20:29,02:29:04.494,0.750000,82,,,,,,,02:29:04.494,0.750000,82,,,,,,,02:29:04.494,0.750000,82,,,,,,,02:29:04.494,0.750000,82,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:32,20201220,20:32,02:32:26.290,0.750000,148,,,,,,,02:32:26.290,0.750000,148,,,,,,,02:32:26.290,0.750000,148,,,,,,,02:32:26.290,0.750000,148,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:33,20201220,20:33,02:33:11.491,0.750000,82,,,,,,,02:33:11.491,0.750000,82,,,,,,,02:33:11.491,0.750000,82,,,,,,,02:33:11.491,0.750000,82,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:35,20201220,20:35,02:35:04.997,0.750000,67,02:35:04.995,1.000000,18,,,,02:35:04.997,0.750000,67,02:35:04.997,1.150000,2,,,,02:35:04.997,0.750000,67,02:35:04.995,1.000000,18,,,,02:35:10.378,0.750000,57,02:35:12.502,1.000000,86,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:36,20201220,20:36,02:36:24.408,0.750000,69,02:36:24.408,1.000000,94,,,,02:36:24.408,0.750000,69,02:36:24.408,1.000000,94,,,,02:36:24.408,0.750000,69,02:36:24.408,1.000000,94,,,,02:36:24.408,0.750000,69,02:36:24.408,1.000000,94,,,,,,,2,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:38,20201220,20:38,02:38:50.896,0.750000,149,02:38:50.896,1.000000,74,,,,02:38:50.896,0.750000,149,02:38:50.896,1.000000,74,,,,02:38:50.896,0.750000,149,02:38:50.896,1.000000,74,,,,02:38:50.896,0.750000,149,02:38:50.896,1.000000,74,,,,,,,2,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:40,20201220,20:40,02:40:19.945,0.750000,139,,,,,,,02:40:19.945,0.750000,139,,,,,,,02:40:19.945,0.750000,139,,,,,,,02:40:19.945,0.750000,139,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:48,20201220,20:48,02:48:08.774,0.750000,69,,,,,,,02:48:08.774,0.750000,69,,,,,,,02:48:08.774,0.750000,69,,,,,,,02:48:08.774,0.750000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,02:56,20201220,20:56,02:56:38.839,0.750000,67,02:56:38.751,1.000000,8,,,,02:56:38.839,0.750000,67,02:56:38.751,1.000000,8,,,,02:56:38.839,0.750000,67,02:56:38.751,1.000000,8,,,,02:56:38.839,0.750000,67,02:56:41.325,1.000000,113,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:02,20201220,21:02,,,,03:02:55.600,1.000000,90,,,,,,,03:02:55.600,1.000000,90,,,,,,,03:02:55.600,1.000000,90,,,,,,,03:02:55.600,1.000000,90,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:03,20201220,21:03,03:03:13.802,0.750000,135,03:03:13.802,1.000000,81,,,,03:03:13.802,0.750000,135,03:03:13.802,1.000000,81,,,,03:03:13.802,0.750000,135,03:03:13.802,1.000000,81,,,,03:03:13.802,0.750000,135,03:03:13.802,1.000000,81,,,,,,,2,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:05,20201220,21:05,03:05:22.254,0.750000,69,,,,,,,03:05:22.254,0.750000,69,,,,,,,03:05:22.254,0.750000,69,,,,,,,03:05:22.254,0.750000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:15,20201220,21:15,03:15:02.139,0.750000,135,,,,,,,03:15:02.139,0.750000,135,,,,,,,03:15:02.139,0.750000,135,,,,,,,03:15:48.370,0.750000,69,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:22,20201220,21:22,03:22:07.207,0.750000,135,,,,,,,03:22:07.207,0.750000,135,,,,,,,03:22:07.207,0.750000,135,,,,,,,03:22:07.207,0.750000,135,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:27,20201220,21:27,03:27:57.219,0.750000,69,,,,,,,03:27:57.219,0.750000,69,,,,,,,03:27:57.219,0.750000,69,,,,,,,03:27:57.219,0.750000,69,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:28,20201220,21:28,03:28:45.649,0.750000,135,,,,,,,03:28:45.649,0.750000,135,,,,,,,03:28:45.649,0.750000,135,,,,,,,03:28:45.649,0.750000,135,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:31,20201220,21:31,,,,03:31:03.440,1.000000,76,,,,,,,03:31:03.440,1.000000,76,,,,,,,03:31:03.440,1.000000,76,,,,,,,03:31:03.440,1.000000,76,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:33,20201220,21:33,03:33:19.943,0.750000,78,,,,,,,03:33:19.943,0.750000,78,,,,,,,03:33:19.943,0.750000,78,,,,,,,03:33:19.943,0.750000,78,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:37,20201220,21:37,,,,03:37:40.655,1.000000,7,,,,,,,03:37:40.656,1.050000,109,,,,,,,03:37:40.655,1.000000,7,,,,,,,03:37:42.095,1.050000,123,,,,,,,3,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:39,20201220,21:39,,,,03:39:15.740,1.000000,66,,,,,,,03:39:15.740,1.000000,66,,,,,,,03:39:15.740,1.000000,66,,,,,,,03:39:15.743,1.000000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2960,20201221,P,2960,F,2021,03:41,20201220,21:41,,,,03:41:50.554,1.000000,6,,,,,,,03:41:50.559,1.050000,112,,,,,,,03:41:50.554,1.000000,6,,,,,,,03:41:51.973,1.050000,125,,,,,,,3,,,,,,,0,0
