Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3010,20201221,C,3010,F,2021,01:40,20201220,19:40,01:40:19.355,684.250000,23,01:40:19.355,700.500000,23,,,,01:40:19.355,684.250000,23,01:40:19.355,700.500000,23,,,,01:40:52.094,682.750000,23,01:40:52.094,699.250000,23,,,,01:40:52.094,682.750000,23,01:40:52.094,699.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,01:41,20201220,19:41,01:41:37.366,681.250000,23,01:41:37.366,697.750000,23,,,,01:41:37.366,681.250000,23,01:41:37.366,697.750000,23,,,,01:41:37.366,681.250000,23,01:41:37.366,697.750000,23,,,,01:41:37.366,681.250000,23,01:41:37.366,697.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,01:43,20201220,19:43,01:43:29.186,682.750000,23,01:43:29.186,699.000000,23,,,,01:43:29.186,682.750000,23,01:43:29.186,699.000000,23,,,,01:43:29.186,682.750000,23,01:43:29.186,699.000000,23,,,,01:43:29.186,682.750000,23,01:43:29.186,699.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,01:46,20201220,19:46,01:46:04.127,681.500000,23,01:46:04.127,697.750000,23,,,,01:46:04.127,681.500000,23,01:46:04.127,697.750000,23,,,,01:46:04.127,681.500000,23,01:46:04.127,697.750000,23,,,,01:46:04.127,681.500000,23,01:46:04.127,697.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,01:50,20201220,19:50,01:50:15.732,680.000000,23,01:50:15.732,696.250000,23,,,,01:50:15.732,680.000000,23,01:50:15.732,696.250000,23,,,,01:50:15.732,680.000000,23,01:50:15.732,696.250000,23,,,,01:50:15.732,680.000000,23,01:50:15.732,696.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,01:53,20201220,19:53,01:53:58.120,681.250000,23,01:53:58.120,697.500000,23,,,,01:53:58.120,681.250000,23,01:53:58.120,697.500000,23,,,,01:53:58.120,681.250000,23,01:53:58.120,697.500000,23,,,,01:53:58.120,681.250000,23,01:53:58.120,697.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,01:56,20201220,19:56,01:56:56.262,682.500000,23,01:56:56.262,699.000000,23,,,,01:56:56.262,682.500000,23,01:56:56.262,699.000000,23,,,,01:56:56.262,682.500000,23,01:56:56.262,699.000000,23,,,,01:56:56.262,682.500000,23,01:56:56.262,699.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,01:57,20201220,19:57,01:57:11.611,684.000000,23,01:57:11.611,700.250000,23,,,,01:57:11.611,684.000000,23,01:57:11.611,700.250000,23,,,,01:57:11.611,684.000000,23,01:57:11.611,700.250000,23,,,,01:57:11.611,684.000000,23,01:57:11.611,700.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,01:59,20201220,19:59,01:59:03.500,683.500000,23,01:59:03.500,700.000000,23,,,,01:59:03.500,683.500000,23,01:59:03.500,700.000000,23,,,,01:59:03.500,683.500000,23,01:59:03.500,700.000000,23,,,,01:59:03.500,683.500000,23,01:59:03.500,700.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:03,20201220,20:03,02:03:14.175,685.000000,23,02:03:14.175,701.250000,23,,,,02:03:14.175,685.000000,23,02:03:14.175,701.250000,23,,,,02:03:14.175,685.000000,23,02:03:14.175,701.250000,23,,,,02:03:14.175,685.000000,23,02:03:14.175,701.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:05,20201220,20:05,02:05:17.926,686.250000,23,02:05:17.926,702.500000,23,,,,02:05:17.926,686.250000,23,02:05:17.926,702.500000,23,,,,02:05:17.926,686.250000,23,02:05:17.926,702.500000,23,,,,02:05:17.926,686.250000,23,02:05:17.926,702.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:07,20201220,20:07,02:07:05.935,684.750000,23,02:07:05.935,701.000000,23,,,,02:07:05.935,684.750000,23,02:07:05.935,701.000000,23,,,,02:07:05.935,684.750000,23,02:07:05.935,701.000000,23,,,,02:07:05.935,684.750000,23,02:07:05.935,701.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:12,20201220,20:12,02:12:30.773,683.500000,23,02:12:30.773,699.750000,23,,,,02:12:30.773,683.500000,23,02:12:30.773,699.750000,23,,,,02:12:30.773,683.500000,23,02:12:30.773,699.750000,23,,,,02:12:30.773,683.500000,23,02:12:30.773,699.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:19,20201220,20:19,02:19:02.265,684.750000,23,02:19:02.265,701.000000,23,,,,02:19:02.265,684.750000,23,02:19:02.265,701.000000,23,,,,02:19:02.265,684.750000,23,02:19:02.265,701.000000,23,,,,02:19:02.265,684.750000,23,02:19:02.265,701.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:24,20201220,20:24,02:24:18.390,684.250000,23,02:24:18.390,700.500000,23,,,,02:24:18.390,684.250000,23,02:24:18.390,700.500000,23,,,,02:24:18.390,684.250000,23,02:24:18.390,700.500000,23,,,,02:24:18.390,684.250000,23,02:24:18.390,700.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:37,20201220,20:37,02:37:35.868,682.750000,23,02:37:35.868,699.250000,23,,,,02:37:35.868,682.750000,23,02:37:35.868,699.250000,23,,,,02:37:35.868,682.750000,23,02:37:35.868,699.250000,23,,,,02:37:35.868,682.750000,23,02:37:35.868,699.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:38,20201220,20:38,02:38:50.920,681.250000,23,02:38:50.920,697.750000,23,,,,02:38:50.920,681.250000,23,02:38:50.920,697.750000,23,,,,02:38:50.920,681.250000,23,02:38:50.920,697.750000,23,,,,02:38:50.920,681.250000,23,02:38:50.920,697.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:46,20201220,20:46,02:46:01.571,682.750000,23,02:46:01.571,699.250000,23,,,,02:46:01.571,682.750000,23,02:46:01.571,699.250000,23,,,,02:46:01.571,682.750000,23,02:46:01.571,699.250000,23,,,,02:46:01.571,682.750000,23,02:46:01.571,699.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:50,20201220,20:50,02:50:07.075,684.250000,23,02:50:07.075,700.750000,23,,,,02:50:07.075,684.250000,23,02:50:07.075,700.750000,23,,,,02:50:07.075,684.250000,23,02:50:07.075,700.750000,23,,,,02:50:07.075,684.250000,23,02:50:07.075,700.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:58,20201220,20:58,02:58:06.280,685.750000,23,02:58:06.280,702.000000,23,,,,02:58:06.280,685.750000,23,02:58:06.280,702.000000,23,,,,02:58:06.280,685.750000,23,02:58:06.280,702.000000,23,,,,02:58:06.280,685.750000,23,02:58:06.280,702.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,02:59,20201220,20:59,02:59:43.041,684.500000,23,02:59:43.041,700.750000,23,,,,02:59:43.041,684.500000,23,02:59:43.041,700.750000,23,,,,02:59:43.041,684.500000,23,02:59:43.041,700.750000,23,,,,02:59:43.041,684.500000,23,02:59:43.041,700.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,03:02,20201220,21:02,03:02:41.433,683.000000,23,03:02:41.433,699.500000,23,,,,03:02:41.433,683.000000,23,03:02:41.433,699.500000,23,,,,03:02:41.433,683.000000,23,03:02:41.433,699.500000,23,,,,03:02:41.433,683.000000,23,03:02:41.433,699.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,03:57,20201220,21:57,03:57:41.872,680.500000,23,03:57:41.872,697.000000,23,,,,03:57:41.872,680.500000,23,03:57:41.872,697.000000,23,,,,03:57:41.872,680.500000,23,03:57:41.872,697.000000,23,,,,03:57:41.872,680.500000,23,03:57:41.872,697.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,04:11,20201220,22:11,04:11:39.292,682.000000,23,04:11:39.292,698.250000,23,,,,04:11:39.292,682.000000,23,04:11:39.292,698.250000,23,,,,04:11:39.292,682.000000,23,04:11:39.292,698.250000,23,,,,04:11:39.292,682.000000,23,04:11:39.292,698.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,04:12,20201220,22:12,04:12:42.745,683.250000,23,04:12:42.745,699.750000,23,,,,04:12:42.745,683.250000,23,04:12:42.745,699.750000,23,,,,04:12:42.745,683.250000,23,04:12:42.745,699.750000,23,,,,04:12:42.745,683.250000,23,04:12:42.745,699.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,04:36,20201220,22:36,04:36:35.377,684.750000,23,04:36:35.377,701.000000,23,,,,04:36:35.377,684.750000,23,04:36:35.377,701.000000,23,,,,04:36:35.377,684.750000,23,04:36:35.377,701.000000,23,,,,04:36:35.377,684.750000,23,04:36:35.377,701.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,04:40,20201220,22:40,04:40:04.293,683.250000,23,04:40:04.293,699.750000,23,,,,04:40:04.293,683.250000,23,04:40:04.293,699.750000,23,,,,04:40:04.293,683.250000,23,04:40:04.293,699.750000,23,,,,04:40:04.293,683.250000,23,04:40:04.293,699.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:09,20201220,23:09,05:09:27.777,684.750000,23,05:09:27.777,701.000000,23,,,,05:09:27.777,684.750000,23,05:09:27.777,701.000000,23,,,,05:09:27.777,684.750000,23,05:09:27.777,701.000000,23,,,,05:09:27.777,684.750000,23,05:09:27.777,701.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:10,20201220,23:10,05:10:38.725,686.000000,23,05:10:38.725,702.250000,23,,,,05:10:38.725,686.000000,23,05:10:38.725,702.250000,23,,,,05:10:38.725,686.000000,23,05:10:38.725,702.250000,23,,,,05:10:38.725,686.000000,23,05:10:38.725,702.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:14,20201220,23:14,05:14:48.520,684.750000,23,05:14:48.520,701.000000,23,,,,05:14:48.520,684.750000,23,05:14:48.520,701.000000,23,,,,05:14:48.520,684.750000,23,05:14:48.520,701.000000,23,,,,05:14:48.520,684.750000,23,05:14:48.520,701.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:36,20201220,23:36,05:36:03.932,686.000000,23,05:36:03.932,702.250000,23,,,,05:36:03.932,686.000000,23,05:36:03.932,702.250000,23,,,,05:36:03.932,686.000000,23,05:36:03.932,702.250000,23,,,,05:36:03.932,686.000000,23,05:36:03.932,702.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:41,20201220,23:41,05:41:51.139,687.250000,23,05:41:51.139,703.500000,23,,,,05:41:51.139,687.250000,23,05:41:51.139,703.500000,23,,,,05:41:51.139,687.250000,23,05:41:51.139,703.500000,23,,,,05:41:51.139,687.250000,23,05:41:51.139,703.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:45,20201220,23:45,05:45:58.731,688.500000,23,05:45:58.731,704.750000,23,,,,05:45:58.731,688.500000,23,05:45:58.731,704.750000,23,,,,05:45:58.731,688.500000,23,05:45:58.731,704.750000,23,,,,05:45:58.731,688.500000,23,05:45:58.731,704.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:46,20201220,23:46,05:46:22.826,690.250000,23,05:46:22.826,706.500000,23,,,,05:46:22.826,690.250000,23,05:46:22.826,706.500000,23,,,,05:46:22.826,690.250000,23,05:46:22.826,706.500000,23,,,,05:46:22.826,690.250000,23,05:46:22.826,706.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:47,20201220,23:47,05:47:56.055,692.000000,23,05:47:56.055,708.250000,23,,,,05:47:56.055,692.000000,23,05:47:56.055,708.250000,23,,,,05:47:56.055,692.000000,23,05:47:56.055,708.250000,23,,,,05:47:56.055,692.000000,23,05:47:56.055,708.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:49,20201220,23:49,05:49:54.832,690.500000,23,05:49:54.832,706.750000,23,,,,05:49:54.832,690.500000,23,05:49:54.832,706.750000,23,,,,05:49:54.832,690.500000,23,05:49:54.832,706.750000,23,,,,05:49:54.832,690.500000,23,05:49:54.832,706.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:51,20201220,23:51,05:51:57.404,692.000000,23,05:51:57.404,708.250000,23,,,,05:51:57.404,692.000000,23,05:51:57.404,708.250000,23,,,,05:51:57.404,692.000000,23,05:51:57.404,708.250000,23,,,,05:51:57.404,692.000000,23,05:51:57.404,708.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,05:53,20201220,23:53,05:53:01.671,690.500000,23,05:53:01.671,707.000000,23,,,,05:53:01.671,690.500000,23,05:53:01.671,707.000000,23,,,,05:53:01.671,690.500000,23,05:53:01.671,707.000000,23,,,,05:53:01.671,690.500000,23,05:53:01.671,707.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,06:05,20201221,00:05,06:05:58.089,689.250000,23,06:05:58.089,705.500000,23,,,,06:05:58.089,689.250000,23,06:05:58.089,705.500000,23,,,,06:05:58.089,689.250000,23,06:05:58.089,705.500000,23,,,,06:05:58.089,689.250000,23,06:05:58.089,705.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,06:11,20201221,00:11,06:11:14.864,688.000000,23,06:11:14.864,704.250000,23,,,,06:11:14.864,688.000000,23,06:11:14.864,704.250000,23,,,,06:11:14.864,688.000000,23,06:11:14.864,704.250000,23,,,,06:11:14.864,688.000000,23,06:11:14.864,704.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,06:12,20201221,00:12,06:12:50.620,686.500000,23,06:12:50.620,703.000000,23,,,,06:12:50.620,686.500000,23,06:12:50.620,703.000000,23,,,,06:12:50.620,686.500000,23,06:12:50.620,703.000000,23,,,,06:12:50.620,686.500000,23,06:12:50.620,703.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,06:15,20201221,00:15,06:15:21.532,688.000000,23,06:15:21.532,704.250000,23,,,,06:15:21.532,688.000000,23,06:15:21.532,704.250000,23,,,,06:15:21.532,688.000000,23,06:15:21.532,704.250000,23,,,,06:15:21.532,688.000000,23,06:15:21.532,704.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,06:21,20201221,00:21,06:21:50.912,689.250000,23,06:21:50.912,705.500000,23,,,,06:21:50.912,689.250000,23,06:21:50.912,705.500000,23,,,,06:21:50.912,689.250000,23,06:21:50.912,705.500000,23,,,,06:21:50.912,689.250000,23,06:21:50.912,705.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,06:25,20201221,00:25,06:25:41.808,688.000000,23,06:25:41.808,704.250000,23,,,,06:25:41.808,688.000000,23,06:25:41.808,704.250000,23,,,,06:25:41.808,688.000000,23,06:25:41.808,704.250000,23,,,,06:25:41.808,688.000000,23,06:25:41.808,704.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,06:43,20201221,00:43,06:43:11.637,684.500000,23,06:43:11.637,700.750000,23,,,,06:43:11.637,684.500000,23,06:43:11.637,700.750000,23,,,,06:43:11.637,684.500000,23,06:43:11.637,700.750000,23,,,,06:43:11.637,684.500000,23,06:43:11.637,700.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,07:00,20201221,01:00,07:00:11.039,683.250000,23,07:00:11.039,697.750000,23,,,,07:00:11.039,683.250000,23,07:00:11.039,697.750000,23,,,,07:00:11.039,683.250000,23,07:00:11.039,697.750000,23,,,,07:00:11.039,683.250000,23,07:00:11.039,697.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,07:06,20201221,01:06,07:06:38.145,680.000000,23,07:06:38.145,694.750000,23,,,,07:06:38.145,680.000000,23,07:06:38.145,694.750000,23,,,,07:06:38.145,680.000000,23,07:06:38.145,694.750000,23,,,,07:06:38.145,680.000000,23,07:06:38.145,694.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,07:09,20201221,01:09,07:09:12.692,678.750000,23,07:09:12.692,693.500000,23,,,,07:09:12.692,678.750000,23,07:09:12.692,693.500000,23,,,,07:09:12.692,678.750000,23,07:09:12.692,693.500000,23,,,,07:09:12.692,678.750000,23,07:09:12.692,693.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,07:12,20201221,01:12,07:12:37.542,680.250000,23,07:12:37.542,694.750000,23,,,,07:12:37.542,680.250000,23,07:12:37.542,694.750000,23,,,,07:12:37.542,680.250000,23,07:12:37.542,694.750000,23,,,,07:12:37.542,680.250000,23,07:12:37.542,694.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,07:13,20201221,01:13,07:13:23.954,679.000000,23,07:13:23.954,693.750000,23,,,,07:13:23.954,679.000000,23,07:13:23.954,693.750000,23,,,,07:13:23.954,679.000000,23,07:13:23.954,693.750000,23,,,,07:13:23.954,679.000000,23,07:13:23.954,693.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3010,20201221,C,3010,F,2021,07:15,20201221,01:15,07:15:29.085,680.500000,23,07:15:29.085,695.000000,23,,,,07:15:29.085,680.500000,23,07:15:29.085,695.000000,23,,,,07:15:29.085,680.500000,23,07:15:29.085,695.000000,23,,,,07:15:29.085,680.500000,23,07:15:29.085,695.000000,23,,,,,,,2,,,,,,,0,0
