Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3325,20201221,P,3325,F,2021,00:16,20201220,18:16,00:16:03.141,3.200000,30,00:16:03.141,3.750000,67,,,,00:16:58.276,3.300000,29,00:16:58.276,3.850000,28,,,,00:16:03.141,3.200000,30,00:16:03.141,3.750000,67,,,,00:16:58.276,3.300000,29,00:16:58.276,3.850000,28,,,,0.550000,0.600000,,10,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:17,20201220,18:17,00:17:09.053,3.350000,29,00:17:09.053,3.900000,28,,,,00:17:09.053,3.350000,29,00:17:09.053,3.900000,28,,,,00:17:09.053,3.350000,29,00:17:09.053,3.900000,28,,,,00:17:58.328,3.350000,36,00:17:24.512,3.900000,28,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:18,20201220,18:18,00:18:57.251,3.300000,29,00:18:29.205,3.900000,66,,,,00:18:57.251,3.300000,29,00:18:29.205,3.900000,66,,,,00:18:57.251,3.300000,29,00:18:57.251,3.850000,28,,,,00:18:57.251,3.300000,29,00:18:57.441,3.850000,66,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:19,20201220,18:19,,,,00:19:27.663,3.850000,33,,,,,,,00:19:27.663,3.850000,33,,,,,,,00:19:27.663,3.850000,33,,,,,,,00:19:35.016,3.850000,71,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:20,20201220,18:20,,,,00:20:49.094,3.850000,33,,,,,,,00:20:49.094,3.850000,33,,,,,,,00:20:49.094,3.850000,33,,,,,,,00:20:49.094,3.850000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:23,20201220,18:23,00:23:45.541,3.300000,76,,,,,,,00:23:45.541,3.300000,76,,,,,,,00:23:45.541,3.300000,76,,,,,,,00:23:45.541,3.300000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:24,20201220,18:24,00:24:17.079,3.350000,29,00:24:17.079,3.900000,28,,,,00:24:17.079,3.350000,29,00:24:17.079,3.900000,28,,,,00:24:17.079,3.350000,29,00:24:17.079,3.900000,28,,,,00:24:17.079,3.350000,29,00:24:17.079,3.900000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:25,20201220,18:25,00:25:10.570,3.350000,35,00:25:00.721,3.900000,35,,,,00:25:10.570,3.350000,35,00:25:00.721,3.900000,35,,,,00:25:10.570,3.350000,35,00:25:00.721,3.900000,35,,,,00:25:10.570,3.350000,35,00:25:10.568,3.900000,73,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:26,20201220,18:26,00:26:12.299,3.350000,6,00:26:12.299,3.850000,28,,,,00:26:12.299,3.350000,6,00:26:12.299,3.850000,28,,,,00:26:12.318,3.300000,29,00:26:12.299,3.850000,28,,,,00:26:39.862,3.300000,37,00:26:39.862,3.850000,71,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:28,20201220,18:28,00:28:05.215,3.300000,75,00:28:05.215,3.850000,33,,,,00:28:11.002,3.350000,29,00:28:11.002,3.900000,28,,,,00:28:05.215,3.300000,75,00:28:05.215,3.850000,33,,,,00:28:11.002,3.350000,29,00:28:11.002,3.900000,28,,,,0.550000,0.600000,,6,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:29,20201220,18:29,00:29:10.551,3.400000,29,00:29:10.551,3.950000,38,,,,00:29:10.551,3.400000,29,00:29:28.699,4.000000,66,,,,00:29:10.551,3.400000,29,00:29:10.551,3.950000,38,,,,00:29:38.118,3.400000,74,00:29:37.468,4.000000,36,,,,0.600000,0.600000,,8,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:30,20201220,18:30,00:30:12.286,3.400000,36,00:30:12.286,4.000000,72,,,,00:30:12.286,3.400000,36,00:30:12.286,4.000000,72,,,,00:30:12.286,3.400000,36,00:30:12.286,4.000000,72,,,,00:30:12.286,3.400000,36,00:30:12.286,4.000000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:31,20201220,18:31,00:31:15.601,3.400000,29,00:31:15.584,4.000000,36,,,,00:31:15.601,3.400000,29,00:31:15.584,4.000000,36,,,,00:31:15.601,3.400000,29,00:31:15.654,3.950000,36,,,,00:31:15.601,3.400000,29,00:31:15.654,3.950000,36,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:33,20201220,18:33,00:33:32.171,3.350000,29,00:33:32.171,3.900000,28,,,,00:33:32.171,3.350000,29,00:33:32.171,3.900000,28,,,,00:33:32.171,3.350000,29,00:33:32.171,3.900000,28,,,,00:33:32.173,3.350000,36,00:33:32.173,3.900000,34,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:34,20201220,18:34,,,,00:34:59.749,3.900000,64,,,,,,,00:34:59.749,3.900000,64,,,,,,,00:34:59.749,3.900000,64,,,,,,,00:34:59.750,3.900000,70,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:38,20201220,18:38,00:38:20.856,3.350000,7,00:38:20.856,3.900000,42,,,,00:38:20.856,3.350000,7,00:38:20.856,3.900000,42,,,,00:38:23.218,3.200000,53,00:38:20.856,3.900000,42,,,,00:38:47.778,3.250000,1,00:38:47.778,3.900000,45,,,,0.550000,0.700000,,7,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:39,20201220,18:39,00:39:19.789,3.200000,53,00:39:19.789,3.900000,47,,,,00:39:19.789,3.200000,53,00:39:19.789,3.900000,47,,,,00:39:19.789,3.200000,53,00:39:19.789,3.900000,47,,,,00:39:19.789,3.200000,53,00:39:19.789,3.900000,47,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:40,20201220,18:40,00:40:31.402,3.250000,1,00:40:31.402,3.900000,49,,,,00:40:31.402,3.250000,1,00:40:31.402,3.900000,49,,,,00:40:40.256,3.200000,53,00:40:31.402,3.900000,49,,,,00:40:48.302,3.250000,51,00:40:48.302,3.900000,51,,,,0.650000,0.700000,,10,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:41,20201220,18:41,00:41:05.086,3.250000,15,00:41:05.087,3.900000,52,,,,00:41:05.086,3.250000,15,00:41:05.087,3.900000,52,,,,00:41:05.087,3.200000,53,00:41:05.087,3.900000,52,,,,00:41:29.500,3.200000,53,00:41:34.025,3.900000,52,,,,0.650000,0.700000,,8,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:42,20201220,18:42,00:42:06.814,3.250000,1,00:42:06.814,3.900000,50,,,,00:42:06.814,3.250000,1,00:42:06.814,3.900000,50,,,,00:42:09.558,3.200000,53,00:42:06.814,3.900000,50,,,,00:42:54.866,3.200000,53,00:42:09.558,3.900000,51,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:44,20201220,18:44,,,,00:44:26.319,3.850000,36,,,,,,,00:44:44.523,3.900000,40,,,,,,,00:44:26.319,3.850000,36,,,,,,,00:44:46.082,3.900000,57,,,,,,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:45,20201220,18:45,00:45:42.009,3.250000,1,00:45:43.454,3.900000,14,,,,00:45:43.454,3.300000,36,00:45:43.480,3.950000,53,,,,00:45:42.009,3.250000,1,00:45:43.454,3.900000,14,,,,00:45:50.467,3.300000,1,00:45:50.467,3.950000,50,,,,0.650000,0.700000,,9,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:46,20201220,18:46,00:46:15.417,3.250000,54,00:46:07.830,3.950000,48,,,,00:46:15.417,3.250000,54,00:46:07.830,3.950000,48,,,,00:46:15.417,3.250000,54,00:46:07.830,3.950000,48,,,,00:46:15.417,3.250000,54,00:46:07.830,3.950000,48,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:47,20201220,18:47,00:47:02.641,3.250000,17,00:47:02.641,3.900000,38,,,,00:47:02.641,3.250000,17,00:47:02.641,3.900000,38,,,,00:47:02.641,3.250000,17,00:47:02.641,3.900000,38,,,,00:47:02.642,3.250000,1,00:47:02.642,3.900000,48,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:48,20201220,18:48,00:48:04.942,3.200000,52,00:48:04.935,3.850000,36,,,,00:48:04.942,3.200000,52,00:48:04.935,3.850000,36,,,,00:48:13.966,3.150000,91,00:48:37.141,3.800000,36,,,,00:48:37.144,3.150000,52,00:48:37.144,3.800000,45,,,,0.650000,0.650000,,10,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:51,20201220,18:51,00:51:26.324,3.150000,16,00:51:26.324,3.750000,36,,,,00:51:26.324,3.150000,16,00:51:26.324,3.750000,36,,,,00:51:26.325,3.100000,36,00:51:26.324,3.750000,36,,,,00:51:27.872,3.100000,50,00:51:26.325,3.750000,43,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:54,20201220,18:54,00:54:15.241,3.100000,14,00:54:20.370,3.750000,72,,,,00:54:20.370,3.200000,30,00:54:20.370,3.750000,72,,,,00:54:15.242,3.050000,77,00:54:44.981,3.700000,38,,,,00:54:20.677,3.200000,30,00:54:44.981,3.700000,38,,,,0.500000,0.700000,,8,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:55,20201220,18:55,,,,00:55:31.749,3.750000,73,,,,,,,00:55:31.749,3.750000,73,,,,,,,00:55:31.749,3.750000,73,,,,,,,00:55:31.749,3.750000,73,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:56,20201220,18:56,00:56:55.724,3.200000,29,00:56:55.724,3.750000,72,,,,00:56:55.724,3.200000,29,00:56:55.724,3.750000,72,,,,00:56:55.724,3.200000,29,00:56:55.724,3.750000,72,,,,00:56:56.722,3.200000,30,00:56:56.722,3.750000,73,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:57,20201220,18:57,00:57:03.084,3.200000,29,00:57:03.084,3.750000,72,,,,00:57:03.084,3.200000,29,00:57:03.084,3.750000,72,,,,00:57:03.084,3.200000,29,00:57:03.084,3.750000,72,,,,00:57:57.204,3.200000,36,00:57:57.204,3.750000,28,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,00:58,20201220,18:58,00:58:51.896,3.200000,7,00:58:43.686,3.700000,38,,,,00:58:51.896,3.200000,7,00:58:43.686,3.700000,38,,,,00:58:53.263,3.150000,38,00:58:43.686,3.700000,38,,,,00:58:53.263,3.150000,38,00:58:51.896,3.700000,67,,,,,,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:00,20201220,19:00,01:00:00.059,3.150000,36,01:00:00.028,3.700000,33,,,,01:00:02.420,3.200000,30,01:00:02.420,3.750000,67,,,,01:00:00.059,3.150000,36,01:00:00.028,3.700000,33,,,,01:00:52.316,3.200000,30,01:00:52.316,3.750000,74,,,,0.550000,0.600000,,9,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:01,20201220,19:01,,,,01:01:28.801,3.750000,34,,,,,,,01:01:28.801,3.750000,34,,,,,,,01:01:28.801,3.750000,34,,,,,,,01:01:28.801,3.750000,34,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:02,20201220,19:02,01:02:10.471,3.200000,37,01:02:00.010,3.750000,72,,,,01:02:10.471,3.200000,37,01:02:00.010,3.750000,72,,,,01:02:10.471,3.200000,37,01:02:00.010,3.750000,72,,,,01:02:10.471,3.200000,37,01:02:10.471,3.750000,73,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:03,20201220,19:03,,,,01:03:30.519,3.700000,38,,,,,,,01:03:40.726,3.750000,74,,,,,,,01:03:30.519,3.700000,38,,,,,,,01:03:48.503,3.700000,38,,,,,,,3,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:04,20201220,19:04,01:04:34.814,3.200000,7,01:04:04.435,3.750000,77,,,,01:04:34.814,3.200000,7,01:04:04.435,3.750000,77,,,,01:04:53.100,2.900000,38,01:04:53.100,3.550000,38,,,,01:04:59.407,2.900000,55,01:04:59.407,3.550000,46,,,,0.450000,0.650000,,26,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:05,20201220,19:05,01:05:00.823,3.000000,30,01:05:00.823,3.550000,75,,,,01:05:48.130,3.100000,30,01:05:22.632,3.650000,42,,,,01:05:02.831,2.900000,55,01:05:00.823,3.550000,75,,,,01:05:59.810,2.950000,42,01:05:48.149,3.650000,54,,,,0.550000,0.700000,,20,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:06,20201220,19:06,01:06:01.694,3.000000,38,01:06:09.740,3.650000,52,,,,01:06:01.694,3.000000,38,01:06:09.740,3.650000,52,,,,01:06:01.694,3.000000,38,01:06:09.740,3.650000,52,,,,01:06:09.740,3.000000,54,01:06:14.067,3.650000,49,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:07,20201220,19:07,01:07:04.523,3.050000,38,01:07:04.523,3.650000,9,,,,01:07:04.523,3.050000,38,01:07:04.525,3.700000,38,,,,01:07:39.497,3.000000,58,01:07:04.523,3.650000,9,,,,01:07:39.497,3.000000,58,01:07:06.050,3.700000,52,,,,0.650000,0.650000,,8,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:08,20201220,19:08,01:08:36.216,3.050000,38,,,,,,,01:08:36.216,3.050000,38,,,,,,,01:08:36.216,3.050000,38,,,,,,,01:08:36.216,3.050000,38,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:09,20201220,19:09,01:09:14.486,3.150000,30,01:09:14.486,3.700000,79,,,,01:09:14.486,3.150000,30,01:09:14.486,3.700000,79,,,,01:09:14.486,3.150000,30,01:09:14.486,3.700000,79,,,,01:09:14.486,3.150000,30,01:09:14.486,3.700000,79,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:10,20201220,19:10,,,,01:10:22.640,3.650000,38,,,,,,,01:10:52.661,3.700000,81,,,,,,,01:10:22.640,3.650000,38,,,,,,,01:10:52.661,3.700000,81,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:12,20201220,19:12,01:12:11.002,3.150000,40,01:12:11.002,3.700000,79,,,,01:12:11.002,3.150000,40,01:12:11.002,3.700000,79,,,,01:12:11.002,3.150000,40,01:12:11.002,3.700000,79,,,,01:12:11.002,3.150000,40,01:12:11.002,3.700000,79,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:15,20201220,19:15,01:15:26.826,3.200000,30,01:15:26.826,3.700000,50,,,,01:15:39.780,3.250000,29,01:15:43.992,3.800000,68,,,,01:15:26.826,3.200000,30,01:15:26.826,3.700000,50,,,,01:15:46.178,3.250000,36,01:15:46.178,3.800000,80,,,,0.450000,0.550000,,11,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:16,20201220,19:16,,,,01:16:12.794,3.750000,38,,,,,,,01:16:12.794,3.750000,38,,,,,,,01:16:12.794,3.750000,38,,,,,,,01:16:12.794,3.750000,45,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:17,20201220,19:17,01:17:11.309,3.250000,7,01:17:11.309,3.750000,74,,,,01:17:11.309,3.250000,7,01:17:11.309,3.750000,74,,,,01:17:11.310,3.200000,30,01:17:11.309,3.750000,74,,,,01:17:13.041,3.200000,40,01:17:12.148,3.750000,73,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:18,20201220,19:18,01:18:21.732,3.200000,41,01:18:21.732,3.750000,74,,,,01:18:21.732,3.200000,41,01:18:21.732,3.750000,74,,,,01:18:21.732,3.200000,41,01:18:21.732,3.750000,74,,,,01:18:21.732,3.200000,41,01:18:21.732,3.750000,74,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:19,20201220,19:19,01:19:25.139,3.200000,40,01:19:25.139,3.750000,73,,,,01:19:25.139,3.200000,40,01:19:25.139,3.750000,73,,,,01:19:25.139,3.200000,40,01:19:25.139,3.750000,73,,,,01:19:25.139,3.200000,40,01:19:25.139,3.750000,73,,,,,,,2,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:20,20201220,19:20,01:20:06.934,3.200000,41,01:20:01.644,3.700000,38,,,,01:20:06.934,3.200000,41,01:20:04.246,3.750000,76,,,,01:20:06.934,3.200000,41,01:20:01.644,3.700000,38,,,,01:20:22.577,3.200000,40,01:20:47.814,3.750000,73,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:21,20201220,19:21,,,,01:21:15.814,3.750000,35,,,,,,,01:21:15.814,3.750000,35,,,,,,,01:21:15.814,3.750000,35,,,,,,,01:21:15.814,3.750000,35,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:22,20201220,19:22,01:22:50.329,3.250000,29,01:22:36.554,3.750000,73,,,,01:22:50.329,3.250000,29,01:22:36.554,3.750000,73,,,,01:22:50.329,3.250000,29,01:22:36.554,3.750000,73,,,,01:22:50.349,3.250000,39,01:22:50.329,3.750000,45,,,,,,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:23,20201220,19:23,01:23:27.123,3.250000,40,01:23:27.119,3.750000,7,,,,01:23:27.123,3.250000,40,01:23:27.123,3.800000,28,,,,01:23:27.123,3.250000,40,01:23:27.119,3.750000,7,,,,01:23:27.123,3.250000,40,01:23:28.646,3.800000,40,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:26,20201220,19:26,,,,01:26:38.909,3.800000,78,,,,,,,01:26:38.909,3.800000,78,,,,,,,01:26:38.909,3.800000,78,,,,,,,01:26:38.909,3.800000,78,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:27,20201220,19:27,,,,01:27:30.915,3.800000,40,,,,,,,01:27:30.915,3.800000,40,,,,,,,01:27:30.915,3.800000,40,,,,,,,01:27:30.915,3.800000,40,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:28,20201220,19:28,01:28:36.798,3.300000,29,01:28:36.798,3.800000,12,,,,01:28:36.798,3.300000,29,01:28:36.813,3.850000,68,,,,01:28:39.639,3.200000,55,01:28:36.798,3.800000,12,,,,01:28:39.639,3.200000,55,01:28:39.639,3.850000,53,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:30,20201220,19:30,01:30:16.041,3.250000,38,01:30:16.041,3.850000,13,,,,01:30:56.338,3.300000,1,01:30:16.042,3.900000,39,,,,01:30:16.041,3.250000,38,01:30:16.041,3.850000,13,,,,01:30:56.358,3.250000,55,01:30:56.338,3.900000,46,,,,0.650000,0.650000,,9,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:31,20201220,19:31,01:31:00.157,3.300000,38,01:31:00.157,3.900000,7,,,,01:31:00.157,3.300000,38,01:31:11.163,4.000000,42,,,,01:31:27.321,3.250000,55,01:31:00.157,3.900000,7,,,,01:31:48.133,3.300000,54,01:31:48.133,3.950000,46,,,,0.600000,0.700000,,23,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:33,20201220,19:33,01:33:21.235,3.350000,38,01:33:21.235,3.950000,8,,,,01:33:21.235,3.350000,38,01:33:21.237,4.000000,40,,,,01:33:21.661,3.300000,42,01:33:21.235,3.950000,8,,,,01:33:44.625,3.300000,51,01:33:44.625,3.950000,45,,,,0.650000,0.700000,,12,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:34,20201220,19:34,01:34:33.400,3.300000,49,01:34:33.396,3.950000,7,,,,01:34:33.400,3.300000,49,01:34:33.400,4.000000,42,,,,01:34:33.400,3.300000,49,01:34:33.396,3.950000,7,,,,01:34:33.400,3.300000,49,01:34:38.524,3.950000,47,,,,0.650000,0.700000,,5,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:35,20201220,19:35,01:35:01.996,3.350000,42,01:35:01.996,3.900000,37,,,,01:35:10.490,3.400000,38,01:35:28.671,3.950000,37,,,,01:35:01.996,3.350000,42,01:35:01.996,3.900000,37,,,,01:35:28.671,3.400000,46,01:35:28.671,3.950000,37,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:36,20201220,19:36,01:36:22.711,3.450000,37,01:36:22.711,4.000000,44,,,,01:36:22.711,3.450000,37,01:36:22.711,4.000000,44,,,,01:36:22.711,3.450000,37,01:36:23.064,3.950000,37,,,,01:36:55.236,3.450000,43,01:36:55.236,4.000000,44,,,,0.500000,0.550000,,11,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:37,20201220,19:37,,,,01:37:23.910,3.950000,28,,,,,,,01:37:23.910,3.950000,28,,,,,,,01:37:23.910,3.950000,28,,,,,,,01:37:23.910,3.950000,28,,,,,,,1,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:40,20201220,19:40,01:40:11.709,3.450000,6,01:40:11.709,3.950000,68,,,,01:40:11.709,3.450000,6,01:40:11.709,3.950000,68,,,,01:40:11.716,3.400000,66,01:40:38.307,3.900000,37,,,,01:40:51.815,3.450000,43,01:40:51.815,3.950000,70,,,,0.500000,0.550000,,13,,,,,,,0,0
E1AF1 P3325,20201221,P,3325,F,2021,01:41,20201220,19:41,01:41:00.310,3.450000,72,01:41:00.310,3.950000,42,,,,01:41:02.223,3.500000,37,01:41:09.266,4.000000,65,,,,01:41:00.310,3.450000,72,01:41:00.310,3.950000,42,,,,01:41:22.302,3.500000,37,01:41:31.929,4.000000,34,,,,0.500000,0.550000,,11,,,,,,,0,0
