Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2770,20201221,C,2770,F,2021,00:54,20201220,18:54,00:54:23.283,928.250000,23,00:54:23.283,944.750000,23,,,,00:54:23.283,928.250000,23,00:54:23.283,944.750000,23,,,,00:54:23.283,928.250000,23,00:54:23.283,944.750000,23,,,,00:54:23.283,928.250000,23,00:54:23.283,944.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:04,20201220,19:04,01:04:34.827,929.750000,23,01:04:34.827,946.250000,23,,,,01:04:52.965,931.000000,23,01:04:52.965,948.250000,23,,,,01:04:34.827,929.750000,23,01:04:34.827,946.250000,23,,,,01:04:52.965,931.000000,23,01:04:52.965,948.250000,23,,,,18.500000,18.500000,,4,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:09,20201220,19:09,01:09:17.392,929.750000,23,01:09:17.392,946.250000,23,,,,01:09:17.392,929.750000,23,01:09:17.392,946.250000,23,,,,01:09:17.392,929.750000,23,01:09:17.392,946.250000,23,,,,01:09:17.392,929.750000,23,01:09:17.392,946.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:15,20201220,19:15,01:15:34.580,928.250000,23,01:15:34.580,944.750000,23,,,,01:15:34.580,928.250000,23,01:15:34.580,944.750000,23,,,,01:15:34.580,928.250000,23,01:15:34.580,944.750000,23,,,,01:15:34.580,928.250000,23,01:15:34.580,944.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:23,20201220,19:23,01:23:42.469,926.750000,23,01:23:42.469,943.250000,23,,,,01:23:42.469,926.750000,23,01:23:42.469,943.250000,23,,,,01:23:42.469,926.750000,23,01:23:42.469,943.250000,23,,,,01:23:42.469,926.750000,23,01:23:42.469,943.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:37,20201220,19:37,01:37:26.823,922.000000,23,01:37:26.823,938.500000,23,,,,01:37:26.823,922.000000,23,01:37:26.823,938.500000,23,,,,01:37:26.823,922.000000,23,01:37:26.823,938.500000,23,,,,01:37:26.823,922.000000,23,01:37:26.823,938.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:40,20201220,19:40,01:40:17.850,923.250000,23,01:40:17.850,940.000000,23,,,,01:40:17.850,923.250000,23,01:40:17.850,940.000000,23,,,,01:40:53.087,921.750000,23,01:40:53.087,938.500000,23,,,,01:40:53.087,921.750000,23,01:40:53.087,938.500000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:42,20201220,19:42,01:42:02.347,920.250000,23,01:42:02.347,936.750000,23,,,,01:42:02.347,920.250000,23,01:42:02.347,936.750000,23,,,,01:42:02.347,920.250000,23,01:42:02.347,936.750000,23,,,,01:42:02.347,920.250000,23,01:42:02.347,936.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:43,20201220,19:43,01:43:27.718,921.500000,23,01:43:27.718,938.250000,23,,,,01:43:27.718,921.500000,23,01:43:27.718,938.250000,23,,,,01:43:27.718,921.500000,23,01:43:27.718,938.250000,23,,,,01:43:27.718,921.500000,23,01:43:27.718,938.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:46,20201220,19:46,01:46:04.326,920.750000,23,01:46:04.326,937.250000,23,,,,01:46:04.326,920.750000,23,01:46:04.326,937.250000,23,,,,01:46:04.326,920.750000,23,01:46:04.326,937.250000,23,,,,01:46:04.326,920.750000,23,01:46:04.326,937.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:50,20201220,19:50,01:50:15.734,919.250000,23,01:50:15.734,935.750000,23,,,,01:50:15.734,919.250000,23,01:50:15.734,935.750000,23,,,,01:50:15.734,919.250000,23,01:50:15.734,935.750000,23,,,,01:50:15.734,919.250000,23,01:50:15.734,935.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:54,20201220,19:54,01:54:07.720,920.750000,23,01:54:07.720,937.250000,23,,,,01:54:07.720,920.750000,23,01:54:07.720,937.250000,23,,,,01:54:07.720,920.750000,23,01:54:07.720,937.250000,23,,,,01:54:07.720,920.750000,23,01:54:07.720,937.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:56,20201220,19:56,01:56:59.566,922.250000,23,01:56:59.566,938.750000,23,,,,01:56:59.566,922.250000,23,01:56:59.566,938.750000,23,,,,01:56:59.566,922.250000,23,01:56:59.566,938.750000,23,,,,01:56:59.566,922.250000,23,01:56:59.566,938.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,01:59,20201220,19:59,01:59:03.699,922.750000,23,01:59:03.699,939.250000,23,,,,01:59:03.699,922.750000,23,01:59:03.699,939.250000,23,,,,01:59:03.699,922.750000,23,01:59:03.699,939.250000,23,,,,01:59:03.699,922.750000,23,01:59:03.699,939.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,02:02,20201220,20:02,02:02:15.433,924.250000,23,02:02:15.433,940.750000,23,,,,02:02:15.433,924.250000,23,02:02:15.433,940.750000,23,,,,02:02:15.433,924.250000,23,02:02:15.433,940.750000,23,,,,02:02:15.433,924.250000,23,02:02:15.433,940.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,02:12,20201220,20:12,02:12:30.276,922.750000,23,02:12:30.276,939.500000,23,,,,02:12:30.276,922.750000,23,02:12:30.276,939.500000,23,,,,02:12:30.276,922.750000,23,02:12:30.276,939.500000,23,,,,02:12:30.276,922.750000,23,02:12:30.276,939.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,02:20,20201220,20:20,02:20:43.566,924.750000,23,02:20:43.566,941.250000,23,,,,02:20:43.566,924.750000,23,02:20:43.566,941.250000,23,,,,02:20:43.566,924.750000,23,02:20:43.566,941.250000,23,,,,02:20:43.566,924.750000,23,02:20:43.566,941.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,02:23,20201220,20:23,02:23:10.343,923.250000,23,02:23:10.343,939.750000,23,,,,02:23:10.343,923.250000,23,02:23:10.343,939.750000,23,,,,02:23:10.343,923.250000,23,02:23:10.343,939.750000,23,,,,02:23:10.343,923.250000,23,02:23:10.343,939.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,02:24,20201220,20:24,02:24:18.589,923.500000,23,02:24:18.589,940.000000,23,,,,02:24:18.589,923.500000,23,02:24:18.589,940.000000,23,,,,02:24:18.589,923.500000,23,02:24:18.589,940.000000,23,,,,02:24:18.589,923.500000,23,02:24:18.589,940.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,02:37,20201220,20:37,02:37:35.871,922.250000,23,02:37:35.871,938.500000,23,,,,02:37:35.871,922.250000,23,02:37:35.871,938.500000,23,,,,02:37:35.871,922.250000,23,02:37:35.871,938.500000,23,,,,02:37:35.871,922.250000,23,02:37:35.871,938.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,02:38,20201220,20:38,02:38:40.670,920.750000,23,02:38:40.670,937.250000,23,,,,02:38:40.670,920.750000,23,02:38:40.670,937.250000,23,,,,02:38:40.670,920.750000,23,02:38:40.670,937.250000,23,,,,02:38:40.670,920.750000,23,02:38:40.670,937.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,02:46,20201220,20:46,02:46:01.755,922.250000,23,02:46:01.755,938.750000,23,,,,02:46:01.755,922.250000,23,02:46:01.755,938.750000,23,,,,02:46:01.755,922.250000,23,02:46:01.755,938.750000,23,,,,02:46:01.755,922.250000,23,02:46:01.755,938.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,02:56,20201220,20:56,02:56:38.771,923.250000,23,02:56:38.771,940.250000,23,,,,02:56:38.771,923.250000,23,02:56:38.771,940.250000,23,,,,02:56:38.771,923.250000,23,02:56:38.771,940.250000,23,,,,02:56:38.771,923.250000,23,02:56:38.771,940.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,03:03,20201220,21:03,03:03:11.241,921.750000,23,03:03:11.241,938.250000,23,,,,03:03:11.241,921.750000,23,03:03:11.241,938.250000,23,,,,03:03:11.241,921.750000,23,03:03:11.241,938.250000,23,,,,03:03:11.241,921.750000,23,03:03:11.241,938.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,03:11,20201220,21:11,03:11:46.695,922.500000,23,03:11:46.695,939.750000,23,,,,03:11:46.695,922.500000,23,03:11:46.695,939.750000,23,,,,03:11:46.695,922.500000,23,03:11:46.695,939.750000,23,,,,03:11:46.695,922.500000,23,03:11:46.695,939.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,03:57,20201220,21:57,03:57:41.823,919.750000,23,03:57:41.823,936.250000,23,,,,03:57:41.823,919.750000,23,03:57:41.823,936.250000,23,,,,03:57:41.823,919.750000,23,03:57:41.823,936.250000,23,,,,03:57:41.823,919.750000,23,03:57:41.823,936.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,04:11,20201220,22:11,04:11:39.297,921.250000,23,04:11:39.297,937.750000,23,,,,04:11:39.297,921.250000,23,04:11:39.297,937.750000,23,,,,04:11:39.297,921.250000,23,04:11:39.297,937.750000,23,,,,04:11:39.297,921.250000,23,04:11:39.297,937.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,04:12,20201220,22:12,04:12:42.764,922.750000,23,04:12:42.764,939.250000,23,,,,04:12:42.764,922.750000,23,04:12:42.764,939.250000,23,,,,04:12:42.764,922.750000,23,04:12:42.764,939.250000,23,,,,04:12:42.764,922.750000,23,04:12:42.764,939.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,05:09,20201220,23:09,05:09:59.168,924.250000,23,05:09:59.168,940.750000,23,,,,05:09:59.168,924.250000,23,05:09:59.168,940.750000,23,,,,05:09:59.168,924.250000,23,05:09:59.168,940.750000,23,,,,05:09:59.168,924.250000,23,05:09:59.168,940.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,05:30,20201220,23:30,05:30:25.538,922.750000,23,05:30:25.538,939.250000,23,,,,05:30:25.538,922.750000,23,05:30:25.538,939.250000,23,,,,05:30:25.538,922.750000,23,05:30:25.538,939.250000,23,,,,05:30:25.538,922.750000,23,05:30:25.538,939.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,05:31,20201220,23:31,05:31:45.549,924.250000,23,05:31:45.549,940.750000,23,,,,05:31:45.549,924.250000,23,05:31:45.549,940.750000,23,,,,05:31:45.549,924.250000,23,05:31:45.549,940.750000,23,,,,05:31:45.549,924.250000,23,05:31:45.549,940.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,05:41,20201220,23:41,05:41:10.274,925.750000,23,05:41:10.274,942.250000,23,,,,05:41:10.274,925.750000,23,05:41:10.274,942.250000,23,,,,05:41:10.274,925.750000,23,05:41:10.274,942.250000,23,,,,05:41:10.274,925.750000,23,05:41:10.274,942.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,05:45,20201220,23:45,05:45:41.176,927.250000,23,05:45:41.176,943.750000,23,,,,05:45:41.176,927.250000,23,05:45:41.176,943.750000,23,,,,05:45:41.176,927.250000,23,05:45:41.176,943.750000,23,,,,05:45:41.176,927.250000,23,05:45:41.176,943.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,05:46,20201220,23:46,05:46:22.799,928.250000,23,05:46:22.799,945.500000,23,,,,05:46:22.799,928.250000,23,05:46:22.799,945.500000,23,,,,05:46:22.799,928.250000,23,05:46:22.799,945.500000,23,,,,05:46:22.799,928.250000,23,05:46:22.799,945.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,05:47,20201220,23:47,05:47:33.112,930.500000,23,05:47:33.112,946.750000,23,,,,05:47:33.112,930.500000,23,05:47:33.112,946.750000,23,,,,05:47:33.112,930.500000,23,05:47:33.112,946.750000,23,,,,05:47:33.112,930.500000,23,05:47:33.112,946.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,06:01,20201221,00:01,06:01:24.833,929.000000,23,06:01:24.833,945.500000,23,,,,06:01:24.833,929.000000,23,06:01:24.833,945.500000,23,,,,06:01:24.833,929.000000,23,06:01:24.833,945.500000,23,,,,06:01:24.833,929.000000,23,06:01:24.833,945.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,06:10,20201221,00:10,06:10:50.336,927.500000,23,06:10:50.336,944.000000,23,,,,06:10:50.336,927.500000,23,06:10:50.336,944.000000,23,,,,06:10:50.336,927.500000,23,06:10:50.336,944.000000,23,,,,06:10:50.336,927.500000,23,06:10:50.336,944.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,06:12,20201221,00:12,06:12:42.695,926.000000,23,06:12:42.695,942.500000,23,,,,06:12:42.695,926.000000,23,06:12:42.695,942.500000,23,,,,06:12:42.695,926.000000,23,06:12:42.695,942.500000,23,,,,06:12:42.695,926.000000,23,06:12:42.695,942.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,06:15,20201221,00:15,06:15:55.065,927.500000,23,06:15:55.065,944.000000,23,,,,06:15:55.065,927.500000,23,06:15:55.065,944.000000,23,,,,06:15:55.065,927.500000,23,06:15:55.065,944.000000,23,,,,06:15:55.065,927.500000,23,06:15:55.065,944.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,06:43,20201221,00:43,06:43:11.738,923.750000,23,06:43:11.738,940.000000,23,,,,06:43:11.738,923.750000,23,06:43:11.738,940.000000,23,,,,06:43:11.738,923.750000,23,06:43:11.738,940.000000,23,,,,06:43:11.738,923.750000,23,06:43:11.738,940.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,06:49,20201221,00:49,06:49:30.872,926.750000,23,06:49:30.872,941.250000,23,,,,06:49:30.872,926.750000,23,06:49:30.872,941.250000,23,,,,06:49:30.872,926.750000,23,06:49:30.872,941.250000,23,,,,06:49:30.872,926.750000,23,06:49:30.872,941.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,06:53,20201221,00:53,06:53:02.123,925.500000,23,06:53:02.123,940.250000,23,,,,06:53:02.123,925.500000,23,06:53:02.123,940.250000,23,,,,06:53:02.123,925.500000,23,06:53:02.123,940.250000,23,,,,06:53:02.123,925.500000,23,06:53:02.123,940.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,06:56,20201221,00:56,06:56:55.491,924.250000,23,06:56:55.491,939.000000,23,,,,06:56:55.491,924.250000,23,06:56:55.491,939.000000,23,,,,06:56:55.491,924.250000,23,06:56:55.491,939.000000,23,,,,06:56:55.491,924.250000,23,06:56:55.491,939.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,06:59,20201221,00:59,06:59:44.689,925.750000,23,06:59:44.689,940.250000,23,,,,06:59:44.689,925.750000,23,06:59:44.689,940.250000,23,,,,06:59:44.689,925.750000,23,06:59:44.689,940.250000,23,,,,06:59:44.689,925.750000,23,06:59:44.689,940.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:00,20201221,01:00,07:00:01.112,924.500000,23,07:00:01.112,939.000000,23,,,,07:00:01.112,924.500000,23,07:00:01.112,939.000000,23,,,,07:00:12.047,922.000000,23,07:00:12.047,936.750000,23,,,,07:00:12.047,922.000000,23,07:00:12.047,936.750000,23,,,,13.250000,13.500000,,6,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:06,20201221,01:06,07:06:38.246,919.250000,23,07:06:38.246,934.000000,23,,,,07:06:38.246,919.250000,23,07:06:38.246,934.000000,23,,,,07:06:38.246,919.250000,23,07:06:38.246,934.000000,23,,,,07:06:38.246,919.250000,23,07:06:38.246,934.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:09,20201221,01:09,07:09:12.696,918.000000,23,07:09:12.696,932.750000,23,,,,07:09:12.696,918.000000,23,07:09:12.696,932.750000,23,,,,07:09:12.696,918.000000,23,07:09:12.696,932.750000,23,,,,07:09:12.696,918.000000,23,07:09:12.696,932.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:12,20201221,01:12,07:12:37.543,919.500000,23,07:12:37.543,934.000000,23,,,,07:12:37.543,919.500000,23,07:12:37.543,934.000000,23,,,,07:12:37.543,919.500000,23,07:12:37.543,934.000000,23,,,,07:12:37.543,919.500000,23,07:12:37.543,934.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:13,20201221,01:13,07:13:23.957,918.250000,23,07:13:23.957,933.000000,23,,,,07:13:23.957,918.250000,23,07:13:23.957,933.000000,23,,,,07:13:23.957,918.250000,23,07:13:23.957,933.000000,23,,,,07:13:23.957,918.250000,23,07:13:23.957,933.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:15,20201221,01:15,07:15:29.087,919.750000,23,07:15:29.087,934.250000,23,,,,07:15:29.087,919.750000,23,07:15:29.087,934.250000,23,,,,07:15:29.087,919.750000,23,07:15:29.087,934.250000,23,,,,07:15:29.087,919.750000,23,07:15:29.087,934.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:17,20201221,01:17,07:17:00.223,918.500000,23,07:17:00.223,933.250000,23,,,,07:17:00.223,918.500000,23,07:17:00.223,933.250000,23,,,,07:17:00.223,918.500000,23,07:17:00.223,933.250000,23,,,,07:17:00.223,918.500000,23,07:17:00.223,933.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:22,20201221,01:22,07:22:31.994,917.250000,23,07:22:31.994,932.000000,23,,,,07:22:31.994,917.250000,23,07:22:31.994,932.000000,23,,,,07:22:31.994,917.250000,23,07:22:31.994,932.000000,23,,,,07:22:31.994,917.250000,23,07:22:31.994,932.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:26,20201221,01:26,07:26:50.797,916.000000,23,07:26:50.797,930.500000,23,,,,07:26:50.797,916.000000,23,07:26:50.797,930.500000,23,,,,07:26:50.797,916.000000,23,07:26:50.797,930.500000,23,,,,07:26:50.797,916.000000,23,07:26:50.797,930.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:30,20201221,01:30,07:30:14.643,914.750000,23,07:30:14.643,929.500000,23,,,,07:30:46.484,915.250000,23,07:30:46.484,930.750000,23,,,,07:30:14.643,914.750000,23,07:30:14.643,929.500000,23,,,,07:30:46.484,915.250000,23,07:30:46.484,930.750000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:32,20201221,01:32,07:32:08.236,913.750000,23,07:32:08.236,928.750000,23,,,,07:32:08.236,913.750000,23,07:32:08.236,928.750000,23,,,,07:32:08.236,913.750000,23,07:32:08.236,928.750000,23,,,,07:32:08.236,913.750000,23,07:32:08.236,928.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2770,20201221,C,2770,F,2021,07:34,20201221,01:34,07:34:59.876,912.500000,23,07:34:59.876,927.500000,23,,,,07:34:59.876,912.500000,23,07:34:59.876,927.500000,23,,,,07:34:59.876,912.500000,23,07:34:59.876,927.500000,23,,,,07:34:59.876,912.500000,23,07:34:59.876,927.500000,23,,,,,,,2,,,,,,,0,0
