Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3400,20201221,P,3400,F,2021,00:13,20201220,18:13,00:13:05.875,4.550000,34,00:13:05.875,5.250000,43,,,,00:13:57.619,4.650000,32,00:13:13.413,5.500000,94,,,,00:13:05.875,4.550000,34,00:13:05.875,5.250000,43,,,,00:13:57.620,4.650000,37,00:13:57.620,5.500000,76,,,,0.700000,0.900000,,13,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:14,20201220,18:14,00:14:31.394,4.650000,5,,,,,,,00:14:31.394,4.650000,5,,,,,,,00:14:31.398,4.550000,68,,,,,,,00:14:31.398,4.550000,68,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:15,20201220,18:15,00:15:03.726,4.600000,32,00:15:33.536,5.500000,75,,,,00:15:56.513,4.700000,32,00:15:33.536,5.500000,75,,,,00:15:03.726,4.600000,32,00:15:33.536,5.500000,75,,,,00:15:56.523,4.700000,70,00:15:56.523,5.500000,64,,,,0.800000,0.850000,,12,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:16,20201220,18:16,00:16:12.260,4.800000,32,00:16:12.260,5.500000,31,,,,00:16:59.003,4.950000,32,00:16:26.728,5.750000,90,,,,00:16:12.260,4.800000,32,00:16:12.260,5.500000,31,,,,00:16:59.003,4.950000,32,00:16:59.003,5.750000,70,,,,0.700000,0.950000,,13,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:17,20201220,18:17,00:17:09.033,4.950000,71,00:17:02.320,5.750000,65,,,,00:17:09.088,5.000000,32,00:17:30.252,6.000000,84,,,,00:17:09.033,4.950000,71,00:17:02.320,5.750000,65,,,,00:17:58.328,5.000000,38,00:17:39.205,5.750000,27,,,,0.750000,1.000000,,40,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:18,20201220,18:18,00:18:26.420,5.000000,35,00:18:26.385,5.750000,5,,,,00:18:26.420,5.000000,35,00:18:26.420,6.000000,72,,,,00:18:57.442,4.850000,65,00:18:26.385,5.750000,5,,,,00:18:59.347,4.850000,72,00:18:29.140,5.750000,66,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:20,20201220,18:20,00:20:49.094,4.900000,31,,,,,,,00:20:49.094,4.900000,31,,,,,,,00:20:49.094,4.900000,31,,,,,,,00:20:49.094,4.900000,31,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:21,20201220,18:21,00:21:17.223,4.900000,6,,,,,,,00:21:17.223,4.900000,6,,,,,,,00:21:17.223,4.850000,65,,,,,,,00:21:38.475,4.900000,38,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:22,20201220,18:22,00:22:22.355,5.000000,31,00:22:22.355,5.750000,29,,,,00:22:22.355,5.000000,31,00:22:22.355,5.750000,29,,,,00:22:33.703,4.950000,31,00:22:22.355,5.750000,29,,,,00:22:35.880,4.950000,37,00:22:46.883,5.750000,64,,,,0.750000,0.800000,,10,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:24,20201220,18:24,00:24:08.791,5.000000,31,00:24:08.792,5.750000,63,,,,00:24:08.791,5.000000,31,00:24:08.792,5.750000,63,,,,00:24:31.095,4.950000,33,00:24:08.792,5.750000,63,,,,00:24:32.529,4.950000,41,00:24:08.792,5.750000,63,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:25,20201220,18:25,00:25:48.293,4.950000,8,,,,,,,00:25:48.293,4.950000,8,,,,,,,00:25:48.293,4.900000,67,,,,,,,00:25:48.293,4.900000,67,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:26,20201220,18:26,00:26:12.312,4.900000,42,,,,,,,00:26:12.312,4.900000,42,,,,,,,00:26:12.325,4.850000,65,,,,,,,00:26:13.819,4.850000,75,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:28,20201220,18:28,00:28:04.314,4.950000,31,00:28:10.934,5.750000,41,,,,00:28:11.040,5.000000,31,00:28:11.057,6.000000,64,,,,00:28:04.314,4.950000,31,00:28:10.934,5.750000,41,,,,00:28:57.079,5.000000,71,00:28:57.090,6.000000,100,,,,0.750000,1.000000,,12,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:29,20201220,18:29,,,,00:29:28.699,6.000000,87,,,,,,,00:29:28.699,6.000000,87,,,,,,,00:29:28.699,6.000000,87,,,,,,,00:29:38.116,6.000000,75,,,,,,,3,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:31,20201220,18:31,00:31:15.537,5.000000,37,00:31:15.537,6.000000,53,,,,00:31:15.537,5.000000,37,00:31:15.601,11.250000,22,,,,00:31:15.537,5.000000,37,00:31:15.658,5.750000,31,,,,00:31:35.710,5.000000,37,00:31:35.710,5.750000,58,,,,0.750000,6.250000,,10,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:33,20201220,18:33,00:33:16.542,5.000000,6,00:33:16.543,5.750000,59,,,,00:33:16.542,5.000000,6,00:33:16.543,5.750000,59,,,,00:33:16.543,4.950000,65,00:33:16.543,5.750000,59,,,,00:33:36.907,4.950000,75,00:33:36.907,5.750000,59,,,,0.750000,0.800000,,8,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:34,20201220,18:34,00:34:59.749,4.950000,44,,,,,,,00:34:59.749,4.950000,44,,,,,,,00:34:59.749,4.950000,44,,,,,,,00:34:59.749,4.950000,44,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:35,20201220,18:35,00:35:30.811,4.950000,10,00:35:37.304,5.250000,1,,,,00:35:30.811,4.950000,10,00:35:49.285,5.750000,59,,,,00:35:30.811,4.900000,34,00:35:37.304,5.250000,1,,,,00:35:32.184,4.900000,43,00:35:49.285,5.750000,59,,,,0.350000,0.850000,,5,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:36,20201220,18:36,00:36:35.686,4.950000,31,,,,,,,00:36:35.686,4.950000,31,,,,,,,00:36:35.686,4.950000,31,,,,,,,00:36:35.733,4.950000,39,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:38,20201220,18:38,00:38:56.350,4.950000,8,00:38:20.908,5.750000,37,,,,00:38:56.350,4.950000,8,00:38:20.908,5.750000,37,,,,00:38:56.350,4.850000,46,00:38:20.908,5.750000,37,,,,00:38:56.350,4.850000,46,00:38:56.350,5.750000,44,,,,0.800000,0.800000,,4,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:40,20201220,18:40,00:40:48.302,4.950000,31,00:40:48.302,5.750000,45,,,,00:40:48.302,4.950000,31,00:40:48.302,5.750000,45,,,,00:40:48.302,4.950000,31,00:40:48.302,5.750000,45,,,,00:40:48.302,4.950000,39,00:40:48.302,5.750000,45,,,,0.800000,0.800000,,3,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:41,20201220,18:41,00:41:04.911,4.950000,8,,,,,,,00:41:04.911,4.950000,8,,,,,,,00:41:04.911,4.950000,8,,,,,,,00:41:04.911,4.950000,8,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:45,20201220,18:45,00:45:40.908,4.950000,31,,,,,,,00:45:40.908,4.950000,31,,,,,,,00:45:40.908,4.950000,31,,,,,,,00:45:42.902,4.950000,42,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:47,20201220,18:47,00:47:02.641,4.950000,11,00:47:02.642,5.750000,44,,,,00:47:02.641,4.950000,11,00:47:02.642,5.750000,44,,,,00:47:02.642,4.850000,45,00:47:02.642,5.750000,44,,,,00:47:24.703,4.900000,34,00:47:24.703,5.750000,65,,,,0.800000,0.900000,,7,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:48,20201220,18:48,00:48:04.935,4.900000,45,,,,,,,00:48:04.935,4.900000,45,,,,,,,00:48:28.054,4.800000,65,,,,,,,00:48:37.140,4.800000,44,,,,,,,,,,9,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:49,20201220,18:49,00:49:01.771,4.800000,10,00:49:07.706,5.500000,37,,,,00:49:01.771,4.800000,10,00:49:51.627,5.750000,103,,,,00:49:07.731,4.700000,34,00:49:07.706,5.500000,37,,,,00:49:51.625,4.750000,74,00:49:51.627,5.750000,103,,,,0.750000,1.000000,,14,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:51,20201220,18:51,00:51:18.432,4.750000,40,00:51:18.432,5.500000,22,,,,00:51:18.432,4.750000,40,00:51:18.432,5.500000,22,,,,00:51:18.532,4.700000,34,00:51:18.432,5.500000,22,,,,00:51:18.532,4.700000,34,00:51:18.530,5.500000,66,,,,0.750000,0.750000,,7,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:54,20201220,18:54,00:54:20.646,4.700000,9,00:54:20.646,5.500000,44,,,,00:54:20.646,4.700000,9,00:54:20.646,5.500000,44,,,,00:54:20.692,4.650000,33,00:54:20.646,5.500000,44,,,,00:54:22.438,4.700000,39,00:54:22.096,5.500000,66,,,,0.850000,0.850000,,6,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:57,20201220,18:57,00:57:21.104,4.750000,32,00:57:21.104,5.500000,62,,,,00:57:21.104,4.750000,32,00:57:21.104,5.500000,62,,,,00:57:21.104,4.750000,32,00:57:21.104,5.500000,62,,,,00:57:57.804,4.750000,37,00:57:57.804,5.500000,61,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:58,20201220,18:58,00:58:43.548,4.750000,5,,,,,,,00:58:43.548,4.750000,5,,,,,,,00:58:43.584,4.700000,34,,,,,,,00:58:43.584,4.700000,34,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,00:59,20201220,18:59,00:59:12.171,4.700000,6,,,,,,,00:59:12.171,4.700000,6,,,,,,,00:59:12.177,4.650000,66,,,,,,,00:59:12.177,4.650000,66,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:00,20201220,19:00,01:00:00.028,4.650000,40,01:00:00.028,5.500000,29,,,,01:00:00.080,4.700000,32,01:00:00.028,5.500000,29,,,,01:00:00.028,4.650000,40,01:00:00.028,5.500000,29,,,,01:00:27.906,4.650000,67,01:00:00.080,5.500000,65,,,,0.850000,0.850000,,7,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:01,20201220,19:01,01:01:28.799,4.750000,32,01:01:28.799,5.500000,61,,,,01:01:28.799,4.750000,32,01:01:28.799,5.500000,61,,,,01:01:33.302,4.700000,32,01:01:28.799,5.500000,61,,,,01:01:46.845,4.700000,68,01:01:46.831,5.500000,61,,,,0.750000,0.750000,,13,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:02,20201220,19:02,01:02:09.605,4.700000,42,,,,,,,01:02:09.605,4.700000,42,,,,,,,01:02:09.605,4.700000,42,,,,,,,01:02:22.638,4.700000,42,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:03,20201220,19:03,01:03:26.880,4.700000,8,,,,,,,01:03:26.880,4.700000,8,,,,,,,01:03:26.887,4.650000,66,,,,,,,01:03:48.502,4.650000,43,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:04,20201220,19:04,01:04:00.855,4.650000,75,01:04:34.740,5.500000,39,,,,01:04:00.855,4.650000,75,01:04:52.960,11.250000,22,,,,01:04:53.107,4.350000,32,01:04:52.449,5.250000,32,,,,01:04:59.410,4.450000,41,01:04:59.410,5.250000,90,,,,0.700000,6.750000,,28,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:05,20201220,19:05,01:05:15.008,4.450000,7,01:05:03.728,5.250000,85,,,,01:05:18.745,4.550000,34,01:05:03.728,5.250000,85,,,,01:05:15.008,4.450000,7,01:05:03.728,5.250000,85,,,,01:05:26.473,4.500000,66,01:05:26.473,5.250000,42,,,,0.700000,0.800000,,15,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:06,20201220,19:06,01:06:14.065,4.550000,32,01:06:14.065,5.250000,11,,,,01:06:14.065,4.550000,32,01:06:14.075,5.500000,100,,,,01:06:14.065,4.550000,32,01:06:14.065,5.250000,11,,,,01:06:14.075,4.550000,41,01:06:14.075,5.500000,100,,,,0.950000,0.950000,,4,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:07,20201220,19:07,01:07:04.523,4.600000,32,01:07:04.523,5.500000,91,,,,01:07:10.301,4.700000,34,01:07:04.523,5.500000,91,,,,01:07:39.514,4.550000,46,01:07:04.523,5.500000,91,,,,01:07:41.439,4.600000,44,01:07:40.837,5.500000,91,,,,0.800000,0.950000,,10,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:08,20201220,19:08,01:08:36.215,4.600000,76,,,,,,,01:08:36.215,4.600000,76,,,,,,,01:08:36.215,4.600000,76,,,,,,,01:08:54.933,4.600000,44,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:09,20201220,19:09,01:09:42.380,4.600000,76,01:09:42.380,5.500000,87,,,,01:09:42.380,4.600000,76,01:09:42.380,5.500000,87,,,,01:09:42.380,4.600000,76,01:09:42.380,5.500000,87,,,,01:09:42.380,4.600000,76,01:09:42.380,5.500000,87,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:10,20201220,19:10,01:10:22.640,4.600000,44,,,,,,,01:10:22.640,4.600000,44,,,,,,,01:10:22.640,4.600000,44,,,,,,,01:10:22.640,4.600000,44,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:12,20201220,19:12,01:12:04.057,4.600000,76,,,,,,,01:12:04.057,4.600000,76,,,,,,,01:12:04.057,4.600000,76,,,,,,,01:12:50.713,4.600000,44,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:13,20201220,19:13,01:13:11.813,4.600000,76,,,,,,,01:13:11.813,4.600000,76,,,,,,,01:13:11.813,4.600000,76,,,,,,,01:13:11.813,4.600000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:15,20201220,19:15,01:15:34.974,4.700000,32,01:15:34.974,5.500000,72,,,,01:15:40.631,4.750000,34,01:15:34.974,5.500000,72,,,,01:15:34.974,4.700000,32,01:15:34.974,5.500000,72,,,,01:15:44.416,4.750000,73,01:15:44.416,5.500000,45,,,,0.750000,0.800000,,7,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:16,20201220,19:16,01:16:12.794,4.750000,41,,,,,,,01:16:12.794,4.750000,41,,,,,,,01:16:12.794,4.750000,41,,,,,,,01:16:12.794,4.750000,41,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:17,20201220,19:17,01:17:08.587,4.750000,7,01:17:08.587,5.500000,67,,,,01:17:08.587,4.750000,7,01:17:08.587,5.500000,67,,,,01:17:44.538,4.700000,34,01:17:08.587,5.500000,67,,,,01:17:45.844,4.700000,43,01:17:44.510,5.500000,65,,,,0.750000,0.750000,,10,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:19,20201220,19:19,01:19:33.907,4.700000,75,,,,,,,01:19:33.907,4.700000,75,,,,,,,01:19:33.907,4.700000,75,,,,,,,01:19:58.237,4.700000,43,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:21,20201220,19:21,01:21:07.900,4.750000,34,01:21:07.900,5.500000,43,,,,01:21:07.900,4.750000,34,01:21:07.900,5.500000,43,,,,01:21:07.900,4.750000,34,01:21:07.900,5.500000,43,,,,01:21:07.917,4.750000,45,01:21:07.917,5.500000,46,,,,0.750000,0.750000,,4,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:23,20201220,19:23,01:23:27.117,4.800000,32,01:23:27.117,5.500000,14,,,,01:23:27.117,4.800000,32,01:23:27.123,5.750000,100,,,,01:23:27.117,4.800000,32,01:23:27.117,5.500000,14,,,,01:23:27.123,4.800000,43,01:23:27.123,5.750000,100,,,,0.950000,0.950000,,4,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:25,20201220,19:25,,,,01:25:37.656,5.750000,95,,,,,,,01:25:37.656,5.750000,95,,,,,,,01:25:37.656,5.750000,95,,,,,,,01:25:37.656,5.750000,95,,,,,,,1,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:26,20201220,19:26,01:26:38.909,4.800000,11,,,,,,,01:26:38.909,4.800000,11,,,,,,,01:26:38.912,4.750000,67,,,,,,,01:26:50.336,4.800000,46,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:28,20201220,19:28,01:28:44.021,4.850000,32,01:28:44.021,5.750000,89,,,,01:28:44.021,4.850000,32,01:28:44.021,5.750000,89,,,,01:28:44.021,4.850000,32,01:28:44.021,5.750000,89,,,,01:28:44.027,4.850000,42,01:28:44.021,5.750000,89,,,,,,,3,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:30,20201220,19:30,01:30:16.042,4.900000,32,01:30:16.042,5.750000,80,,,,01:30:20.302,4.950000,34,01:30:16.042,5.750000,80,,,,01:30:16.042,4.900000,32,01:30:16.042,5.750000,80,,,,01:30:41.410,4.950000,73,01:30:41.410,5.750000,74,,,,0.800000,0.850000,,8,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:31,20201220,19:31,01:31:00.155,5.000000,32,01:31:00.155,5.750000,36,,,,01:31:00.155,5.000000,32,01:31:03.625,6.000000,106,,,,01:31:29.204,4.950000,66,01:31:00.155,5.750000,36,,,,01:31:48.133,5.000000,43,01:31:48.133,6.000000,103,,,,0.750000,1.000000,,25,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:32,20201220,19:32,01:32:03.412,5.000000,42,01:32:03.412,5.750000,22,,,,01:32:03.412,5.000000,42,01:32:03.412,5.750000,22,,,,01:32:03.412,5.000000,42,01:32:03.412,5.750000,22,,,,01:32:03.412,5.000000,42,01:32:45.745,5.750000,31,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:33,20201220,19:33,01:33:19.407,5.000000,76,01:33:19.407,5.750000,9,,,,01:33:19.407,5.000000,76,01:33:19.417,6.000000,105,,,,01:33:19.407,5.000000,76,01:33:19.407,5.750000,9,,,,01:33:55.322,5.000000,76,01:33:55.322,5.750000,39,,,,0.750000,1.000000,,9,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:34,20201220,19:34,01:34:33.399,5.000000,74,01:34:33.395,5.750000,7,,,,01:34:33.399,5.000000,74,01:34:33.399,6.000000,99,,,,01:34:33.399,5.000000,74,01:34:33.395,5.750000,7,,,,01:34:33.399,5.000000,74,01:34:33.399,6.000000,99,,,,,,,3,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:35,20201220,19:35,,,,01:35:01.996,5.750000,31,,,,,,,01:35:28.671,6.000000,105,,,,,,,01:35:01.996,5.750000,31,,,,,,,01:35:28.671,6.000000,105,,,,,,,3,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:36,20201220,19:36,01:36:53.527,5.250000,31,01:36:53.527,6.000000,93,,,,01:36:53.527,5.250000,31,01:36:53.527,6.000000,93,,,,01:36:53.527,5.250000,31,01:36:53.527,6.000000,93,,,,01:36:53.527,5.250000,31,01:36:53.527,6.000000,93,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:38,20201220,19:38,01:38:19.651,5.000000,106,,,,,,,01:38:19.651,5.000000,106,,,,,,,01:38:19.651,5.000000,106,,,,,,,01:38:19.651,5.000000,106,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:39,20201220,19:39,01:39:23.125,5.250000,31,,,,,,,01:39:23.125,5.250000,31,,,,,,,01:39:53.049,5.000000,108,,,,,,,01:39:53.049,5.000000,108,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:40,20201220,19:40,01:40:11.709,5.000000,101,01:40:17.832,5.750000,36,,,,01:40:11.709,5.000000,101,01:40:46.760,6.000000,105,,,,01:40:11.709,5.000000,101,01:40:17.832,5.750000,36,,,,01:40:17.832,5.000000,88,01:40:46.760,6.000000,105,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:41,20201220,19:41,01:41:02.223,5.250000,38,01:41:02.223,6.000000,84,,,,01:41:02.223,5.250000,38,01:41:02.223,6.000000,84,,,,01:41:02.223,5.250000,38,01:41:02.223,6.000000,84,,,,01:41:09.266,5.250000,32,01:41:02.223,6.000000,84,,,,,,,3,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:42,20201220,19:42,01:42:19.591,5.250000,66,01:42:03.867,6.000000,75,,,,01:42:19.591,5.250000,66,01:42:03.867,6.000000,75,,,,01:42:19.591,5.250000,66,01:42:03.867,6.000000,75,,,,01:42:37.468,5.250000,73,01:42:37.468,6.000000,47,,,,0.750000,0.750000,,9,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:43,20201220,19:43,01:43:18.280,5.250000,39,01:43:18.280,6.000000,69,,,,01:43:18.280,5.250000,39,01:43:18.280,6.000000,69,,,,01:43:57.263,5.000000,116,01:43:18.280,6.000000,69,,,,01:43:57.263,5.000000,116,01:43:18.280,6.000000,69,,,,,,,4,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:44,20201220,19:44,01:44:57.704,5.250000,31,,,,,,,01:44:57.704,5.250000,31,,,,,,,01:44:57.704,5.250000,31,,,,,,,01:44:57.704,5.250000,31,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3400,20201221,P,3400,F,2021,01:45,20201220,19:45,01:45:55.262,5.250000,70,01:45:55.262,6.000000,47,,,,01:45:55.262,5.250000,70,01:45:55.262,6.000000,47,,,,01:45:55.262,5.250000,70,01:45:55.262,6.000000,47,,,,01:45:55.262,5.250000,70,01:45:55.262,6.000000,47,,,,,,,2,,,,,,,0,0
