Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3430,20201221,C,3430,F,2021,00:11,20201220,18:11,00:11:20.638,280.750000,6,00:11:20.638,288.750000,3,,,,00:11:20.638,280.750000,6,00:11:20.638,288.750000,3,,,,00:11:20.638,280.750000,6,00:11:20.638,288.750000,3,,,,00:11:20.638,280.750000,6,00:11:20.638,288.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:12,20201220,18:12,00:12:09.197,280.250000,6,00:12:09.197,288.500000,3,,,,00:12:09.197,280.250000,6,00:12:09.197,288.500000,3,,,,00:12:09.197,280.250000,6,00:12:09.197,288.500000,3,,,,00:12:09.197,280.250000,6,00:12:09.197,288.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:13,20201220,18:13,00:13:12.813,279.500000,6,00:13:12.813,287.750000,3,,,,00:13:12.813,279.500000,6,00:13:12.813,287.750000,3,,,,00:13:55.770,278.000000,6,00:13:55.770,286.250000,3,,,,00:13:55.770,278.000000,6,00:13:55.770,286.250000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:14,20201220,18:14,00:14:05.714,278.750000,6,00:14:05.714,286.750000,3,,,,00:14:35.963,279.250000,6,00:14:35.963,287.500000,3,,,,00:14:05.714,278.750000,6,00:14:05.714,286.750000,3,,,,00:14:35.963,279.250000,6,00:14:35.963,287.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:15,20201220,18:15,00:15:23.087,278.500000,6,00:15:23.087,286.750000,3,,,,00:15:23.087,278.500000,6,00:15:55.266,290.750000,22,,,,00:15:55.266,274.250000,22,00:15:54.280,285.500000,3,,,,00:15:59.017,277.250000,6,00:15:59.017,285.500000,3,,,,7.500000,13.250000,,10,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:16,20201220,18:16,00:16:05.154,276.750000,6,00:16:05.154,285.000000,3,,,,00:16:05.154,276.750000,6,00:16:05.154,285.000000,3,,,,00:16:59.154,274.500000,6,00:16:59.154,282.500000,3,,,,00:16:59.154,274.500000,6,00:16:59.154,282.500000,3,,,,7.500000,8.500000,,14,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:17,20201220,18:17,00:17:07.427,274.000000,6,00:17:07.427,282.000000,3,,,,00:17:07.427,274.000000,6,00:17:13.961,286.500000,22,,,,00:17:28.293,268.750000,22,00:17:37.137,281.000000,3,,,,00:17:37.137,272.750000,6,00:17:37.137,281.000000,3,,,,7.500000,15.000000,,18,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:18,20201220,18:18,00:18:26.243,273.500000,6,00:18:26.243,281.500000,3,,,,00:18:57.603,275.000000,6,00:18:26.390,286.250000,22,,,,00:18:26.385,268.500000,23,00:18:26.243,281.500000,3,,,,00:18:57.603,275.000000,6,00:18:57.603,283.000000,3,,,,8.500000,17.750000,,12,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:19,20201220,18:19,00:19:10.404,274.500000,6,00:19:10.404,282.500000,3,,,,00:19:35.051,275.000000,6,00:19:35.051,283.000000,3,,,,00:19:10.404,274.500000,6,00:19:10.404,282.500000,3,,,,00:19:49.809,274.500000,6,00:19:49.809,282.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:20,20201220,18:20,00:20:49.271,274.000000,6,00:20:49.271,282.000000,3,,,,00:20:49.271,274.000000,6,00:20:49.271,282.000000,3,,,,00:20:49.271,274.000000,6,00:20:49.271,282.000000,3,,,,00:20:49.271,274.000000,6,00:20:49.271,282.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:21,20201220,18:21,00:21:00.122,273.500000,6,00:21:00.122,281.500000,3,,,,00:21:08.989,274.500000,6,00:21:08.989,282.500000,3,,,,00:21:00.122,273.500000,6,00:21:00.122,281.500000,3,,,,00:21:08.989,274.500000,6,00:21:08.989,282.500000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:22,20201220,18:22,00:22:00.860,274.000000,6,00:22:00.860,282.000000,3,,,,00:22:00.860,274.000000,6,00:22:45.629,286.000000,22,,,,00:22:45.629,269.500000,22,00:22:16.495,281.500000,3,,,,00:22:49.389,273.500000,6,00:22:49.389,281.500000,3,,,,7.500000,12.000000,,10,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:24,20201220,18:24,00:24:34.527,274.000000,6,00:24:34.527,282.000000,3,,,,00:24:34.527,274.000000,6,00:24:34.527,282.000000,3,,,,00:24:34.527,274.000000,6,00:24:34.527,282.000000,3,,,,00:24:34.527,274.000000,6,00:24:34.527,282.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:25,20201220,18:25,00:25:02.039,274.500000,6,00:25:02.039,282.500000,3,,,,00:25:02.039,274.500000,6,00:25:02.039,282.500000,3,,,,00:25:02.039,274.500000,6,00:25:02.039,282.500000,3,,,,00:25:02.039,274.500000,6,00:25:02.039,282.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:26,20201220,18:26,00:26:09.230,275.000000,6,00:26:09.230,283.000000,3,,,,00:26:21.348,275.500000,6,00:26:21.348,283.500000,3,,,,00:26:09.230,275.000000,6,00:26:09.230,283.000000,3,,,,00:26:31.747,275.000000,6,00:26:31.747,283.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:27,20201220,18:27,00:27:01.477,275.500000,6,00:27:01.477,283.500000,3,,,,00:27:01.477,275.500000,6,00:27:01.477,283.500000,3,,,,00:27:25.833,275.000000,6,00:27:25.833,283.000000,3,,,,00:27:25.833,275.000000,6,00:27:25.833,283.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:28,20201220,18:28,00:28:04.312,274.500000,6,00:28:04.312,282.500000,3,,,,00:28:04.312,274.500000,6,00:28:10.934,287.250000,22,,,,00:28:11.006,269.250000,23,00:28:57.081,281.250000,3,,,,00:28:57.081,273.000000,6,00:28:57.081,281.250000,3,,,,7.500000,14.750000,,10,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:29,20201220,18:29,00:29:35.342,272.500000,6,00:29:35.342,280.500000,3,,,,00:29:35.342,272.500000,6,00:29:35.342,280.500000,3,,,,00:29:37.413,272.000000,6,00:29:37.413,280.000000,3,,,,00:29:37.413,272.000000,6,00:29:37.413,280.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:30,20201220,18:30,00:30:07.256,272.500000,6,00:30:07.256,280.500000,3,,,,00:30:11.896,273.000000,6,00:30:11.896,281.000000,3,,,,00:30:07.256,272.500000,6,00:30:07.256,280.500000,3,,,,00:30:11.896,273.000000,6,00:30:11.896,281.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:31,20201220,18:31,00:31:07.735,273.500000,6,00:31:07.735,281.750000,3,,,,00:31:19.441,274.000000,6,00:31:15.614,286.750000,22,,,,00:31:15.537,268.500000,22,00:31:07.735,281.750000,3,,,,00:31:19.441,274.000000,6,00:31:19.441,282.250000,3,,,,11.500000,18.250000,,8,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:33,20201220,18:33,00:33:24.415,274.750000,6,00:33:24.415,282.750000,3,,,,00:33:24.415,274.750000,6,00:33:35.632,286.500000,22,,,,00:33:35.632,270.000000,23,00:33:24.415,282.750000,3,,,,00:33:39.413,274.500000,6,00:33:39.413,282.750000,3,,,,11.750000,12.750000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:35,20201220,18:35,00:35:11.219,275.250000,6,00:35:11.219,283.250000,3,,,,00:35:11.219,275.250000,6,00:35:11.219,283.250000,3,,,,00:35:11.219,275.250000,6,00:35:11.219,283.250000,3,,,,00:35:11.219,275.250000,6,00:35:11.219,283.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:36,20201220,18:36,00:36:01.583,274.500000,6,00:36:01.583,282.750000,3,,,,00:36:01.583,274.500000,6,00:36:01.583,282.750000,3,,,,00:36:01.583,274.500000,6,00:36:01.583,282.750000,3,,,,00:36:01.583,274.500000,6,00:36:01.583,282.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:47,20201220,18:47,00:47:27.108,275.500000,6,00:47:27.108,283.500000,3,,,,00:47:27.108,275.500000,6,00:47:27.108,283.500000,3,,,,00:47:27.108,275.500000,6,00:47:27.108,283.500000,3,,,,00:47:27.108,275.500000,6,00:47:27.108,283.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:48,20201220,18:48,00:48:06.385,276.000000,6,00:48:06.385,284.000000,3,,,,00:48:28.151,277.000000,6,00:48:28.151,285.250000,3,,,,00:48:06.385,276.000000,6,00:48:06.385,284.000000,3,,,,00:48:28.151,277.000000,6,00:48:28.151,285.250000,3,,,,8.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:49,20201220,18:49,00:49:01.774,277.750000,6,00:49:01.774,285.750000,3,,,,00:49:01.774,277.750000,6,00:49:01.774,285.750000,3,,,,00:49:51.607,277.000000,6,00:49:51.607,285.250000,3,,,,00:49:51.607,277.000000,6,00:49:51.607,285.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:50,20201220,18:50,00:50:09.645,277.750000,6,00:50:09.645,285.750000,3,,,,00:50:09.645,277.750000,6,00:50:09.645,285.750000,3,,,,00:50:40.351,277.000000,6,00:50:40.351,285.250000,3,,,,00:50:52.301,277.750000,6,00:50:52.301,285.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:51,20201220,18:51,00:51:40.277,278.250000,6,00:51:40.277,286.250000,3,,,,00:51:55.470,279.250000,6,00:51:55.470,287.250000,3,,,,00:51:40.277,278.250000,6,00:51:40.277,286.250000,3,,,,00:51:55.470,279.250000,6,00:51:55.470,287.250000,3,,,,8.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:52,20201220,18:52,00:52:06.772,278.750000,6,00:52:06.772,286.750000,3,,,,00:52:06.772,278.750000,6,00:52:06.772,286.750000,3,,,,00:52:54.597,278.250000,6,00:52:54.597,286.250000,3,,,,00:52:54.597,278.250000,6,00:52:54.597,286.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:53,20201220,18:53,00:53:22.018,278.750000,6,00:53:22.018,286.750000,3,,,,00:53:22.018,278.750000,6,00:53:22.018,286.750000,3,,,,00:53:22.018,278.750000,6,00:53:22.018,286.750000,3,,,,00:53:22.018,278.750000,6,00:53:22.018,286.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:54,20201220,18:54,00:54:22.482,274.000000,23,00:54:22.482,290.500000,22,,,,00:54:34.271,278.750000,6,00:54:22.482,290.500000,22,,,,00:54:22.482,274.000000,23,00:54:24.502,286.250000,3,,,,00:54:34.271,278.750000,6,00:54:34.271,286.750000,3,,,,8.500000,12.250000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:55,20201220,18:55,00:55:07.219,279.250000,6,00:55:07.219,287.250000,3,,,,00:55:07.219,279.250000,6,00:55:07.219,287.250000,3,,,,00:55:30.646,278.250000,6,00:55:30.646,286.250000,3,,,,00:55:30.646,278.250000,6,00:55:30.646,286.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:56,20201220,18:56,00:56:25.634,277.750000,6,00:56:25.634,285.750000,3,,,,00:56:25.634,277.750000,6,00:56:25.634,285.750000,3,,,,00:56:25.634,277.750000,6,00:56:25.634,285.750000,3,,,,00:56:25.634,277.750000,6,00:56:25.634,285.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:57,20201220,18:57,00:57:25.981,277.250000,6,00:57:25.981,285.250000,3,,,,00:57:54.005,277.750000,6,00:57:54.005,285.750000,3,,,,00:57:25.981,277.250000,6,00:57:25.981,285.250000,3,,,,00:57:54.005,277.750000,6,00:57:54.005,285.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:58,20201220,18:58,00:58:26.547,278.250000,6,00:58:26.547,286.250000,3,,,,00:58:43.696,278.750000,6,00:58:43.696,286.750000,3,,,,00:58:26.547,278.250000,6,00:58:26.547,286.250000,3,,,,00:58:43.696,278.750000,6,00:58:43.696,286.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,00:59,20201220,18:59,00:59:01.506,278.250000,6,00:59:01.506,286.250000,3,,,,00:59:12.419,279.250000,6,00:59:12.419,287.250000,3,,,,00:59:01.506,278.250000,6,00:59:01.506,286.250000,3,,,,00:59:55.389,278.250000,6,00:59:55.389,286.250000,3,,,,7.500000,8.500000,,10,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:00,20201220,19:00,01:00:02.411,277.500000,6,01:00:02.411,285.750000,3,,,,01:00:27.877,278.250000,6,01:00:27.877,286.250000,3,,,,01:00:02.411,277.500000,6,01:00:02.411,285.750000,3,,,,01:00:27.877,278.250000,6,01:00:27.877,286.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:01,20201220,19:01,01:01:13.693,277.750000,6,01:01:13.693,285.750000,3,,,,01:01:13.693,277.750000,6,01:01:13.693,285.750000,3,,,,01:01:36.616,277.000000,6,01:01:36.616,285.250000,3,,,,01:01:46.835,277.750000,6,01:01:46.835,285.750000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:02,20201220,19:02,01:02:09.363,278.250000,6,01:02:09.363,286.250000,3,,,,01:02:09.363,278.250000,6,01:02:09.363,286.250000,3,,,,01:02:09.363,278.250000,6,01:02:09.363,286.250000,3,,,,01:02:09.363,278.250000,6,01:02:09.363,286.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:03,20201220,19:03,01:03:22.687,278.750000,6,01:03:22.687,286.750000,3,,,,01:03:26.881,279.250000,6,01:03:26.881,287.250000,3,,,,01:03:22.687,278.750000,6,01:03:22.687,286.750000,3,,,,01:03:33.607,278.750000,6,01:03:33.607,286.750000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:04,20201220,19:04,01:04:16.203,279.250000,6,01:04:16.203,287.250000,3,,,,01:04:57.191,282.750000,6,01:04:52.869,293.000000,22,,,,01:04:34.740,274.000000,23,01:04:28.691,286.750000,3,,,,01:04:57.191,282.750000,6,01:04:57.191,290.750000,3,,,,7.500000,17.750000,,16,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:05,20201220,19:05,01:05:04.297,282.250000,6,01:05:04.297,290.250000,3,,,,01:05:04.297,282.250000,6,01:05:04.297,290.250000,3,,,,01:05:18.845,281.000000,6,01:05:18.845,289.000000,3,,,,01:05:26.470,281.250000,6,01:05:26.470,289.750000,3,,,,7.250000,8.750000,,8,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:06,20201220,19:06,01:06:08.985,280.500000,6,01:06:08.985,288.750000,3,,,,01:06:08.985,280.500000,6,01:06:08.985,288.750000,3,,,,01:06:31.579,280.000000,6,01:06:31.579,288.000000,3,,,,01:06:31.579,280.000000,6,01:06:31.579,288.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:07,20201220,19:07,01:07:09.809,279.500000,6,01:07:09.809,287.500000,3,,,,01:07:43.243,280.750000,6,01:07:43.243,288.750000,3,,,,01:07:09.809,279.500000,6,01:07:09.809,287.500000,3,,,,01:07:55.979,280.250000,6,01:07:55.979,288.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:08,20201220,19:08,01:08:21.857,279.750000,6,01:08:21.857,287.750000,3,,,,01:08:21.857,279.750000,6,01:08:21.857,287.750000,3,,,,01:08:21.857,279.750000,6,01:08:21.857,287.750000,3,,,,01:08:21.857,279.750000,6,01:08:21.857,287.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:09,20201220,19:09,01:09:39.737,279.250000,6,,,,,,,01:09:39.737,279.250000,6,,,,,,,01:09:39.737,279.250000,6,,,,,,,01:09:39.737,279.250000,6,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:10,20201220,19:10,01:10:19.237,280.250000,6,01:10:19.237,288.250000,3,,,,01:10:28.402,280.750000,6,01:10:28.402,288.750000,3,,,,01:10:53.674,279.750000,6,01:10:53.674,287.750000,3,,,,01:10:53.674,279.750000,6,01:10:53.674,287.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:12,20201220,19:12,01:12:14.196,279.250000,6,01:12:14.196,287.250000,3,,,,01:12:16.567,279.750000,6,01:12:16.567,287.750000,3,,,,01:12:14.196,279.250000,6,01:12:14.196,287.250000,3,,,,01:12:16.567,279.750000,6,01:12:16.567,287.750000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:15,20201220,19:15,01:15:18.882,279.250000,6,01:15:18.882,287.250000,3,,,,01:15:18.882,279.250000,6,01:15:18.882,287.250000,3,,,,01:15:43.950,278.000000,6,01:15:43.950,286.000000,3,,,,01:15:43.950,278.000000,6,01:15:43.950,286.000000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:16,20201220,19:16,01:16:05.257,278.500000,6,01:16:05.257,286.750000,3,,,,01:16:05.257,278.500000,6,01:16:05.257,286.750000,3,,,,01:16:23.097,278.000000,6,01:16:23.097,286.000000,3,,,,01:16:32.129,278.500000,6,01:16:32.129,286.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:17,20201220,19:17,01:17:08.580,279.000000,6,01:17:08.580,287.000000,3,,,,01:17:08.580,279.000000,6,01:17:44.512,287.250000,3,,,,01:17:16.266,278.250000,6,01:17:16.266,286.500000,3,,,,01:17:44.512,279.000000,6,01:17:44.512,287.250000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:20,20201220,19:20,01:20:58.433,278.250000,6,01:20:58.433,286.500000,3,,,,01:20:58.433,278.250000,6,01:20:58.433,286.500000,3,,,,01:20:58.433,278.250000,6,01:20:58.433,286.500000,3,,,,01:20:58.433,278.250000,6,01:20:58.433,286.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:22,20201220,19:22,01:22:45.291,277.750000,6,01:22:45.291,285.750000,3,,,,01:22:45.291,277.750000,6,01:22:45.291,285.750000,3,,,,01:22:45.291,277.750000,6,01:22:45.291,285.750000,3,,,,01:22:45.291,277.750000,6,01:22:45.291,285.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:23,20201220,19:23,01:23:19.483,277.250000,6,01:23:19.483,285.250000,3,,,,01:23:19.483,277.250000,6,01:23:19.483,285.250000,3,,,,01:23:57.288,276.750000,6,01:23:57.288,284.750000,3,,,,01:23:57.288,276.750000,6,01:23:57.288,284.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:25,20201220,19:25,01:25:05.866,277.250000,6,01:25:05.866,285.250000,3,,,,01:25:05.866,277.250000,6,01:25:05.866,285.250000,3,,,,01:25:05.866,277.250000,6,01:25:05.866,285.250000,3,,,,01:25:05.866,277.250000,6,01:25:05.866,285.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:27,20201220,19:27,01:27:25.404,276.750000,6,01:27:25.404,284.750000,3,,,,01:27:25.404,276.750000,6,01:27:25.404,284.750000,3,,,,01:27:25.404,276.750000,6,01:27:25.404,284.750000,3,,,,01:27:25.404,276.750000,6,01:27:25.404,284.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:28,20201220,19:28,01:28:13.286,276.250000,6,01:28:13.286,284.250000,3,,,,01:28:13.286,276.250000,6,01:28:13.286,284.250000,3,,,,01:28:13.286,276.250000,6,01:28:13.286,284.250000,3,,,,01:28:13.286,276.250000,6,01:28:13.286,284.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:30,20201220,19:30,01:30:13.920,275.500000,6,01:30:13.920,283.750000,3,,,,01:30:13.920,275.500000,6,01:30:13.920,283.750000,3,,,,01:30:56.290,274.000000,6,01:30:56.290,282.250000,3,,,,01:30:56.290,274.000000,6,01:30:56.290,282.250000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3430,20201221,C,3430,F,2021,01:31,20201220,19:31,01:31:03.620,273.500000,6,01:31:03.620,281.500000,3,,,,01:31:30.975,275.000000,6,01:31:30.975,283.000000,3,,,,01:31:03.620,273.500000,6,01:31:03.620,281.500000,3,,,,01:31:48.990,273.750000,6,01:31:48.990,282.000000,3,,,,7.000000,8.500000,,10,,,,,,,0,0
