Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3790,20201221,P,3790,F,2021,00:11,20201220,18:11,00:11:20.639,88.250000,6,00:11:20.639,95.000000,3,,,,00:11:20.639,88.250000,6,00:11:20.639,95.000000,3,,,,00:11:20.639,88.250000,6,00:11:20.639,95.000000,3,,,,00:11:20.639,88.250000,6,00:11:20.639,95.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:13,20201220,18:13,00:13:03.300,89.000000,6,00:13:03.300,95.500000,3,,,,00:13:54.564,90.500000,6,00:13:54.564,97.250000,3,,,,00:13:03.300,89.000000,6,00:13:03.300,95.500000,3,,,,00:13:54.564,90.500000,6,00:13:54.564,97.250000,3,,,,7.000000,7.500000,,8,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:14,20201220,18:14,00:14:07.876,90.000000,6,00:14:07.876,96.750000,3,,,,00:14:07.876,90.000000,6,00:14:07.876,96.750000,3,,,,00:14:07.876,90.000000,6,00:14:07.876,96.750000,3,,,,00:14:07.876,90.000000,6,00:14:07.876,96.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:15,20201220,18:15,00:15:24.472,90.500000,6,00:15:24.472,97.250000,3,,,,00:15:58.511,91.250000,6,00:15:55.266,100.500000,20,,,,00:15:55.266,88.250000,21,00:15:24.472,97.250000,3,,,,00:15:58.511,91.250000,6,00:15:58.511,98.000000,3,,,,7.250000,9.750000,,8,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:16,20201220,18:16,00:16:04.527,92.000000,6,00:16:04.527,98.500000,3,,,,00:16:58.275,93.750000,6,00:16:58.275,100.500000,3,,,,00:16:04.527,92.000000,6,00:16:04.527,98.500000,3,,,,00:16:58.275,93.750000,6,00:16:58.275,100.500000,3,,,,6.250000,7.250000,,14,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:17,20201220,18:17,00:17:01.805,94.250000,6,00:17:01.805,101.000000,3,,,,00:17:36.635,95.000000,6,00:17:30.245,107.000000,20,,,,00:17:13.962,89.500000,21,00:17:01.805,101.000000,3,,,,00:17:36.635,95.000000,6,00:17:36.635,102.750000,3,,,,7.000000,13.000000,,20,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:18,20201220,18:18,00:18:26.244,94.500000,6,00:18:26.244,102.250000,3,,,,00:18:26.244,94.500000,6,00:18:26.385,107.250000,20,,,,00:18:28.479,89.750000,22,00:18:58.142,100.500000,3,,,,00:18:58.142,92.750000,6,00:18:58.142,100.500000,3,,,,7.000000,15.000000,,14,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:19,20201220,18:19,00:19:02.375,93.250000,6,00:19:02.375,101.000000,3,,,,00:19:18.418,94.000000,6,00:19:18.418,101.500000,3,,,,00:19:02.375,93.250000,6,00:19:02.375,101.000000,3,,,,00:19:51.761,93.750000,6,00:19:51.761,101.500000,3,,,,7.000000,8.250000,,8,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:20,20201220,18:20,00:20:55.213,94.250000,6,00:20:55.213,102.000000,3,,,,00:20:55.213,94.250000,6,00:20:55.213,102.000000,3,,,,00:20:55.213,94.250000,6,00:20:55.213,102.000000,3,,,,00:20:55.213,94.250000,6,00:20:55.213,102.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:21,20201220,18:21,00:21:08.765,93.750000,6,00:21:08.765,101.250000,3,,,,00:21:08.765,93.750000,6,00:21:08.765,101.250000,3,,,,00:21:08.765,93.750000,6,00:21:08.765,101.250000,3,,,,00:21:08.765,93.750000,6,00:21:08.765,101.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:22,20201220,18:22,00:22:10.109,94.250000,6,00:22:10.109,102.000000,3,,,,00:22:48.886,94.500000,6,00:22:45.629,106.000000,20,,,,00:22:45.629,89.750000,22,00:22:10.109,102.000000,3,,,,00:22:48.886,94.500000,6,00:22:48.886,102.250000,3,,,,11.750000,12.500000,,6,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:24,20201220,18:24,00:24:51.015,93.750000,6,00:24:51.015,102.000000,3,,,,00:24:51.015,93.750000,6,00:24:51.015,102.000000,3,,,,00:24:51.015,93.750000,6,00:24:51.015,102.000000,3,,,,00:24:51.015,93.750000,6,00:24:51.015,102.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:26,20201220,18:26,00:26:11.147,93.250000,6,00:26:11.147,101.000000,3,,,,00:26:11.147,93.250000,6,00:26:11.147,101.000000,3,,,,00:26:11.147,93.250000,6,00:26:11.147,101.000000,3,,,,00:26:11.147,93.250000,6,00:26:11.147,101.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:28,20201220,18:28,00:28:10.934,91.750000,22,00:28:10.934,104.000000,20,,,,00:28:37.173,94.750000,6,00:28:13.418,106.500000,20,,,,00:28:13.418,90.000000,22,00:28:14.331,102.000000,3,,,,00:28:37.173,94.750000,6,00:28:37.173,102.500000,3,,,,8.250000,14.750000,,8,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:29,20201220,18:29,00:29:10.546,95.250000,6,00:29:10.546,103.000000,3,,,,00:29:37.415,96.000000,6,00:29:37.415,104.000000,3,,,,00:29:10.546,95.250000,6,00:29:10.546,103.000000,3,,,,00:29:37.415,96.000000,6,00:29:37.415,104.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:30,20201220,18:30,00:30:08.002,95.500000,6,00:30:08.002,103.250000,3,,,,00:30:08.002,95.500000,6,00:30:08.002,103.250000,3,,,,00:30:24.282,95.000000,6,00:30:24.282,102.500000,3,,,,00:30:24.282,95.000000,6,00:30:24.282,102.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:31,20201220,18:31,00:31:09.307,94.500000,6,00:31:09.307,102.250000,3,,,,00:31:09.307,94.500000,6,00:31:15.537,106.750000,20,,,,00:31:15.537,90.250000,22,00:31:54.847,101.250000,3,,,,00:31:54.847,93.750000,6,00:31:54.847,101.250000,3,,,,7.000000,12.250000,,8,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:32,20201220,18:32,00:32:50.373,94.250000,6,00:32:50.373,101.750000,3,,,,00:32:50.373,94.250000,6,00:32:50.373,101.750000,3,,,,00:32:50.373,94.250000,6,00:32:50.373,101.750000,3,,,,00:32:50.373,94.250000,6,00:32:50.373,101.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:33,20201220,18:33,00:33:04.787,93.750000,6,00:33:04.787,101.500000,3,,,,00:33:04.787,93.750000,6,00:33:35.633,106.000000,20,,,,00:33:35.633,89.750000,22,00:33:04.787,101.500000,3,,,,00:33:38.911,93.750000,6,00:33:38.911,101.500000,3,,,,11.750000,12.250000,,6,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:34,20201220,18:34,00:34:25.792,94.250000,6,00:34:25.792,101.000000,3,,,,00:34:25.792,94.250000,6,00:34:25.792,101.000000,3,,,,00:34:25.792,94.250000,6,00:34:25.792,101.000000,3,,,,00:34:25.792,94.250000,6,00:34:25.792,101.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:35,20201220,18:35,00:35:11.220,93.750000,6,00:35:11.220,100.500000,3,,,,00:35:11.220,93.750000,6,00:35:11.220,100.500000,3,,,,00:35:11.220,93.750000,6,00:35:11.220,100.500000,3,,,,00:35:11.220,93.750000,6,00:35:11.220,100.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:36,20201220,18:36,00:36:01.583,94.250000,6,00:36:01.583,101.000000,3,,,,00:36:01.583,94.250000,6,00:36:22.048,101.750000,3,,,,00:36:22.048,94.000000,6,00:36:01.583,101.000000,3,,,,00:36:22.048,94.000000,6,00:36:22.048,101.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:37,20201220,18:37,00:37:06.372,93.500000,6,00:37:06.372,101.000000,3,,,,00:37:06.372,93.500000,6,00:37:06.372,101.000000,3,,,,00:37:06.372,93.500000,6,00:37:06.372,101.000000,3,,,,00:37:06.372,93.500000,6,00:37:06.372,101.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:47,20201220,18:47,00:47:26.708,93.500000,6,00:47:26.708,100.250000,3,,,,00:47:26.708,93.500000,6,00:47:26.708,100.250000,3,,,,00:47:26.708,93.500000,6,00:47:26.708,100.250000,3,,,,00:47:26.708,93.500000,6,00:47:26.708,100.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:48,20201220,18:48,00:48:06.385,93.000000,6,00:48:06.385,99.750000,3,,,,00:48:06.385,93.000000,6,00:48:06.385,99.750000,3,,,,00:48:28.152,92.000000,6,00:48:28.152,98.750000,3,,,,00:48:28.152,92.000000,6,00:48:28.152,98.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:49,20201220,18:49,00:49:01.774,91.500000,6,00:49:01.774,98.000000,3,,,,00:49:51.608,92.000000,6,00:49:51.608,98.750000,3,,,,00:49:01.774,91.500000,6,00:49:01.774,98.000000,3,,,,00:49:51.608,92.000000,6,00:49:51.608,98.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:50,20201220,18:50,00:50:06.183,91.500000,6,00:50:06.183,98.250000,3,,,,00:50:40.351,92.000000,6,00:50:40.351,98.750000,3,,,,00:50:06.183,91.500000,6,00:50:06.183,98.250000,3,,,,00:50:51.357,91.500000,6,00:50:51.357,98.250000,3,,,,6.250000,7.250000,,6,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:51,20201220,18:51,00:51:40.277,91.000000,6,00:51:40.277,97.750000,3,,,,00:51:40.277,91.000000,6,00:51:40.277,97.750000,3,,,,00:51:55.753,90.000000,6,00:51:55.753,96.750000,3,,,,00:51:55.753,90.000000,6,00:51:55.753,96.750000,3,,,,5.750000,5.750000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:52,20201220,18:52,00:52:22.151,90.750000,6,00:52:22.151,97.500000,3,,,,00:52:22.151,90.750000,6,00:52:22.151,97.500000,3,,,,00:52:22.151,90.750000,6,00:52:22.151,97.500000,3,,,,00:52:22.151,90.750000,6,00:52:22.151,97.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:54,20201220,18:54,00:54:22.174,88.000000,22,00:54:20.646,97.750000,3,,,,00:54:24.102,91.000000,6,00:54:22.174,100.500000,20,,,,00:54:22.174,88.000000,22,00:54:34.497,97.250000,3,,,,00:54:34.497,90.500000,6,00:54:34.497,97.250000,3,,,,6.250000,9.750000,,7,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:55,20201220,18:55,00:55:30.889,91.250000,6,00:55:30.889,97.750000,3,,,,00:55:30.889,91.250000,6,00:55:30.889,97.750000,3,,,,00:55:50.621,90.750000,6,00:55:50.621,97.500000,3,,,,00:55:50.621,90.750000,6,00:55:50.621,97.500000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:56,20201220,18:56,00:56:24.364,91.250000,6,00:56:24.364,98.000000,3,,,,00:56:24.364,91.250000,6,00:56:24.364,98.000000,3,,,,00:56:24.364,91.250000,6,00:56:24.364,98.000000,3,,,,00:56:24.364,91.250000,6,00:56:24.364,98.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:57,20201220,18:57,00:57:22.199,91.750000,6,00:57:22.199,98.500000,3,,,,00:57:22.199,91.750000,6,00:57:22.199,98.500000,3,,,,00:57:57.807,91.250000,6,00:57:57.807,97.750000,3,,,,00:57:57.807,91.250000,6,00:57:57.807,97.750000,3,,,,6.000000,6.000000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:58,20201220,18:58,00:58:00.977,91.500000,6,00:58:00.977,98.250000,3,,,,00:58:00.977,91.500000,6,00:58:00.977,98.250000,3,,,,00:58:43.696,90.500000,6,00:58:43.696,97.250000,3,,,,00:58:43.696,90.500000,6,00:58:43.696,97.250000,3,,,,6.250000,6.250000,,6,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,00:59,20201220,18:59,00:59:59.072,91.000000,6,00:59:59.072,97.750000,3,,,,00:59:59.072,91.000000,6,00:59:59.072,97.750000,3,,,,00:59:59.072,91.000000,6,00:59:59.072,97.750000,3,,,,00:59:59.072,91.000000,6,00:59:59.072,97.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:00,20201220,19:00,01:00:02.519,91.500000,6,01:00:02.519,98.250000,3,,,,01:00:02.519,91.500000,6,01:00:02.519,98.250000,3,,,,01:00:45.543,90.750000,6,01:00:27.877,97.500000,3,,,,01:00:45.543,90.750000,6,01:00:45.543,97.500000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:01,20201220,19:01,01:01:13.518,91.250000,6,01:01:13.518,98.000000,3,,,,01:01:27.640,91.750000,6,01:01:27.640,98.500000,3,,,,01:01:13.518,91.250000,6,01:01:56.280,97.750000,3,,,,01:01:56.280,91.250000,6,01:01:56.280,97.750000,3,,,,6.000000,7.250000,,6,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:02,20201220,19:02,01:02:04.623,91.500000,6,01:02:04.623,98.250000,3,,,,01:02:04.623,91.500000,6,01:02:04.623,98.250000,3,,,,01:02:22.556,90.750000,6,01:02:09.364,97.500000,3,,,,01:02:22.556,90.750000,6,01:02:22.556,97.500000,3,,,,6.000000,7.000000,,8,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:03,20201220,19:03,01:03:10.428,91.250000,6,01:03:10.428,98.000000,3,,,,01:03:10.428,91.250000,6,01:03:10.428,98.000000,3,,,,01:03:24.369,90.250000,6,01:03:24.369,97.000000,3,,,,01:03:47.194,90.500000,6,01:03:47.194,97.250000,3,,,,6.250000,7.250000,,10,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:04,20201220,19:04,01:04:34.740,88.000000,22,01:04:34.740,100.500000,20,,,,01:04:38.732,89.750000,6,01:04:34.740,100.500000,20,,,,01:04:52.996,84.250000,21,01:04:56.791,93.500000,3,,,,01:04:56.791,87.000000,6,01:04:56.791,93.500000,3,,,,6.000000,11.250000,,16,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:05,20201220,19:05,01:05:04.299,87.250000,6,01:05:04.299,94.000000,3,,,,01:05:18.746,88.500000,6,01:05:18.746,95.250000,3,,,,01:05:04.299,87.250000,6,01:05:04.299,94.000000,3,,,,01:05:43.244,88.500000,6,01:05:43.244,95.250000,3,,,,6.250000,7.250000,,12,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:06,20201220,19:06,01:06:11.129,89.000000,6,01:06:11.129,95.750000,3,,,,01:06:53.409,89.500000,6,01:06:53.409,96.250000,3,,,,01:06:11.129,89.000000,6,01:06:11.129,95.750000,3,,,,01:06:53.409,89.500000,6,01:06:53.409,96.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:07,20201220,19:07,01:07:10.279,90.250000,6,01:07:10.279,96.750000,3,,,,01:07:10.279,90.250000,6,01:07:10.279,96.750000,3,,,,01:07:42.842,89.000000,6,01:07:42.842,95.500000,3,,,,01:07:55.964,89.250000,6,01:07:55.964,96.000000,3,,,,5.750000,7.000000,,8,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:08,20201220,19:08,01:08:35.977,90.000000,6,01:08:35.977,96.500000,3,,,,01:08:35.977,90.000000,6,01:08:35.977,96.500000,3,,,,01:08:35.977,90.000000,6,01:08:35.977,96.500000,3,,,,01:08:35.977,90.000000,6,01:08:35.977,96.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:09,20201220,19:09,01:09:22.094,89.500000,6,01:09:22.094,96.250000,3,,,,01:09:22.094,89.500000,6,01:09:22.094,96.250000,3,,,,01:09:22.094,89.500000,6,01:09:22.094,96.250000,3,,,,01:09:22.094,89.500000,6,01:09:22.094,96.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:10,20201220,19:10,01:10:25.243,89.000000,6,01:10:25.243,95.500000,3,,,,01:10:45.388,89.250000,6,01:10:45.388,96.000000,3,,,,01:10:25.243,89.000000,6,01:10:25.243,95.500000,3,,,,01:10:45.388,89.250000,6,01:10:45.388,96.000000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:11,20201220,19:11,01:11:06.498,89.750000,6,01:11:06.498,96.500000,3,,,,01:11:06.498,89.750000,6,01:11:06.498,96.500000,3,,,,01:11:06.498,89.750000,6,01:11:06.498,96.500000,3,,,,01:11:06.498,89.750000,6,01:11:06.498,96.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:15,20201220,19:15,01:15:24.601,90.250000,6,01:15:24.601,97.000000,3,,,,01:15:43.959,91.500000,6,01:15:43.959,98.000000,3,,,,01:15:24.601,90.250000,6,01:15:24.601,97.000000,3,,,,01:15:50.796,91.000000,6,01:15:50.796,97.750000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:16,20201220,19:16,01:16:22.875,90.500000,6,01:16:22.875,97.500000,3,,,,01:16:23.256,91.500000,6,01:16:23.256,98.000000,3,,,,01:16:22.875,90.500000,6,01:16:22.875,97.500000,3,,,,01:16:30.165,91.000000,6,01:16:30.165,97.750000,3,,,,6.250000,7.500000,,6,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:17,20201220,19:17,01:17:08.259,90.500000,6,01:17:08.259,97.250000,3,,,,01:17:16.613,91.000000,6,01:17:16.613,97.750000,3,,,,01:17:44.494,90.250000,6,01:17:44.494,97.000000,3,,,,01:17:44.494,90.250000,6,01:17:44.494,97.000000,3,,,,6.000000,7.250000,,6,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:20,20201220,19:20,01:20:56.000,90.750000,6,01:20:56.000,97.500000,3,,,,01:20:56.000,90.750000,6,01:20:56.000,97.500000,3,,,,01:20:56.000,90.750000,6,01:20:56.000,97.500000,3,,,,01:20:56.000,90.750000,6,01:20:56.000,97.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:21,20201220,19:21,01:21:59.482,91.500000,6,01:21:59.482,98.000000,3,,,,01:21:59.482,91.500000,6,01:21:59.482,98.000000,3,,,,01:21:59.482,91.500000,6,01:21:59.482,98.000000,3,,,,01:21:59.482,91.500000,6,01:21:59.482,98.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:22,20201220,19:22,01:22:34.634,91.000000,6,01:22:34.634,97.750000,3,,,,01:22:45.291,91.500000,6,01:22:45.291,98.250000,3,,,,01:22:34.634,91.000000,6,01:22:34.634,97.750000,3,,,,01:22:45.291,91.500000,6,01:22:45.291,98.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:23,20201220,19:23,01:23:28.650,92.000000,6,01:23:28.650,98.750000,3,,,,01:23:28.650,92.000000,6,01:23:28.650,98.750000,3,,,,01:23:28.650,92.000000,6,01:23:28.650,98.750000,3,,,,01:23:28.650,92.000000,6,01:23:28.650,98.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:24,20201220,19:24,01:24:13.281,92.750000,6,01:24:13.281,99.250000,3,,,,01:24:13.281,92.750000,6,01:24:13.281,99.250000,3,,,,01:24:41.052,92.250000,6,01:24:41.052,99.000000,3,,,,01:24:41.052,92.250000,6,01:24:41.052,99.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:27,20201220,19:27,01:27:08.050,91.750000,6,01:27:08.050,98.500000,3,,,,01:27:25.405,92.500000,6,01:27:25.405,99.000000,3,,,,01:27:08.050,91.750000,6,01:27:08.050,98.500000,3,,,,01:27:25.405,92.500000,6,01:27:25.405,99.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:28,20201220,19:28,01:28:13.203,92.750000,6,01:28:13.203,99.500000,3,,,,01:28:13.203,92.750000,6,01:28:13.203,99.500000,3,,,,01:28:13.203,92.750000,6,01:28:13.203,99.500000,3,,,,01:28:13.203,92.750000,6,01:28:13.203,99.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:30,20201220,19:30,01:30:00.019,93.250000,6,01:30:00.019,100.000000,3,,,,01:30:20.313,94.250000,6,01:30:22.533,101.750000,3,,,,01:30:00.019,93.250000,6,01:30:00.019,100.000000,3,,,,01:30:22.533,94.000000,6,01:30:22.533,101.750000,3,,,,7.250000,7.500000,,8,,,,,,,0,0
E1AF1 P3790,20201221,P,3790,F,2021,01:31,20201220,19:31,01:31:04.612,95.750000,6,01:31:04.612,102.250000,3,,,,01:31:04.612,95.750000,6,01:31:07.892,102.750000,3,,,,01:31:28.373,93.750000,6,01:31:28.373,101.250000,3,,,,01:31:53.665,94.750000,6,01:31:53.665,102.500000,3,,,,7.000000,8.000000,,14,,,,,,,0,0
