Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3850,20201221,P,3850,F,2021,00:10,20201220,18:10,00:10:10.631,139.250000,6,00:10:10.631,147.000000,3,,,,00:10:51.593,139.500000,6,00:10:47.690,151.500000,22,,,,00:10:47.690,135.000000,23,00:10:10.631,147.000000,3,,,,00:10:51.593,139.500000,6,00:10:51.593,147.250000,3,,,,12.250000,12.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:11,20201220,18:11,00:11:26.447,140.000000,6,00:11:26.447,147.750000,3,,,,00:11:26.447,140.000000,6,00:11:26.447,147.750000,3,,,,00:11:26.447,140.000000,6,00:11:26.447,147.750000,3,,,,00:11:26.447,140.000000,6,00:11:26.447,147.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:13,20201220,18:13,00:13:03.299,140.500000,6,00:13:03.299,148.250000,3,,,,00:13:53.172,142.250000,6,00:13:53.172,150.000000,3,,,,00:13:03.299,140.500000,6,00:13:03.299,148.250000,3,,,,00:13:53.172,142.250000,6,00:13:53.172,150.000000,3,,,,7.250000,8.500000,,12,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:14,20201220,18:14,00:14:08.060,141.750000,6,00:14:08.060,149.500000,3,,,,00:14:08.060,141.750000,6,00:14:08.060,149.500000,3,,,,00:14:08.060,141.750000,6,00:14:08.060,149.500000,3,,,,00:14:08.060,141.750000,6,00:14:08.060,149.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:15,20201220,18:15,00:15:23.111,142.250000,6,00:15:23.111,150.000000,3,,,,00:15:59.017,143.250000,6,00:15:55.266,154.250000,22,,,,00:15:55.266,138.000000,23,00:15:23.111,150.000000,3,,,,00:15:59.017,143.250000,6,00:15:59.017,151.000000,3,,,,8.500000,13.000000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:16,20201220,18:16,00:16:04.497,143.750000,6,00:16:04.497,151.500000,3,,,,00:16:59.153,146.250000,6,00:16:59.153,154.000000,3,,,,00:16:04.497,143.750000,6,00:16:04.497,151.500000,3,,,,00:16:59.153,146.250000,6,00:16:59.153,154.000000,3,,,,7.250000,8.500000,,16,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:17,20201220,18:17,00:17:00.986,145.750000,6,00:17:06.609,154.500000,3,,,,00:17:44.081,148.500000,6,00:17:28.162,159.750000,22,,,,00:17:13.962,142.000000,23,00:17:06.609,154.500000,3,,,,00:17:57.397,147.500000,6,00:17:57.397,155.250000,3,,,,7.250000,17.750000,,25,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:18,20201220,18:18,00:18:02.197,148.000000,6,00:18:02.197,155.750000,3,,,,00:18:02.197,148.000000,6,00:18:26.385,159.750000,22,,,,00:18:26.385,143.500000,23,00:18:58.141,153.250000,3,,,,00:18:58.141,145.250000,6,00:18:58.141,153.250000,3,,,,7.250000,12.750000,,16,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:19,20201220,18:19,00:19:02.373,146.000000,6,00:19:02.373,153.750000,3,,,,00:19:18.280,146.500000,6,00:19:18.280,154.250000,3,,,,00:19:31.860,145.750000,6,00:19:02.373,153.750000,3,,,,00:19:50.922,146.500000,6,00:19:50.922,154.250000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:20,20201220,18:20,00:20:04.611,146.000000,6,00:20:04.611,153.750000,3,,,,00:20:54.700,147.000000,6,00:20:54.700,154.750000,3,,,,00:20:04.611,146.000000,6,00:20:04.611,153.750000,3,,,,00:20:54.700,147.000000,6,00:20:54.700,154.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:21,20201220,18:21,00:21:08.765,146.500000,6,00:21:08.765,154.250000,3,,,,00:21:08.765,146.500000,6,00:21:08.765,154.250000,3,,,,00:21:08.765,146.500000,6,00:21:08.765,154.250000,3,,,,00:21:08.765,146.500000,6,00:21:08.765,154.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:22,20201220,18:22,00:22:10.108,147.000000,6,00:22:10.108,154.750000,3,,,,00:22:17.318,147.500000,6,00:22:45.629,158.500000,22,,,,00:22:45.629,142.000000,23,00:22:10.108,154.750000,3,,,,00:22:49.389,147.250000,6,00:22:49.389,155.250000,3,,,,7.250000,13.250000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:24,20201220,18:24,00:24:37.424,146.750000,6,00:24:37.424,154.500000,3,,,,00:24:37.424,146.750000,6,00:24:37.424,154.500000,3,,,,00:24:37.424,146.750000,6,00:24:37.424,154.500000,3,,,,00:24:37.424,146.750000,6,00:24:37.424,154.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:25,20201220,18:25,00:25:24.201,146.250000,6,00:25:24.201,154.000000,3,,,,00:25:24.201,146.250000,6,00:25:24.201,154.000000,3,,,,00:25:24.201,146.250000,6,00:25:24.201,154.000000,3,,,,00:25:24.201,146.250000,6,00:25:24.201,154.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:26,20201220,18:26,00:26:12.293,145.500000,6,00:26:12.293,153.500000,3,,,,00:26:12.293,145.500000,6,00:26:12.293,153.500000,3,,,,00:26:12.293,145.500000,6,00:26:12.293,153.500000,3,,,,00:26:12.293,145.500000,6,00:26:12.293,153.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:28,20201220,18:28,00:28:02.721,146.250000,6,00:28:02.721,154.000000,3,,,,00:28:37.172,147.500000,6,00:28:10.934,159.000000,23,,,,00:28:10.934,142.500000,23,00:28:02.721,154.000000,3,,,,00:28:37.172,147.500000,6,00:28:37.172,155.250000,3,,,,8.250000,12.250000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:29,20201220,18:29,00:29:02.596,148.000000,6,00:29:02.596,155.750000,3,,,,00:29:37.413,149.000000,6,00:29:37.413,156.750000,3,,,,00:29:02.596,148.000000,6,00:29:02.596,155.750000,3,,,,00:29:37.413,149.000000,6,00:29:37.413,156.750000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:30,20201220,18:30,00:30:07.256,148.500000,6,00:30:07.256,156.250000,3,,,,00:30:07.256,148.500000,6,00:30:07.256,156.250000,3,,,,00:30:12.055,148.000000,6,00:30:12.055,155.750000,3,,,,00:30:12.055,148.000000,6,00:30:12.055,155.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:31,20201220,18:31,00:31:07.735,147.250000,6,00:31:07.735,155.250000,3,,,,00:31:07.735,147.250000,6,00:31:15.537,160.250000,22,,,,00:31:15.605,142.500000,23,00:31:19.441,154.750000,3,,,,00:31:19.441,146.750000,6,00:31:19.441,154.750000,3,,,,12.250000,15.500000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:33,20201220,18:33,00:33:24.414,146.250000,6,00:33:24.414,154.000000,3,,,,00:33:24.414,146.250000,6,00:33:35.633,159.500000,22,,,,00:33:35.633,142.500000,23,00:33:24.414,154.000000,3,,,,00:33:39.413,146.250000,6,00:33:39.413,154.250000,3,,,,11.750000,13.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:35,20201220,18:35,00:35:11.218,145.750000,6,00:35:11.218,153.500000,3,,,,00:35:58.754,146.250000,6,00:35:58.754,154.000000,3,,,,00:35:11.218,145.750000,6,00:35:11.218,153.500000,3,,,,00:35:58.754,146.250000,6,00:35:58.754,154.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:36,20201220,18:36,00:36:35.713,146.750000,6,00:36:35.713,154.750000,3,,,,00:36:35.713,146.750000,6,00:36:35.713,154.750000,3,,,,00:36:35.713,146.750000,6,00:36:35.713,154.750000,3,,,,00:36:35.713,146.750000,6,00:36:35.713,154.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:37,20201220,18:37,00:37:03.256,146.250000,6,00:37:03.256,154.000000,3,,,,00:37:03.256,146.250000,6,00:37:03.256,154.000000,3,,,,00:37:03.256,146.250000,6,00:37:03.256,154.000000,3,,,,00:37:03.256,146.250000,6,00:37:03.256,154.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:47,20201220,18:47,00:47:27.308,145.500000,6,00:47:27.308,153.250000,3,,,,00:47:27.308,145.500000,6,00:47:27.308,153.250000,3,,,,00:47:27.308,145.500000,6,00:47:27.308,153.250000,3,,,,00:47:27.308,145.500000,6,00:47:27.308,153.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:48,20201220,18:48,00:48:04.917,145.000000,6,00:48:04.917,152.750000,3,,,,00:48:04.917,145.000000,6,00:48:04.917,152.750000,3,,,,00:48:55.753,143.500000,6,00:48:55.753,151.250000,3,,,,00:48:55.753,143.500000,6,00:48:55.753,151.250000,3,,,,7.000000,8.250000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:49,20201220,18:49,00:49:07.722,142.750000,6,00:49:07.722,150.750000,3,,,,00:49:23.700,143.500000,6,00:49:23.700,151.250000,3,,,,00:49:07.722,142.750000,6,00:49:07.722,150.750000,3,,,,00:49:23.700,143.500000,6,00:49:23.700,151.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:50,20201220,18:50,00:50:42.474,144.000000,6,00:50:42.474,151.750000,3,,,,00:50:42.474,144.000000,6,00:50:42.474,151.750000,3,,,,00:50:49.609,143.500000,6,00:50:49.609,151.250000,3,,,,00:50:49.609,143.500000,6,00:50:49.609,151.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:51,20201220,18:51,00:51:18.406,143.000000,6,00:51:18.406,150.750000,3,,,,00:51:18.406,143.000000,6,00:51:18.406,150.750000,3,,,,00:51:55.469,141.500000,6,00:51:55.469,149.500000,3,,,,00:51:55.469,141.500000,6,00:51:55.469,149.500000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:52,20201220,18:52,00:52:22.151,142.250000,6,00:52:22.151,150.000000,3,,,,00:52:55.083,142.750000,6,00:52:55.083,150.500000,3,,,,00:52:22.151,142.250000,6,00:52:22.151,150.000000,3,,,,00:52:55.083,142.750000,6,00:52:55.083,150.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:53,20201220,18:53,00:53:22.018,142.000000,6,00:53:22.018,150.000000,3,,,,00:53:22.018,142.000000,6,00:53:22.018,150.000000,3,,,,00:53:22.018,142.000000,6,00:53:22.018,150.000000,3,,,,00:53:22.018,142.000000,6,00:53:22.018,150.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:54,20201220,18:54,00:54:22.681,138.250000,23,00:54:22.681,154.750000,22,,,,00:54:24.702,142.750000,6,00:54:22.681,154.750000,22,,,,00:54:22.681,138.250000,23,00:54:34.270,150.000000,3,,,,00:54:34.270,142.250000,6,00:54:34.270,150.000000,3,,,,7.250000,12.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:55,20201220,18:55,00:55:07.219,141.750000,6,00:55:07.219,149.500000,3,,,,00:55:15.702,142.250000,6,00:55:15.702,150.250000,3,,,,00:55:07.219,141.750000,6,00:55:07.219,149.500000,3,,,,00:55:15.702,142.250000,6,00:55:15.702,150.250000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:56,20201220,18:56,00:56:24.362,143.000000,6,00:56:24.362,150.750000,3,,,,00:56:34.992,143.500000,6,00:56:34.992,151.250000,3,,,,00:56:24.362,143.000000,6,00:56:24.362,150.750000,3,,,,00:56:34.992,143.500000,6,00:56:34.992,151.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:57,20201220,18:57,00:57:57.806,142.750000,6,00:57:57.806,150.500000,3,,,,00:57:57.806,142.750000,6,00:57:57.806,150.500000,3,,,,00:57:57.806,142.750000,6,00:57:57.806,150.500000,3,,,,00:57:57.806,142.750000,6,00:57:57.806,150.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:58,20201220,18:58,00:58:00.850,143.250000,6,00:58:00.850,151.000000,3,,,,00:58:00.850,143.250000,6,00:58:00.850,151.000000,3,,,,00:58:43.696,142.250000,6,00:58:43.696,150.000000,3,,,,00:58:43.696,142.250000,6,00:58:43.696,150.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,00:59,20201220,18:59,00:59:12.172,141.750000,6,00:59:12.172,149.500000,3,,,,00:59:59.072,142.750000,6,00:59:59.072,150.500000,3,,,,00:59:12.172,141.750000,6,00:59:12.172,149.500000,3,,,,00:59:59.072,142.750000,6,00:59:59.072,150.500000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:00,20201220,19:00,01:00:02.410,143.250000,6,01:00:02.410,151.000000,3,,,,01:00:02.410,143.250000,6,01:00:02.410,151.000000,3,,,,01:00:07.689,142.750000,6,01:00:07.689,150.500000,3,,,,01:00:27.567,142.750000,6,01:00:27.567,150.500000,3,,,,7.250000,8.250000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:01,20201220,19:01,01:01:25.133,143.250000,6,01:01:25.133,151.000000,3,,,,01:01:36.615,143.750000,6,01:01:36.615,151.500000,3,,,,01:01:46.835,143.000000,6,01:01:46.835,150.750000,3,,,,01:01:46.835,143.000000,6,01:01:46.835,150.750000,3,,,,7.000000,8.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:02,20201220,19:02,01:02:22.493,142.500000,6,01:02:22.493,150.250000,3,,,,01:02:22.493,142.500000,6,01:02:22.493,150.250000,3,,,,01:02:22.493,142.500000,6,01:02:22.493,150.250000,3,,,,01:02:22.493,142.500000,6,01:02:22.493,150.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:03,20201220,19:03,01:03:10.427,143.000000,6,01:03:10.427,150.750000,3,,,,01:03:10.427,143.000000,6,01:03:10.427,150.750000,3,,,,01:03:26.881,141.500000,6,01:03:26.881,149.500000,3,,,,01:03:33.630,142.250000,6,01:03:33.630,150.000000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:04,20201220,19:04,01:04:09.450,141.750000,6,01:04:09.450,149.500000,3,,,,01:04:09.450,141.750000,6,01:04:34.740,154.750000,22,,,,01:04:52.965,135.000000,23,01:04:57.392,145.750000,3,,,,01:04:57.392,138.000000,6,01:04:57.392,145.750000,3,,,,7.250000,15.250000,,18,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:05,20201220,19:05,01:05:04.297,138.500000,6,01:05:04.297,146.250000,3,,,,01:05:19.046,139.750000,6,01:05:19.046,147.500000,3,,,,01:05:04.297,138.500000,6,01:05:04.297,146.250000,3,,,,01:05:26.470,139.000000,6,01:05:26.470,147.250000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:06,20201220,19:06,01:06:08.985,140.250000,6,01:06:08.985,148.000000,3,,,,01:06:25.739,140.750000,6,01:06:25.739,148.500000,3,,,,01:06:08.985,140.250000,6,01:06:08.985,148.000000,3,,,,01:06:25.739,140.750000,6,01:06:25.739,148.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:07,20201220,19:07,01:07:02.989,141.250000,6,01:07:02.989,149.000000,3,,,,01:07:02.989,141.250000,6,01:07:02.989,149.000000,3,,,,01:07:43.443,140.250000,6,01:07:43.443,148.000000,3,,,,01:07:57.237,140.750000,6,01:07:57.237,148.500000,3,,,,6.750000,8.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:08,20201220,19:08,01:08:26.960,141.250000,6,01:08:26.960,149.000000,3,,,,01:08:26.960,141.250000,6,01:08:26.960,149.000000,3,,,,01:08:26.960,141.250000,6,01:08:26.960,149.000000,3,,,,01:08:26.960,141.250000,6,01:08:26.960,149.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:10,20201220,19:10,01:10:01.660,140.750000,6,01:10:01.660,148.500000,3,,,,01:10:03.483,141.500000,6,01:10:03.483,149.250000,3,,,,01:10:22.950,140.500000,6,01:10:22.950,148.250000,3,,,,01:10:52.090,141.000000,6,01:10:52.090,148.750000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:11,20201220,19:11,01:11:54.572,141.500000,6,01:11:54.572,149.250000,3,,,,01:11:54.572,141.500000,6,01:11:54.572,149.250000,3,,,,01:11:54.572,141.500000,6,01:11:54.572,149.250000,3,,,,01:11:54.572,141.500000,6,01:11:54.572,149.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:12,20201220,19:12,01:12:47.587,141.000000,6,01:12:47.587,148.750000,3,,,,01:12:47.587,141.000000,6,01:12:47.587,148.750000,3,,,,01:12:47.587,141.000000,6,01:12:47.587,148.750000,3,,,,01:12:47.587,141.000000,6,01:12:47.587,148.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:13,20201220,19:13,01:13:15.671,141.500000,6,01:13:15.671,149.250000,3,,,,01:13:15.671,141.500000,6,01:13:15.671,149.250000,3,,,,01:13:15.671,141.500000,6,01:13:15.671,149.250000,3,,,,01:13:15.671,141.500000,6,01:13:15.671,149.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:14,20201220,19:14,01:14:39.250,141.000000,6,01:14:39.250,148.750000,3,,,,01:14:39.250,141.000000,6,01:14:39.250,148.750000,3,,,,01:14:39.250,141.000000,6,01:14:39.250,148.750000,3,,,,01:14:39.250,141.000000,6,01:14:39.250,148.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:15,20201220,19:15,01:15:05.507,141.500000,6,01:15:05.507,149.250000,3,,,,01:15:45.374,143.250000,6,01:15:45.374,151.000000,3,,,,01:15:05.507,141.500000,6,01:15:05.507,149.250000,3,,,,01:15:50.795,142.500000,6,01:15:50.795,150.250000,3,,,,7.000000,8.500000,,10,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:16,20201220,19:16,01:16:23.097,143.000000,6,01:16:23.097,150.750000,3,,,,01:16:23.097,143.000000,6,01:16:23.097,150.750000,3,,,,01:16:32.150,142.500000,6,01:16:32.150,150.250000,3,,,,01:16:32.150,142.500000,6,01:16:32.150,150.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:17,20201220,19:17,01:17:08.580,142.000000,6,01:17:08.580,149.750000,3,,,,01:17:16.264,142.500000,6,01:17:16.264,150.500000,3,,,,01:17:44.512,141.750000,6,01:17:08.580,149.750000,3,,,,01:17:44.512,141.750000,6,01:17:44.512,149.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:20,20201220,19:20,01:20:58.433,142.500000,6,01:20:58.433,150.250000,3,,,,01:20:58.433,142.500000,6,01:20:58.433,150.250000,3,,,,01:20:58.433,142.500000,6,01:20:58.433,150.250000,3,,,,01:20:58.433,142.500000,6,01:20:58.433,150.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:21,20201220,19:21,01:21:59.481,143.000000,6,01:21:59.481,150.750000,3,,,,01:21:59.481,143.000000,6,01:21:59.481,150.750000,3,,,,01:21:59.481,143.000000,6,01:21:59.481,150.750000,3,,,,01:21:59.481,143.000000,6,01:21:59.481,150.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:22,20201220,19:22,01:22:36.421,142.500000,6,01:22:36.421,150.250000,3,,,,01:22:50.340,143.500000,6,01:22:50.340,151.250000,3,,,,01:22:36.421,142.500000,6,01:22:36.421,150.250000,3,,,,01:22:50.340,143.500000,6,01:22:50.340,151.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:23,20201220,19:23,01:23:42.470,144.000000,6,01:23:42.470,151.750000,3,,,,01:23:42.470,144.000000,6,01:23:42.470,151.750000,3,,,,01:23:42.470,144.000000,6,01:23:42.470,151.750000,3,,,,01:23:42.470,144.000000,6,01:23:42.470,151.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:24,20201220,19:24,01:24:13.472,144.500000,6,01:24:13.472,152.250000,3,,,,01:24:13.472,144.500000,6,01:24:13.472,152.250000,3,,,,01:24:13.472,144.500000,6,01:24:13.472,152.250000,3,,,,01:24:13.472,144.500000,6,01:24:13.472,152.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3850,20201221,P,3850,F,2021,01:25,20201220,19:25,01:25:05.179,144.000000,6,01:25:05.179,151.750000,3,,,,01:25:05.179,144.000000,6,01:25:05.179,151.750000,3,,,,01:25:17.387,143.500000,6,01:25:17.387,151.250000,3,,,,01:25:36.358,144.000000,6,01:25:36.358,151.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
