Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3610,20201221,P,3610,F,2021,00:10,20201220,18:10,00:10:47.633,19.000000,1,00:10:47.633,20.500000,19,,,,00:10:47.633,19.000000,1,00:10:47.633,20.500000,19,,,,00:10:47.718,18.500000,6,00:10:47.633,20.500000,19,,,,00:10:51.300,19.000000,46,00:10:51.300,20.500000,39,,,,1.500000,2.000000,,12,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:11,20201220,18:11,,,,00:11:22.253,20.500000,23,,,,,,,00:11:22.253,20.500000,23,,,,,,,00:11:22.253,20.500000,23,,,,,,,00:11:22.253,20.500000,23,,,,,,,1,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:12,20201220,18:12,00:12:00.755,19.250000,19,00:12:00.755,20.500000,2,,,,00:12:00.755,19.250000,19,00:12:00.771,20.750000,37,,,,00:12:00.755,19.250000,19,00:12:00.755,20.500000,2,,,,00:12:00.771,19.250000,20,00:12:02.631,20.750000,39,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:13,20201220,18:13,00:13:05.851,19.250000,1,00:13:05.851,20.750000,18,,,,00:13:12.837,19.500000,18,00:13:52.035,21.250000,16,,,,00:13:05.851,19.250000,1,00:13:05.851,20.750000,18,,,,00:13:54.734,19.500000,29,00:13:54.734,21.250000,18,,,,1.500000,1.750000,,31,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:14,20201220,18:14,00:14:06.458,19.500000,27,00:14:06.458,21.250000,17,,,,00:14:06.458,19.500000,27,00:14:06.458,21.250000,17,,,,00:14:06.458,19.500000,27,00:14:06.458,21.250000,17,,,,00:14:36.740,19.500000,53,00:14:36.740,21.250000,46,,,,1.750000,1.750000,,13,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:15,20201220,18:15,00:15:21.790,19.500000,28,00:15:21.790,21.250000,18,,,,00:15:52.643,20.000000,22,00:15:55.288,22.250000,6,,,,00:15:55.288,19.250000,6,00:15:21.790,21.250000,18,,,,00:15:59.067,20.000000,25,00:15:57.308,21.500000,15,,,,1.500000,2.250000,,27,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:16,20201220,18:16,00:16:03.137,20.000000,49,00:16:03.137,21.750000,43,,,,00:16:57.876,21.000000,18,00:16:59.168,22.500000,34,,,,00:16:03.137,20.000000,49,00:16:03.137,21.750000,43,,,,00:16:57.876,21.000000,18,00:16:59.168,22.500000,34,,,,1.250000,2.000000,,26,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:17,20201220,18:17,00:17:00.020,20.750000,25,00:17:00.020,22.500000,15,,,,00:17:39.192,21.500000,19,00:17:13.995,27.250000,19,,,,00:17:13.995,15.000000,21,00:17:00.020,22.500000,15,,,,00:17:56.945,21.250000,21,00:17:56.945,22.750000,33,,,,1.250000,7.750000,,63,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:18,20201220,18:18,00:18:02.185,21.000000,24,00:18:02.185,22.750000,15,,,,00:18:02.212,21.500000,18,00:18:26.385,27.250000,19,,,,00:18:26.385,15.000000,21,00:18:53.471,22.250000,18,,,,00:18:55.086,20.750000,21,00:18:55.086,22.250000,33,,,,1.250000,7.750000,,25,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:19,20201220,18:19,00:19:18.277,20.750000,46,00:19:18.277,22.250000,18,,,,00:19:18.409,21.000000,18,00:19:18.409,22.500000,36,,,,00:19:57.023,20.500000,24,00:19:18.277,22.250000,18,,,,00:19:57.048,20.750000,48,00:19:57.035,22.250000,15,,,,1.250000,1.750000,,16,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:20,20201220,18:20,00:20:09.909,20.750000,24,00:20:42.889,22.500000,43,,,,00:20:49.095,21.000000,18,00:20:42.889,22.500000,43,,,,00:20:09.909,20.750000,24,00:20:42.889,22.500000,43,,,,00:20:59.445,21.000000,28,00:20:59.422,22.500000,15,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:21,20201220,18:21,00:21:06.928,21.000000,18,00:21:06.928,22.500000,37,,,,00:21:06.928,21.000000,18,00:21:06.928,22.500000,37,,,,00:21:17.174,20.750000,45,00:21:17.174,22.250000,18,,,,00:21:52.841,21.000000,18,00:21:22.942,22.500000,35,,,,1.250000,1.750000,,8,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:22,20201220,18:22,00:22:14.420,21.250000,18,00:22:00.127,22.500000,33,,,,00:22:14.420,21.250000,18,00:22:45.629,27.250000,19,,,,00:22:45.629,15.000000,21,00:22:00.127,22.500000,33,,,,00:22:45.662,21.250000,18,00:22:47.684,22.750000,36,,,,1.250000,7.750000,,14,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:23,20201220,18:23,00:23:24.828,21.000000,24,00:23:24.828,22.750000,15,,,,00:23:24.849,21.250000,19,00:23:24.828,22.750000,15,,,,00:23:24.828,21.000000,24,00:23:24.828,22.750000,15,,,,00:23:24.849,21.250000,19,00:23:24.849,22.750000,36,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:24,20201220,18:24,00:24:04.635,21.000000,24,00:24:04.635,22.750000,15,,,,00:24:04.651,21.250000,18,00:24:04.635,22.750000,15,,,,00:24:04.635,21.000000,24,00:24:04.635,22.750000,15,,,,00:24:04.651,21.250000,18,00:24:04.651,22.750000,36,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:25,20201220,18:25,00:25:00.511,21.000000,46,00:25:00.511,22.500000,18,,,,00:25:00.511,21.000000,46,00:25:00.511,22.500000,18,,,,00:25:00.511,21.000000,46,00:25:00.511,22.500000,18,,,,00:25:16.733,21.000000,21,00:25:16.733,22.500000,33,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:26,20201220,18:26,00:26:12.291,20.750000,46,00:26:12.291,22.250000,18,,,,00:26:12.291,20.750000,46,00:26:12.291,22.250000,18,,,,00:26:12.291,20.750000,46,00:26:12.291,22.250000,18,,,,00:26:32.378,20.750000,46,00:26:32.378,22.250000,18,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:27,20201220,18:27,00:27:01.321,20.750000,25,00:27:01.321,22.500000,15,,,,00:27:56.993,21.000000,18,00:27:01.321,22.500000,15,,,,00:27:17.462,20.500000,25,00:27:04.889,22.250000,21,,,,00:27:56.993,21.000000,18,00:27:56.993,22.500000,36,,,,1.500000,1.750000,,18,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:28,20201220,18:28,00:28:05.230,21.000000,43,00:28:05.230,22.500000,21,,,,00:28:37.167,21.250000,25,00:28:10.934,27.250000,19,,,,00:28:10.934,15.000000,21,00:28:05.230,22.500000,21,,,,00:28:37.167,21.250000,25,00:28:37.167,23.000000,15,,,,1.750000,7.750000,,10,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:29,20201220,18:29,00:29:38.364,21.750000,19,00:29:10.546,23.250000,15,,,,00:29:38.364,21.750000,19,00:29:40.525,23.500000,41,,,,00:29:38.364,21.750000,19,00:29:10.546,23.250000,15,,,,00:29:55.136,21.750000,25,00:29:55.136,23.500000,15,,,,1.750000,1.750000,,10,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:30,20201220,18:30,00:30:07.250,21.500000,25,00:30:07.250,23.250000,15,,,,00:30:07.250,21.500000,25,00:30:07.250,23.250000,15,,,,00:30:24.276,21.250000,24,00:30:24.276,23.000000,15,,,,00:30:34.711,21.500000,18,00:30:34.711,23.000000,33,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:31,20201220,18:31,00:31:11.196,21.250000,45,00:31:11.196,22.750000,18,,,,00:31:11.196,21.250000,45,00:31:15.537,28.250000,19,,,,00:31:15.537,16.000000,21,00:31:27.927,22.500000,18,,,,00:31:59.393,21.000000,48,00:31:27.927,22.500000,18,,,,1.250000,7.000000,,13,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:32,20201220,18:32,00:32:52.244,21.000000,49,00:32:55.019,22.750000,36,,,,00:32:55.019,21.250000,18,00:32:55.019,22.750000,36,,,,00:32:52.244,21.000000,49,00:32:55.019,22.750000,36,,,,00:32:55.982,21.250000,19,00:32:55.982,22.750000,37,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:33,20201220,18:33,00:33:04.506,21.250000,1,00:33:04.506,22.750000,16,,,,00:33:04.506,21.250000,1,00:33:35.677,28.250000,19,,,,00:33:35.677,16.000000,21,00:33:24.400,22.500000,18,,,,00:33:56.124,21.000000,47,00:33:56.124,22.500000,19,,,,1.250000,7.250000,,28,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:34,20201220,18:34,00:34:59.750,21.000000,45,,,,,,,00:34:59.750,21.000000,45,,,,,,,00:34:59.750,21.000000,45,,,,,,,00:34:59.750,21.000000,45,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:35,20201220,18:35,00:35:11.240,21.000000,20,00:35:11.240,22.500000,34,,,,00:35:11.240,21.000000,20,00:35:11.240,22.500000,34,,,,00:35:12.262,20.750000,45,00:35:12.242,22.250000,19,,,,00:35:58.748,21.000000,45,00:35:58.748,22.500000,22,,,,1.250000,1.750000,,11,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:36,20201220,18:36,00:36:35.677,21.000000,27,00:36:35.677,22.500000,1,,,,00:36:35.734,21.250000,18,00:36:35.730,22.750000,15,,,,00:36:35.677,21.000000,27,00:36:35.677,22.500000,1,,,,00:36:53.385,21.000000,48,00:36:53.391,22.500000,20,,,,1.250000,1.750000,,9,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:37,20201220,18:37,00:37:02.905,21.000000,46,00:37:02.905,22.500000,18,,,,00:37:02.905,21.000000,46,00:37:02.905,22.500000,18,,,,00:37:02.905,21.000000,46,00:37:02.905,22.500000,18,,,,00:37:50.545,21.000000,47,00:37:29.790,22.500000,19,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:38,20201220,18:38,00:38:20.908,21.000000,23,00:38:25.269,22.500000,18,,,,00:38:20.908,21.000000,23,00:38:25.269,22.500000,18,,,,00:38:51.836,20.750000,21,00:38:51.836,22.250000,18,,,,00:38:51.836,20.750000,21,00:38:51.836,22.250000,18,,,,1.250000,1.500000,,5,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:39,20201220,18:39,00:39:45.622,20.500000,20,00:39:45.622,22.000000,18,,,,00:39:54.748,20.750000,18,00:39:54.748,22.250000,21,,,,00:39:45.622,20.500000,20,00:39:45.622,22.000000,18,,,,00:39:54.748,20.750000,18,00:39:54.748,22.250000,21,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:40,20201220,18:40,00:40:21.778,20.750000,27,00:40:21.778,22.500000,26,,,,00:40:41.393,21.000000,21,00:40:21.778,22.500000,26,,,,00:40:21.778,20.750000,27,00:40:21.778,22.500000,26,,,,00:40:41.393,21.000000,21,00:40:41.393,22.500000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:41,20201220,18:41,00:41:04.912,20.750000,19,00:41:04.912,22.250000,20,,,,00:41:04.912,20.750000,19,00:41:04.912,22.250000,20,,,,00:41:04.912,20.750000,19,00:41:04.912,22.250000,20,,,,00:41:04.912,20.750000,19,00:41:04.912,22.250000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:44,20201220,18:44,00:44:35.151,20.500000,28,00:44:09.050,22.250000,18,,,,00:44:38.392,20.750000,18,00:44:09.050,22.250000,18,,,,00:44:35.151,20.500000,28,00:44:09.050,22.250000,18,,,,00:44:38.392,20.750000,18,00:44:09.050,22.250000,18,,,,,,,3,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:45,20201220,18:45,00:45:03.599,21.000000,18,00:45:03.599,22.500000,21,,,,00:45:43.469,21.250000,21,00:45:39.958,22.750000,28,,,,00:45:03.599,21.000000,18,00:45:03.599,22.500000,21,,,,00:45:50.225,21.000000,26,00:45:43.469,22.750000,18,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:46,20201220,18:46,00:46:05.718,21.000000,18,00:46:05.718,22.500000,21,,,,00:46:05.718,21.000000,18,00:46:05.718,22.500000,21,,,,00:46:55.297,20.750000,21,00:46:55.297,22.250000,18,,,,00:46:55.297,20.750000,21,00:46:55.297,22.250000,18,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:47,20201220,18:47,00:47:25.504,20.750000,45,00:47:30.542,22.500000,41,,,,00:47:25.504,20.750000,45,00:47:30.542,22.500000,41,,,,00:47:25.504,20.750000,45,00:47:30.542,22.500000,41,,,,00:47:25.504,20.750000,45,00:47:30.542,22.500000,41,,,,1.750000,1.750000,,2,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:48,20201220,18:48,00:48:04.829,20.750000,42,00:48:04.829,22.250000,21,,,,00:48:04.829,20.750000,42,00:48:04.829,22.250000,21,,,,00:48:28.186,20.250000,45,00:48:28.186,21.750000,18,,,,00:48:57.662,20.250000,43,00:48:55.790,21.750000,21,,,,1.250000,1.750000,,20,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:49,20201220,18:49,00:49:07.717,20.250000,18,00:49:07.717,21.750000,36,,,,00:49:07.717,20.250000,18,00:49:07.717,21.750000,36,,,,00:49:07.717,20.250000,18,00:49:07.717,21.750000,36,,,,00:49:51.600,20.250000,43,00:49:51.600,21.750000,21,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:50,20201220,18:50,00:50:45.173,20.500000,18,00:50:45.173,22.000000,36,,,,00:50:45.173,20.500000,18,00:50:45.173,22.000000,36,,,,00:50:48.303,20.250000,51,00:50:51.116,21.750000,21,,,,00:50:51.116,20.250000,44,00:50:51.116,21.750000,21,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:51,20201220,18:51,00:51:18.439,20.250000,19,00:51:18.439,21.750000,36,,,,00:51:18.439,20.250000,19,00:51:18.439,21.750000,36,,,,00:51:54.691,19.750000,46,00:51:54.575,21.250000,19,,,,00:51:54.691,19.750000,46,00:51:54.575,21.250000,19,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:52,20201220,18:52,00:52:06.753,19.750000,25,00:52:06.753,21.500000,15,,,,00:52:55.000,20.000000,25,00:52:55.955,21.750000,15,,,,00:52:06.753,19.750000,25,00:52:06.787,21.250000,18,,,,00:52:55.975,20.000000,43,00:52:55.975,21.500000,21,,,,1.500000,1.750000,,16,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:54,20201220,18:54,00:54:20.585,20.000000,25,00:54:20.585,21.750000,15,,,,00:54:20.585,20.000000,25,00:54:20.585,21.750000,15,,,,00:54:20.585,20.000000,25,00:54:20.682,21.500000,20,,,,00:54:44.981,20.000000,25,00:54:20.682,21.500000,20,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:55,20201220,18:55,00:55:06.915,19.750000,25,00:55:06.905,21.500000,15,,,,00:55:26.660,20.000000,18,00:55:06.905,21.500000,15,,,,00:55:06.915,19.750000,25,00:55:06.940,21.250000,20,,,,00:55:30.644,20.000000,43,00:55:31.737,21.500000,18,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:56,20201220,18:56,00:56:31.715,20.250000,19,00:56:31.715,21.750000,36,,,,00:56:31.715,20.250000,19,00:56:31.715,21.750000,36,,,,00:56:37.650,20.000000,25,00:56:31.715,21.750000,36,,,,00:56:37.918,20.000000,25,00:56:37.918,21.750000,15,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:57,20201220,18:57,00:57:21.410,20.250000,18,00:57:21.410,21.750000,33,,,,00:57:21.410,20.250000,18,00:57:33.283,22.000000,43,,,,00:57:21.410,20.250000,18,00:57:21.410,21.750000,33,,,,00:57:57.800,20.250000,18,00:57:57.800,21.750000,36,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:58,20201220,18:58,00:58:43.539,20.000000,46,00:58:43.539,21.500000,21,,,,00:58:43.539,20.000000,46,00:58:43.539,21.500000,21,,,,00:58:43.539,20.000000,46,00:58:43.539,21.500000,21,,,,00:58:44.433,20.000000,21,00:58:44.433,21.500000,36,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,00:59,20201220,18:59,00:59:03.862,19.750000,25,00:59:03.862,21.500000,15,,,,00:59:59.069,20.000000,25,00:59:59.069,21.750000,15,,,,00:59:03.862,19.750000,25,00:59:03.862,21.500000,15,,,,00:59:59.069,20.000000,25,00:59:59.069,21.750000,15,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:01,20201220,19:01,01:01:33.845,20.250000,18,01:01:33.845,21.750000,33,,,,01:01:33.845,20.250000,18,01:01:36.609,22.000000,15,,,,01:01:36.592,20.000000,25,01:01:59.995,21.500000,2,,,,01:01:59.997,20.000000,50,01:01:59.997,21.500000,20,,,,1.250000,2.000000,,22,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:02,20201220,19:02,01:02:12.317,20.000000,46,01:02:03.754,21.500000,18,,,,01:02:12.317,20.000000,46,01:02:03.755,21.750000,44,,,,01:02:12.317,20.000000,46,01:02:03.754,21.500000,18,,,,01:02:24.419,20.000000,46,01:02:24.419,21.500000,20,,,,1.500000,1.500000,,14,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:03,20201220,19:03,01:03:10.389,20.000000,44,01:03:06.710,21.500000,18,,,,01:03:10.389,20.000000,44,01:03:13.456,21.750000,15,,,,01:03:24.873,19.750000,48,01:03:24.873,21.250000,18,,,,01:03:48.494,19.750000,51,01:03:48.494,21.250000,20,,,,1.250000,1.750000,,37,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:04,20201220,19:04,01:04:17.063,19.750000,47,01:04:04.429,21.250000,2,,,,01:04:17.063,19.750000,47,01:04:52.929,27.000000,19,,,,01:04:52.990,13.500000,21,01:04:53.069,20.250000,20,,,,01:04:56.204,18.750000,46,01:04:56.204,20.250000,23,,,,1.250000,11.250000,,115,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:05,20201220,19:05,01:05:00.716,18.750000,28,01:05:00.716,20.250000,2,,,,01:05:18.733,19.250000,20,01:05:06.701,20.750000,16,,,,01:05:00.716,18.750000,28,01:05:00.716,20.250000,2,,,,01:05:45.300,19.250000,50,01:05:48.313,20.750000,23,,,,1.500000,1.750000,,61,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:06,20201220,19:06,01:06:08.976,19.250000,48,01:06:08.976,20.750000,21,,,,01:06:57.378,19.750000,26,01:06:18.368,21.250000,22,,,,01:06:08.976,19.250000,48,01:06:08.976,20.750000,21,,,,01:06:57.378,19.750000,26,01:06:53.254,21.000000,24,,,,1.250000,1.750000,,53,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:07,20201220,19:07,01:07:04.518,19.750000,28,01:07:04.518,21.000000,22,,,,01:07:04.518,19.750000,28,01:07:14.306,21.500000,21,,,,01:07:39.500,19.500000,18,01:07:04.518,21.000000,22,,,,01:07:44.440,19.500000,50,01:07:44.440,21.000000,28,,,,1.250000,1.750000,,39,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:08,20201220,19:08,01:08:09.307,19.500000,32,01:08:04.072,21.000000,23,,,,01:08:21.201,19.750000,24,01:08:21.848,21.500000,21,,,,01:08:09.307,19.500000,32,01:08:04.072,21.000000,23,,,,01:08:45.574,19.750000,26,01:08:48.996,21.250000,26,,,,1.250000,1.750000,,15,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:09,20201220,19:09,01:09:39.749,19.750000,28,01:09:34.452,21.000000,2,,,,01:09:39.749,19.750000,28,01:09:39.856,21.250000,23,,,,01:09:39.749,19.750000,28,01:09:34.452,21.000000,2,,,,01:09:39.856,19.750000,46,01:09:39.856,21.250000,23,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:10,20201220,19:10,01:10:01.639,19.750000,28,01:10:01.639,21.000000,19,,,,01:10:01.639,19.750000,28,01:10:07.361,21.250000,27,,,,01:10:21.555,19.500000,49,01:10:01.639,21.000000,19,,,,01:10:53.898,19.750000,28,01:10:55.466,21.000000,21,,,,1.250000,1.500000,,31,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:11,20201220,19:11,01:11:21.915,19.750000,26,,,,,,,01:11:21.915,19.750000,26,,,,,,,01:11:21.915,19.750000,26,,,,,,,01:11:21.915,19.750000,26,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3610,20201221,P,3610,F,2021,01:12,20201220,19:12,01:12:04.042,19.750000,28,01:12:04.042,21.000000,19,,,,01:12:04.042,19.750000,28,01:12:47.498,21.500000,21,,,,01:12:04.042,19.750000,28,01:12:04.042,21.000000,19,,,,01:12:19.281,19.750000,26,01:12:51.064,21.000000,20,,,,1.250000,1.750000,,17,,,,,,,0,0
