Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3275,20201221,P,3275,F,2021,00:11,20201220,18:11,00:11:33.581,2.400000,49,00:11:29.549,2.950000,91,,,,00:11:33.581,2.400000,49,00:11:29.549,2.950000,91,,,,00:11:33.581,2.400000,49,00:11:29.549,2.950000,91,,,,00:11:33.581,2.400000,49,00:11:33.581,2.950000,90,,,,,,,3,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:13,20201220,18:13,00:13:49.685,2.450000,34,00:13:49.685,2.950000,56,,,,00:13:49.685,2.450000,34,00:13:49.807,3.000000,75,,,,00:13:49.685,2.450000,34,00:13:49.685,2.950000,56,,,,00:13:57.618,2.450000,84,00:13:57.618,3.000000,41,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:14,20201220,18:14,00:14:31.396,2.450000,43,00:14:06.447,3.000000,40,,,,00:14:31.396,2.450000,43,00:14:06.447,3.000000,40,,,,00:14:31.396,2.450000,43,00:14:06.447,3.000000,40,,,,00:14:31.396,2.450000,43,00:14:50.851,3.000000,82,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:15,20201220,18:15,00:15:33.535,2.450000,84,00:15:33.535,3.000000,41,,,,00:15:33.535,2.450000,84,00:15:36.853,3.050000,80,,,,00:15:33.535,2.450000,84,00:15:33.535,3.000000,41,,,,00:15:48.371,2.450000,82,00:15:56.516,3.050000,84,,,,0.550000,0.600000,,10,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:16,20201220,18:16,00:16:26.728,2.550000,41,00:16:26.728,3.050000,43,,,,00:16:26.728,2.550000,41,00:16:43.367,3.100000,74,,,,00:16:26.768,2.500000,47,00:16:26.728,3.050000,43,,,,00:16:49.845,2.550000,83,00:16:49.845,3.100000,39,,,,0.500000,0.600000,,11,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:17,20201220,18:17,00:17:02.321,2.600000,41,00:17:06.055,3.150000,73,,,,00:17:42.776,2.650000,41,00:17:06.055,3.150000,73,,,,00:17:02.585,2.550000,80,00:17:06.055,3.150000,73,,,,00:17:58.328,2.600000,85,00:17:24.513,3.150000,32,,,,0.550000,0.600000,,22,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:18,20201220,18:18,00:18:13.809,2.650000,33,00:18:13.809,3.200000,74,,,,00:18:13.809,2.650000,33,00:18:13.809,3.200000,74,,,,00:18:37.047,2.600000,33,00:18:29.205,3.150000,41,,,,00:18:37.047,2.600000,33,00:18:37.041,3.150000,79,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:23,20201220,18:23,00:23:45.541,2.600000,83,00:23:45.541,3.150000,38,,,,00:23:45.541,2.600000,83,00:23:45.541,3.150000,38,,,,00:23:45.541,2.600000,83,00:23:45.541,3.150000,38,,,,00:23:45.541,2.600000,83,00:23:45.541,3.150000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:25,20201220,18:25,00:25:10.568,2.600000,42,00:25:10.568,3.150000,79,,,,00:25:10.568,2.600000,42,00:25:10.568,3.150000,79,,,,00:25:10.568,2.600000,42,00:25:10.568,3.150000,79,,,,00:25:10.568,2.600000,42,00:25:10.568,3.150000,79,,,,,,,2,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:28,20201220,18:28,00:28:11.040,2.600000,83,00:28:10.986,3.150000,38,,,,00:28:11.040,2.600000,83,00:28:10.986,3.150000,38,,,,00:28:11.040,2.600000,83,00:28:10.986,3.150000,38,,,,00:28:11.040,2.600000,83,00:28:10.986,3.150000,38,,,,,,,2,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:29,20201220,18:29,00:29:10.551,2.650000,33,00:29:10.551,3.150000,5,,,,00:29:10.551,2.650000,33,00:29:10.551,3.200000,74,,,,00:29:10.551,2.650000,33,00:29:10.551,3.150000,5,,,,00:29:28.699,2.650000,81,00:29:28.699,3.200000,41,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:30,20201220,18:30,00:30:27.437,2.650000,41,00:30:27.437,3.200000,74,,,,00:30:27.437,2.650000,41,00:30:27.437,3.200000,74,,,,00:30:27.437,2.650000,41,00:30:27.437,3.200000,74,,,,00:30:42.847,2.650000,41,00:30:42.847,3.200000,81,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:31,20201220,18:31,00:31:15.601,2.650000,33,00:31:15.584,3.200000,40,,,,00:31:15.601,2.650000,33,00:31:15.584,3.200000,40,,,,00:31:15.601,2.650000,33,00:31:15.584,3.200000,40,,,,00:31:15.601,2.650000,33,00:31:35.696,3.200000,84,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:34,20201220,18:34,,,,00:34:59.749,3.150000,41,,,,,,,00:34:59.749,3.150000,41,,,,,,,00:34:59.749,3.150000,41,,,,,,,00:34:59.750,3.150000,47,,,,,,,2,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:35,20201220,18:35,00:35:12.261,2.650000,7,00:35:12.261,3.150000,80,,,,00:35:12.261,2.650000,7,00:35:12.261,3.150000,80,,,,00:35:12.270,2.600000,33,00:35:12.261,3.150000,80,,,,00:35:12.270,2.600000,33,00:35:12.261,3.150000,80,,,,,,,3,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:38,20201220,18:38,00:38:20.856,2.600000,11,00:38:20.856,3.150000,47,,,,00:38:20.856,2.600000,11,00:38:20.856,3.150000,47,,,,00:38:20.916,2.550000,61,00:38:20.856,3.150000,47,,,,00:38:20.916,2.550000,61,00:38:20.916,3.150000,50,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:44,20201220,18:44,00:44:26.319,2.550000,18,00:44:26.319,3.100000,41,,,,00:44:26.319,2.550000,18,00:44:38.955,3.150000,65,,,,00:44:26.329,2.500000,63,00:44:26.319,3.100000,41,,,,00:44:38.955,2.550000,57,00:44:38.955,3.150000,65,,,,0.550000,0.650000,,6,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:45,20201220,18:45,00:45:48.333,2.600000,41,00:45:48.333,3.150000,18,,,,00:45:48.333,2.600000,41,00:45:48.334,3.200000,65,,,,00:45:50.235,2.550000,64,00:45:48.333,3.150000,18,,,,00:45:50.235,2.550000,64,00:45:50.233,3.150000,41,,,,0.550000,0.600000,,7,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:47,20201220,18:47,00:47:02.641,2.550000,59,,,,,,,00:47:02.641,2.550000,59,,,,,,,00:47:02.641,2.550000,59,,,,,,,00:47:02.641,2.550000,59,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:48,20201220,18:48,00:48:04.935,2.550000,18,00:48:04.935,3.100000,41,,,,00:48:04.935,2.550000,18,00:48:04.935,3.100000,41,,,,00:48:04.942,2.500000,64,00:48:04.935,3.100000,41,,,,00:48:13.962,2.500000,59,00:48:04.942,3.100000,50,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:51,20201220,18:51,00:51:26.324,2.500000,18,00:51:26.324,3.050000,44,,,,00:51:26.324,2.500000,18,00:51:26.324,3.050000,44,,,,00:51:26.326,2.450000,41,00:51:26.324,3.050000,44,,,,00:51:27.872,2.450000,54,00:51:26.326,3.050000,53,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:54,20201220,18:54,00:54:15.241,2.450000,13,00:54:15.241,3.000000,41,,,,00:54:20.321,2.500000,34,00:54:15.241,3.000000,41,,,,00:54:15.242,2.400000,47,00:54:15.241,3.000000,41,,,,00:54:20.321,2.500000,34,00:54:15.242,3.000000,47,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:55,20201220,18:55,00:55:31.753,2.500000,41,00:55:31.749,3.000000,6,,,,00:55:31.753,2.500000,41,00:55:31.753,3.050000,78,,,,00:55:31.753,2.500000,41,00:55:31.749,3.000000,6,,,,00:55:33.446,2.500000,40,00:55:33.446,3.050000,87,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:57,20201220,18:57,00:57:33.283,2.500000,81,00:57:21.107,3.050000,84,,,,00:57:33.283,2.500000,81,00:57:21.107,3.050000,84,,,,00:57:33.283,2.500000,81,00:57:21.107,3.050000,84,,,,00:57:33.283,2.500000,81,00:57:21.107,3.050000,84,,,,,,,2,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,00:58,20201220,18:58,00:58:43.685,2.500000,40,00:58:43.685,3.000000,41,,,,00:58:43.685,2.500000,40,00:58:43.685,3.000000,41,,,,00:58:43.685,2.500000,40,00:58:43.685,3.000000,41,,,,00:58:43.702,2.500000,42,00:58:43.702,3.000000,46,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:00,20201220,19:00,01:00:00.059,2.500000,40,01:00:00.028,3.000000,5,,,,01:00:00.059,2.500000,40,01:00:00.059,3.050000,34,,,,01:00:00.059,2.500000,40,01:00:00.028,3.000000,5,,,,01:00:02.218,2.500000,41,01:00:02.218,3.050000,82,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:03,20201220,19:03,01:03:30.525,2.500000,42,01:03:30.519,3.000000,41,,,,01:03:30.525,2.500000,42,01:03:40.731,3.050000,79,,,,01:03:30.525,2.500000,42,01:03:30.519,3.000000,41,,,,01:03:48.506,2.500000,43,01:03:48.506,3.000000,48,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:04,20201220,19:04,01:04:34.844,2.500000,9,01:04:34.796,3.000000,7,,,,01:04:34.844,2.500000,9,01:04:34.796,3.000000,7,,,,01:04:53.107,2.300000,41,01:04:53.107,2.900000,46,,,,01:04:59.406,2.300000,57,01:04:59.406,2.900000,57,,,,0.500000,0.600000,,25,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:05,20201220,19:05,01:05:00.729,2.350000,35,01:05:00.729,2.900000,92,,,,01:05:48.030,2.400000,34,01:05:22.632,2.950000,41,,,,01:05:02.831,2.300000,41,01:05:00.729,2.900000,92,,,,01:05:49.848,2.350000,57,01:05:48.149,2.950000,55,,,,0.550000,0.600000,,22,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:06,20201220,19:06,01:06:14.068,2.400000,41,01:06:26.075,2.950000,14,,,,01:06:14.068,2.400000,41,01:06:26.080,3.000000,46,,,,01:06:14.068,2.400000,41,01:06:26.075,2.950000,14,,,,01:06:26.080,2.400000,56,01:06:27.764,3.000000,63,,,,0.550000,0.600000,,6,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:07,20201220,19:07,,,,01:07:04.522,3.000000,58,,,,,,,01:07:04.522,3.000000,58,,,,,,,01:07:04.522,3.000000,58,,,,,,,01:07:04.522,3.000000,58,,,,,,,1,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:09,20201220,19:09,01:09:14.386,2.450000,34,01:09:14.387,3.000000,55,,,,01:09:14.386,2.450000,34,01:09:14.387,3.000000,55,,,,01:09:14.386,2.450000,34,01:09:14.387,3.000000,55,,,,01:09:14.387,2.450000,47,01:09:14.387,3.000000,55,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:10,20201220,19:10,01:10:22.644,2.450000,48,01:10:22.641,2.950000,41,,,,01:10:22.644,2.450000,48,01:10:48.941,3.000000,47,,,,01:10:22.644,2.450000,48,01:10:22.641,2.950000,41,,,,01:10:48.941,2.450000,49,01:10:52.661,3.000000,54,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:15,20201220,19:15,01:15:44.420,2.450000,95,01:15:44.420,3.000000,11,,,,01:15:44.420,2.450000,95,01:15:44.428,3.050000,74,,,,01:15:44.420,2.450000,95,01:15:44.420,3.000000,11,,,,01:15:44.420,2.450000,95,01:15:46.990,3.050000,85,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:16,20201220,19:16,01:16:12.794,2.450000,91,,,,,,,01:16:12.794,2.450000,91,,,,,,,01:16:12.794,2.450000,91,,,,,,,01:16:12.794,2.450000,91,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:20,20201220,19:20,01:20:01.645,2.450000,50,01:20:01.645,3.000000,41,,,,01:20:01.645,2.450000,50,01:20:04.247,3.050000,80,,,,01:20:01.645,2.450000,50,01:20:01.645,3.000000,41,,,,01:20:04.246,2.450000,93,01:20:47.815,3.050000,87,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:23,20201220,19:23,01:23:27.120,2.500000,41,01:23:27.120,3.050000,46,,,,01:23:42.497,2.550000,34,01:23:44.168,3.100000,89,,,,01:23:27.120,2.500000,41,01:23:27.120,3.050000,46,,,,01:23:42.497,2.550000,34,01:23:44.168,3.100000,89,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:24,20201220,19:24,01:24:16.415,2.550000,48,01:24:16.415,3.100000,88,,,,01:24:16.415,2.550000,48,01:24:16.415,3.100000,88,,,,01:24:16.415,2.550000,48,01:24:16.415,3.100000,88,,,,01:24:16.415,2.550000,48,01:24:16.415,3.100000,88,,,,,,,2,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:25,20201220,19:25,01:25:23.786,2.550000,49,01:25:23.786,3.100000,89,,,,01:25:23.786,2.550000,49,01:25:23.786,3.100000,89,,,,01:25:23.786,2.550000,49,01:25:23.786,3.100000,89,,,,01:25:23.786,2.550000,49,01:25:23.786,3.100000,89,,,,,,,2,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:27,20201220,19:27,01:27:40.826,2.550000,48,01:27:40.826,3.100000,88,,,,01:27:40.826,2.550000,48,01:27:40.826,3.100000,88,,,,01:27:40.826,2.550000,48,01:27:40.826,3.100000,88,,,,01:27:40.826,2.550000,48,01:27:40.826,3.100000,88,,,,,,,2,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:28,20201220,19:28,01:28:39.624,2.550000,15,01:28:39.624,3.100000,56,,,,01:28:39.624,2.550000,15,01:28:44.028,3.150000,47,,,,01:28:39.639,2.500000,59,01:28:39.624,3.100000,56,,,,01:28:44.028,2.550000,57,01:28:46.133,3.150000,64,,,,0.550000,0.600000,,9,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:29,20201220,19:29,01:29:09.694,2.550000,58,01:29:09.693,3.100000,41,,,,01:29:09.694,2.550000,58,01:29:09.693,3.100000,41,,,,01:29:09.694,2.550000,58,01:29:09.693,3.100000,41,,,,01:29:09.694,2.550000,58,01:29:09.694,3.100000,53,,,,,,,3,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:30,20201220,19:30,01:30:16.042,2.550000,57,01:30:16.041,3.100000,12,,,,01:30:16.042,2.550000,57,01:30:16.042,3.150000,41,,,,01:30:16.042,2.550000,57,01:30:16.041,3.100000,12,,,,01:30:16.042,2.550000,57,01:30:17.970,3.150000,55,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:31,20201220,19:31,01:31:00.158,2.600000,41,01:31:00.158,3.150000,14,,,,01:31:00.158,2.600000,41,01:31:00.166,3.200000,41,,,,01:31:00.158,2.600000,41,01:31:00.158,3.150000,14,,,,01:31:48.133,2.600000,57,01:31:48.133,3.200000,51,,,,0.550000,0.600000,,13,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:35,20201220,19:35,01:35:01.996,2.650000,44,01:35:01.996,3.150000,41,,,,01:35:10.490,2.700000,41,01:35:28.670,3.200000,45,,,,01:35:01.996,2.650000,44,01:35:10.663,3.100000,41,,,,01:35:10.491,2.700000,46,01:35:28.670,3.200000,45,,,,0.400000,0.500000,,11,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:36,20201220,19:36,01:36:53.530,2.750000,40,01:36:22.711,3.200000,47,,,,01:36:53.530,2.750000,40,01:36:22.711,3.200000,47,,,,01:36:53.530,2.750000,40,01:36:22.711,3.200000,47,,,,01:36:53.536,2.750000,45,01:36:53.536,3.200000,45,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.200000,77,,,,,,,01:37:23.810,3.200000,77,,,,,,,01:37:23.810,3.200000,77,,,,,,,01:37:23.810,3.200000,77,,,,,,,1,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:40,20201220,19:40,01:40:11.658,2.750000,5,01:40:38.308,3.150000,40,,,,01:40:11.658,2.750000,5,01:40:46.760,3.200000,78,,,,01:40:38.310,2.650000,80,01:40:38.308,3.150000,40,,,,01:40:46.760,2.700000,48,01:40:51.813,3.200000,81,,,,0.450000,0.500000,,13,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:41,20201220,19:41,01:41:02.273,2.750000,41,01:41:02.273,3.200000,39,,,,01:41:02.273,2.750000,41,01:41:02.273,3.200000,39,,,,01:41:02.273,2.750000,41,01:41:02.273,3.200000,39,,,,01:41:02.274,2.750000,49,01:41:02.274,3.200000,32,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:42,20201220,19:42,,,,01:42:03.984,3.250000,71,,,,,,,01:42:03.984,3.250000,71,,,,,,,01:42:03.984,3.250000,71,,,,,,,01:42:40.666,3.250000,77,,,,,,,4,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:43,20201220,19:43,01:43:57.261,2.750000,8,01:43:37.011,3.200000,40,,,,01:43:57.261,2.750000,8,01:43:37.011,3.200000,40,,,,01:43:57.264,2.700000,45,01:43:37.011,3.200000,40,,,,01:43:58.484,2.700000,54,01:43:40.424,3.200000,75,,,,,,,6,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:44,20201220,19:44,01:44:31.895,2.700000,49,,,,,,,01:44:31.895,2.700000,49,,,,,,,01:44:31.895,2.700000,49,,,,,,,01:44:31.895,2.700000,49,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:45,20201220,19:45,01:45:46.836,2.750000,40,01:45:46.836,3.200000,35,,,,01:45:46.836,2.750000,40,01:45:52.975,3.250000,77,,,,01:45:46.836,2.750000,40,01:45:46.836,3.200000,35,,,,01:45:52.976,2.750000,49,01:45:53.667,3.250000,53,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:46,20201220,19:46,01:46:21.093,2.750000,9,01:46:01.315,3.250000,84,,,,01:46:21.093,2.750000,9,01:46:01.315,3.250000,84,,,,01:46:21.098,2.700000,44,01:46:21.093,3.200000,40,,,,01:46:23.495,2.700000,55,01:46:21.093,3.200000,40,,,,,,,6,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:48,20201220,19:48,01:48:07.124,2.750000,42,01:48:07.124,3.250000,80,,,,01:48:07.124,2.750000,42,01:48:07.124,3.250000,80,,,,01:48:07.124,2.750000,42,01:48:23.051,3.200000,32,,,,01:48:07.124,2.750000,53,01:48:23.051,3.200000,32,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:49,20201220,19:49,01:49:18.445,2.800000,40,01:49:18.445,3.200000,72,,,,01:49:18.445,2.800000,40,01:49:18.445,3.200000,72,,,,01:49:18.445,2.800000,40,01:49:18.445,3.200000,72,,,,01:49:18.445,2.800000,40,01:49:18.445,3.200000,72,,,,,,,2,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:50,20201220,19:50,01:50:09.595,2.850000,40,01:50:09.595,3.200000,37,,,,01:50:09.595,2.850000,40,01:50:09.595,3.200000,37,,,,01:50:09.595,2.850000,40,01:50:09.595,3.200000,37,,,,01:50:09.598,2.850000,45,01:50:09.598,3.200000,32,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:52,20201220,19:52,01:52:00.563,2.850000,5,01:52:07.076,3.200000,72,,,,01:52:00.563,2.850000,5,01:52:07.076,3.200000,72,,,,01:52:00.563,2.800000,47,01:52:07.076,3.200000,72,,,,01:52:42.027,2.800000,51,01:52:42.027,3.200000,77,,,,0.400000,0.400000,,10,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:53,20201220,19:53,01:53:29.758,2.800000,50,01:53:11.218,3.200000,37,,,,01:53:29.758,2.800000,50,01:53:11.218,3.200000,37,,,,01:53:29.758,2.800000,50,01:53:11.218,3.200000,37,,,,01:53:29.758,2.800000,50,01:53:29.758,3.200000,78,,,,,,,9,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:54,20201220,19:54,01:54:05.629,2.800000,41,01:54:05.629,3.200000,72,,,,01:54:05.629,2.800000,41,01:54:05.629,3.200000,72,,,,01:54:10.993,2.750000,54,01:54:05.629,3.200000,72,,,,01:54:36.332,2.800000,40,01:54:36.332,3.200000,72,,,,0.400000,0.400000,,11,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:55,20201220,19:55,,,,01:55:06.435,3.200000,32,,,,,,,01:55:06.435,3.200000,32,,,,,,,01:55:06.435,3.200000,32,,,,,,,01:55:06.435,3.200000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3275,20201221,P,3275,F,2021,01:56,20201220,19:56,01:56:25.667,2.750000,50,01:56:59.479,3.150000,48,,,,01:56:25.667,2.750000,50,01:56:59.479,3.150000,48,,,,01:56:59.479,2.700000,54,01:56:59.479,3.150000,48,,,,01:56:59.479,2.700000,54,01:56:59.479,3.150000,48,,,,0.400000,0.400000,,3,,,,,,,0,0
