Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3595,20201221,P,3595,F,2021,00:11,20201220,18:11,00:11:20.370,17.000000,22,00:11:20.370,18.500000,44,,,,00:11:20.370,17.000000,22,00:11:20.370,18.500000,44,,,,00:11:20.370,17.000000,22,00:11:20.370,18.500000,44,,,,00:11:20.376,17.000000,24,00:11:20.376,18.500000,43,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:13,20201220,18:13,00:13:03.298,17.000000,51,00:13:03.298,18.500000,26,,,,00:13:55.767,17.500000,27,00:13:55.783,19.250000,17,,,,00:13:03.298,17.000000,51,00:13:03.298,18.500000,26,,,,00:13:55.783,17.500000,29,00:13:57.994,19.250000,20,,,,1.500000,1.750000,,25,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:14,20201220,18:14,00:14:12.502,17.500000,2,00:14:12.502,19.000000,17,,,,00:14:12.502,17.500000,2,00:14:12.502,19.000000,17,,,,00:14:12.502,17.250000,27,00:14:12.502,19.000000,17,,,,00:14:36.740,17.500000,19,00:14:36.740,19.000000,45,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:15,20201220,18:15,00:15:21.790,17.500000,1,00:15:21.790,19.000000,19,,,,00:15:56.498,18.000000,19,00:15:55.316,19.500000,30,,,,00:15:55.288,17.000000,6,00:15:21.790,19.000000,19,,,,00:15:56.498,18.000000,19,00:15:57.208,19.250000,17,,,,1.250000,1.750000,,24,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:16,20201220,18:16,00:16:00.855,18.000000,20,00:16:03.138,19.500000,45,,,,00:16:57.874,18.750000,19,00:16:57.484,20.000000,36,,,,00:16:00.855,18.000000,20,00:16:03.138,19.500000,45,,,,00:16:57.874,18.750000,19,00:16:57.874,20.000000,17,,,,1.250000,1.500000,,22,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:17,20201220,18:17,00:17:00.020,18.500000,1,00:17:06.066,20.250000,36,,,,00:17:42.777,19.250000,19,00:17:13.995,24.250000,19,,,,00:17:13.995,13.000000,21,00:17:06.066,20.250000,36,,,,00:17:56.609,19.000000,22,00:17:56.609,20.500000,38,,,,1.250000,7.500000,,65,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:18,20201220,18:18,00:18:02.185,18.750000,26,00:18:02.185,20.500000,16,,,,00:18:02.212,19.000000,27,00:18:26.385,24.250000,19,,,,00:18:26.385,13.000000,21,00:18:53.471,20.000000,22,,,,00:18:55.072,18.500000,23,00:18:55.072,20.000000,38,,,,1.250000,7.250000,,22,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:19,20201220,18:19,00:19:27.648,18.500000,21,00:19:35.966,20.000000,39,,,,00:19:27.648,18.500000,21,00:19:35.966,20.000000,39,,,,00:19:57.023,18.250000,26,00:19:35.966,20.000000,39,,,,00:19:57.048,18.500000,25,00:19:57.048,20.000000,35,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:20,20201220,18:20,00:20:49.269,18.500000,51,00:20:49.094,20.000000,16,,,,00:20:50.513,18.750000,21,00:20:49.269,20.250000,45,,,,00:20:49.269,18.500000,51,00:20:49.094,20.000000,16,,,,00:20:59.445,18.750000,28,00:20:59.445,20.250000,35,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:21,20201220,18:21,00:21:09.808,18.500000,56,00:21:48.851,20.000000,19,,,,00:21:38.471,18.750000,19,00:21:52.841,20.250000,45,,,,00:21:09.808,18.500000,56,00:21:48.851,20.000000,19,,,,00:21:58.973,18.750000,19,00:21:58.973,20.250000,42,,,,1.250000,1.750000,,7,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:22,20201220,18:22,00:22:22.356,19.000000,22,00:22:04.914,20.250000,40,,,,00:22:22.356,19.000000,22,00:22:45.629,24.250000,19,,,,00:22:45.629,13.000000,21,00:22:04.914,20.250000,40,,,,00:22:45.662,18.750000,31,00:22:47.584,20.250000,16,,,,1.250000,7.500000,,12,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:23,20201220,18:23,00:23:24.828,18.500000,26,00:23:45.541,20.250000,35,,,,00:23:24.849,19.000000,19,00:23:45.541,20.250000,35,,,,00:23:24.828,18.500000,26,00:23:45.541,20.250000,35,,,,00:23:45.541,18.750000,29,00:23:45.541,20.250000,35,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:24,20201220,18:24,00:24:04.635,18.500000,26,00:24:04.135,20.250000,16,,,,00:24:04.651,19.000000,19,00:24:12.097,20.500000,45,,,,00:24:04.635,18.500000,26,00:24:04.135,20.250000,16,,,,00:24:37.412,18.750000,49,00:24:37.412,20.250000,22,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:25,20201220,18:25,00:25:02.038,18.750000,22,00:25:02.038,20.250000,38,,,,00:25:02.038,18.750000,22,00:25:02.038,20.250000,38,,,,00:25:02.038,18.750000,22,00:25:02.038,20.250000,38,,,,00:25:48.296,18.750000,20,00:25:10.569,20.250000,36,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:26,20201220,18:26,00:26:12.290,18.500000,50,00:26:12.290,20.000000,22,,,,00:26:12.290,18.500000,50,00:26:12.290,20.000000,22,,,,00:26:12.290,18.500000,50,00:26:12.290,20.000000,22,,,,00:26:21.114,18.500000,23,00:26:21.114,20.000000,38,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:27,20201220,18:27,00:27:01.321,18.250000,27,00:27:01.321,20.000000,16,,,,00:27:04.889,18.500000,19,00:27:01.321,20.000000,16,,,,00:27:01.321,18.250000,27,00:27:01.321,20.000000,16,,,,00:27:38.093,18.500000,49,00:27:38.093,20.000000,22,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:28,20201220,18:28,00:28:04.304,18.750000,24,00:28:04.304,20.250000,38,,,,00:28:04.304,18.750000,24,00:28:10.934,25.250000,20,,,,00:28:10.934,13.000000,21,00:28:04.304,20.250000,38,,,,00:28:13.029,18.750000,27,00:28:13.029,20.500000,16,,,,1.500000,7.500000,,8,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:29,20201220,18:29,00:29:02.660,19.000000,27,00:29:02.660,20.750000,16,,,,00:29:38.364,19.500000,22,00:29:37.399,21.000000,16,,,,00:29:02.660,19.000000,27,00:29:02.660,20.750000,16,,,,00:29:55.136,19.250000,27,00:29:55.136,21.000000,16,,,,1.500000,2.000000,,12,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:30,20201220,18:30,00:30:11.170,19.000000,26,00:30:11.170,20.750000,16,,,,00:30:41.701,19.250000,21,00:30:11.170,20.750000,16,,,,00:30:11.170,19.000000,26,00:30:34.711,20.500000,19,,,,00:30:48.357,19.250000,19,00:30:41.701,20.750000,40,,,,1.500000,1.750000,,8,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:31,20201220,18:31,00:31:08.468,19.000000,49,00:31:08.468,20.500000,22,,,,00:31:08.468,19.000000,49,00:31:15.537,26.250000,19,,,,00:31:15.537,14.000000,21,00:31:27.927,20.250000,23,,,,00:31:59.393,18.750000,50,00:31:27.927,20.250000,23,,,,1.500000,7.250000,,16,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:32,20201220,18:32,00:32:46.363,18.750000,51,00:32:46.363,20.250000,24,,,,00:32:46.363,18.750000,51,00:32:46.363,20.250000,24,,,,00:32:46.363,18.750000,51,00:32:46.363,20.250000,24,,,,00:32:46.363,18.750000,51,00:32:46.363,20.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:33,20201220,18:33,00:33:04.506,18.750000,30,00:33:04.506,20.250000,1,,,,00:33:04.506,18.750000,30,00:33:35.677,26.250000,19,,,,00:33:35.677,14.000000,21,00:33:04.506,20.250000,1,,,,00:33:42.380,18.750000,51,00:33:42.380,20.250000,23,,,,1.500000,7.500000,,17,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:34,20201220,18:34,00:34:59.750,18.750000,49,,,,,,,00:34:59.750,18.750000,49,,,,,,,00:34:59.750,18.750000,49,,,,,,,00:34:59.750,18.750000,49,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:35,20201220,18:35,00:35:07.078,18.750000,48,00:35:07.057,20.000000,19,,,,00:35:07.078,18.750000,48,00:35:58.759,20.250000,39,,,,00:35:12.262,18.500000,49,00:35:07.057,20.000000,19,,,,00:35:58.759,18.750000,22,00:35:58.759,20.250000,39,,,,1.500000,1.500000,,11,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:36,20201220,18:36,00:36:35.677,18.750000,2,00:36:00.967,20.250000,42,,,,00:36:35.677,18.750000,2,00:36:35.749,20.500000,46,,,,00:36:35.677,18.750000,2,00:36:00.967,20.250000,42,,,,00:36:38.090,18.750000,60,00:36:38.090,20.500000,50,,,,1.500000,1.750000,,11,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:37,20201220,18:37,00:37:01.662,18.750000,50,00:37:01.662,20.250000,23,,,,00:37:01.662,18.750000,50,00:37:01.662,20.250000,23,,,,00:37:01.662,18.750000,50,00:37:01.662,20.250000,23,,,,00:37:50.545,18.750000,49,00:37:29.790,20.250000,41,,,,1.500000,1.500000,,11,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:38,20201220,18:38,00:38:11.145,18.750000,23,00:38:20.908,20.250000,25,,,,00:38:11.145,18.750000,23,00:38:20.908,20.250000,25,,,,00:38:40.241,18.500000,23,00:38:40.241,20.000000,21,,,,00:38:40.241,18.500000,23,00:38:40.241,20.000000,21,,,,1.250000,1.500000,,6,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:39,20201220,18:39,00:39:45.622,18.250000,23,00:39:45.622,19.750000,21,,,,00:39:45.622,18.250000,23,00:39:45.622,19.750000,21,,,,00:39:45.622,18.250000,23,00:39:45.622,19.750000,21,,,,00:39:45.622,18.250000,23,00:39:45.622,19.750000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:40,20201220,18:40,00:40:01.367,18.500000,23,00:40:01.367,20.000000,23,,,,00:40:48.304,18.750000,21,00:40:48.304,20.250000,25,,,,00:40:01.367,18.500000,23,00:40:01.367,20.000000,23,,,,00:40:48.304,18.750000,21,00:40:48.304,20.250000,25,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:41,20201220,18:41,00:41:04.912,18.500000,21,00:41:04.912,20.000000,25,,,,00:41:04.912,18.500000,21,00:41:04.912,20.000000,25,,,,00:41:04.912,18.500000,21,00:41:04.912,20.000000,25,,,,00:41:04.912,18.500000,21,00:41:04.912,20.000000,25,,,,,,,2,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:44,20201220,18:44,00:44:26.316,18.500000,19,00:44:09.050,20.000000,21,,,,00:44:26.316,18.500000,19,00:44:09.050,20.000000,21,,,,00:44:26.316,18.500000,19,00:44:09.050,20.000000,21,,,,00:44:26.316,18.500000,19,00:44:09.050,20.000000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:45,20201220,18:45,00:45:34.845,18.750000,19,00:45:34.845,20.250000,27,,,,00:45:43.469,19.000000,19,00:45:43.469,20.500000,25,,,,00:45:34.845,18.750000,19,00:45:34.845,20.250000,27,,,,00:45:50.225,18.750000,26,00:45:48.333,20.250000,19,,,,1.250000,1.750000,,9,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:46,20201220,18:46,00:46:55.297,18.500000,23,00:46:55.297,20.000000,22,,,,00:46:55.297,18.500000,23,00:46:55.297,20.000000,22,,,,00:46:55.297,18.500000,23,00:46:55.297,20.000000,22,,,,00:46:55.297,18.500000,23,00:46:55.297,20.000000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:47,20201220,18:47,00:47:25.405,18.500000,49,00:47:02.641,20.000000,20,,,,00:47:25.405,18.500000,49,00:47:02.641,20.000000,20,,,,00:47:25.405,18.500000,49,00:47:02.641,20.000000,20,,,,00:47:25.405,18.500000,49,00:47:02.641,20.000000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:48,20201220,18:48,00:48:13.810,18.500000,23,00:48:13.810,20.000000,36,,,,00:48:13.810,18.500000,23,00:48:13.810,20.000000,36,,,,00:48:30.792,18.000000,27,00:48:55.790,19.500000,23,,,,00:48:55.790,18.000000,49,00:48:55.790,19.500000,23,,,,1.250000,1.750000,,16,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:50,20201220,18:50,00:50:46.249,18.250000,22,00:50:46.249,19.750000,40,,,,00:50:46.249,18.250000,22,00:50:46.249,19.750000,40,,,,00:50:50.869,18.000000,50,00:50:50.869,19.500000,22,,,,00:50:50.869,18.000000,50,00:50:50.869,19.500000,22,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:51,20201220,18:51,00:51:40.276,18.000000,23,00:51:40.276,19.500000,39,,,,00:51:40.276,18.000000,23,00:51:40.276,19.500000,39,,,,00:51:55.467,17.500000,51,00:51:55.439,19.000000,22,,,,00:51:55.467,17.500000,51,00:51:55.439,19.000000,22,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:52,20201220,18:52,00:52:06.753,17.500000,27,00:52:06.753,19.250000,17,,,,00:52:20.542,17.750000,28,00:52:55.955,19.500000,17,,,,00:52:06.753,17.500000,27,00:52:06.753,19.250000,17,,,,00:52:55.975,17.750000,51,00:52:55.975,19.250000,21,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:53,20201220,18:53,00:53:15.951,17.750000,50,00:53:51.784,19.250000,38,,,,00:53:15.951,17.750000,50,00:53:51.784,19.250000,38,,,,00:53:15.951,17.750000,50,00:53:51.784,19.250000,38,,,,00:53:51.784,17.750000,51,00:53:51.784,19.250000,38,,,,1.500000,1.500000,,3,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:54,20201220,18:54,00:54:15.235,17.750000,49,00:54:20.585,19.250000,17,,,,00:54:15.235,17.750000,49,00:54:20.585,19.250000,17,,,,00:54:15.235,17.750000,49,00:54:20.585,19.250000,17,,,,00:54:44.981,17.750000,47,00:54:33.762,19.250000,37,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:55,20201220,18:55,00:55:06.905,17.750000,28,00:55:06.905,19.250000,17,,,,00:55:06.905,17.750000,28,00:55:06.905,19.250000,17,,,,00:55:08.009,17.500000,55,00:55:06.940,19.000000,19,,,,00:55:30.645,17.750000,47,00:55:31.736,19.250000,19,,,,1.250000,1.750000,,9,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:56,20201220,18:56,00:56:11.879,17.750000,46,00:56:31.121,19.500000,40,,,,00:56:31.121,18.000000,23,00:56:31.121,19.500000,40,,,,00:56:11.879,17.750000,46,00:56:31.121,19.500000,40,,,,00:56:55.729,17.750000,28,00:56:37.918,19.500000,17,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:57,20201220,18:57,00:57:13.481,18.000000,27,00:57:21.410,19.500000,36,,,,00:57:13.481,18.000000,27,00:57:21.410,19.500000,36,,,,00:57:13.481,18.000000,27,00:57:21.410,19.500000,36,,,,00:57:57.803,18.000000,20,00:57:21.410,19.500000,36,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:58,20201220,18:58,00:58:43.548,17.750000,50,00:58:43.548,19.250000,24,,,,00:58:43.548,17.750000,50,00:58:43.548,19.250000,24,,,,00:58:43.548,17.750000,50,00:58:43.548,19.250000,24,,,,00:58:43.548,17.750000,50,00:58:43.548,19.250000,24,,,,,,,2,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,00:59,20201220,18:59,00:59:03.862,17.750000,27,00:59:03.862,19.500000,17,,,,00:59:03.862,17.750000,27,00:59:03.862,19.500000,17,,,,00:59:12.170,17.500000,27,00:59:12.170,19.250000,17,,,,00:59:59.070,17.750000,27,00:59:59.070,19.500000,17,,,,1.500000,2.000000,,6,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:01,20201220,19:01,01:01:33.845,18.000000,21,01:01:33.845,19.500000,36,,,,01:01:33.845,18.000000,21,01:01:36.613,19.750000,17,,,,01:01:36.592,17.750000,27,01:01:59.995,19.250000,19,,,,01:01:59.995,17.750000,58,01:01:59.995,19.250000,21,,,,1.250000,2.000000,,22,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:02,20201220,19:02,01:02:00.410,18.000000,19,01:02:00.410,19.250000,2,,,,01:02:00.410,18.000000,19,01:02:00.410,19.500000,49,,,,01:02:01.690,17.750000,59,01:02:00.410,19.250000,2,,,,01:02:41.948,17.750000,52,01:02:24.419,19.250000,21,,,,1.250000,1.500000,,27,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:03,20201220,19:03,01:03:06.710,18.000000,2,01:03:06.710,19.250000,19,,,,01:03:06.710,18.000000,2,01:03:13.456,19.500000,17,,,,01:03:30.518,17.500000,55,01:03:27.991,19.000000,2,,,,01:03:47.203,17.750000,21,01:03:47.203,19.250000,46,,,,1.250000,1.750000,,35,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:04,20201220,19:04,01:04:17.060,17.750000,2,01:04:17.060,19.000000,19,,,,01:04:17.060,17.750000,2,01:04:34.740,24.500000,20,,,,01:04:34.740,12.250000,21,01:04:53.081,18.000000,2,,,,01:04:56.204,16.750000,49,01:04:56.204,18.250000,47,,,,1.250000,7.500000,,114,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:05,20201220,19:05,01:05:00.334,16.750000,47,01:05:00.716,18.250000,19,,,,01:05:18.974,17.250000,2,01:05:48.313,18.750000,49,,,,01:05:00.334,16.750000,47,01:05:00.716,18.250000,19,,,,01:05:59.809,17.000000,60,01:05:59.809,18.500000,23,,,,1.250000,1.750000,,68,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:06,20201220,19:06,01:06:01.616,17.000000,65,01:06:08.976,18.500000,21,,,,01:06:01.691,17.250000,19,01:06:18.381,19.000000,23,,,,01:06:01.616,17.000000,65,01:06:08.976,18.500000,21,,,,01:06:51.217,17.250000,61,01:06:54.117,18.750000,23,,,,1.250000,1.750000,,63,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:07,20201220,19:07,01:07:02.984,17.500000,2,01:07:02.984,18.750000,21,,,,01:07:10.300,17.750000,28,01:07:02.990,19.000000,26,,,,01:07:39.500,17.250000,25,01:07:02.984,18.750000,21,,,,01:07:44.440,17.250000,60,01:07:44.440,18.750000,25,,,,1.250000,1.500000,,43,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:08,20201220,19:08,01:08:04.070,17.500000,2,01:08:04.070,18.750000,23,,,,01:08:04.070,17.500000,2,01:08:21.848,19.250000,23,,,,01:08:04.070,17.500000,2,01:08:04.070,18.750000,23,,,,01:08:48.996,17.500000,51,01:08:48.996,19.000000,27,,,,1.250000,1.750000,,28,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:09,20201220,19:09,01:09:37.909,17.500000,49,01:09:37.909,19.000000,25,,,,01:09:37.909,17.500000,49,01:09:37.909,19.000000,25,,,,01:09:37.909,17.500000,49,01:09:37.909,19.000000,25,,,,01:09:39.749,17.500000,51,01:09:42.366,19.000000,24,,,,1.500000,1.500000,,9,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:10,20201220,19:10,01:10:08.673,17.500000,49,01:10:08.673,19.000000,22,,,,01:10:08.673,17.500000,49,01:10:08.673,19.000000,22,,,,01:10:08.673,17.500000,49,01:10:19.251,18.750000,2,,,,01:10:55.466,17.500000,51,01:10:55.466,19.000000,32,,,,1.250000,1.500000,,24,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:12,20201220,19:12,01:12:17.925,17.500000,49,01:12:04.043,19.000000,26,,,,01:12:17.925,17.500000,49,01:12:47.498,19.250000,23,,,,01:12:17.925,17.500000,49,01:12:04.043,19.000000,26,,,,01:12:51.065,17.500000,52,01:12:51.065,19.000000,28,,,,1.500000,1.750000,,19,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:13,20201220,19:13,01:13:07.234,17.500000,50,01:13:07.234,19.000000,29,,,,01:13:07.234,17.500000,50,01:13:31.322,19.250000,17,,,,01:13:07.234,17.500000,50,01:13:07.234,19.000000,29,,,,01:13:31.337,17.500000,57,01:13:31.337,19.000000,22,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:14,20201220,19:14,01:14:01.159,17.500000,54,01:14:40.080,19.000000,24,,,,01:14:01.159,17.500000,54,01:14:40.080,19.000000,24,,,,01:14:01.159,17.500000,54,01:14:40.080,19.000000,24,,,,01:14:57.670,17.500000,54,01:14:57.670,19.000000,24,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 P3595,20201221,P,3595,F,2021,01:15,20201220,19:15,01:15:24.586,17.500000,52,01:15:24.586,19.000000,22,,,,01:15:43.955,18.000000,2,01:15:55.647,19.750000,23,,,,01:15:24.586,17.500000,52,01:15:24.586,19.000000,22,,,,01:15:55.673,18.000000,51,01:15:55.673,19.500000,29,,,,1.250000,1.750000,,37,,,,,,,0,0
