Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2930,20201221,P,2930,F,2021,00:45,20201220,18:45,00:45:48.334,0.600000,67,,,,,,,00:45:48.334,0.600000,67,,,,,,,00:45:48.334,0.600000,67,,,,,,,00:45:48.334,0.600000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,00:47,20201220,18:47,00:47:02.641,0.550000,85,,,,,,,00:47:02.641,0.550000,85,,,,,,,00:47:02.641,0.550000,85,,,,,,,00:47:02.641,0.550000,85,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,00:48,20201220,18:48,00:48:13.962,0.550000,77,,,,,,,00:48:13.962,0.550000,77,,,,,,,00:48:13.962,0.550000,77,,,,,,,00:48:37.140,0.550000,72,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,00:51,20201220,18:51,00:51:26.324,0.550000,67,,,,,,,00:51:26.324,0.550000,67,,,,,,,00:51:26.324,0.550000,67,,,,,,,00:51:26.324,0.550000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,00:54,20201220,18:54,00:54:20.324,0.700000,57,,,,,,,00:54:20.324,0.700000,57,,,,,,,00:54:20.324,0.700000,57,,,,,,,00:54:20.324,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,00:55,20201220,18:55,,,,00:55:31.748,0.950000,92,,,,,,,00:55:31.748,0.950000,92,,,,,,,00:55:46.842,0.900000,67,,,,,,,00:55:46.842,0.900000,67,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,00:57,20201220,18:57,,,,00:57:21.104,0.950000,85,,,,,,,00:57:21.104,0.950000,85,,,,,,,00:57:21.104,0.950000,85,,,,,,,00:57:21.104,0.950000,85,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,00:58,20201220,18:58,,,,00:58:43.706,0.900000,67,,,,,,,00:58:43.706,0.900000,67,,,,,,,00:58:43.706,0.900000,67,,,,,,,00:58:43.706,0.900000,67,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:00,20201220,19:00,,,,01:00:00.028,1.100000,57,,,,,,,01:00:00.028,1.100000,57,,,,,,,01:00:40.426,0.900000,67,,,,,,,01:00:40.426,0.900000,67,,,,,,,3,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:01,20201220,19:01,,,,01:01:06.981,0.950000,92,,,,,,,01:01:06.981,0.950000,92,,,,,,,01:01:06.981,0.950000,92,,,,,,,01:01:28.799,0.950000,84,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:02,20201220,19:02,,,,01:02:18.321,0.950000,92,,,,,,,01:02:18.321,0.950000,92,,,,,,,01:02:22.638,0.900000,67,,,,,,,01:02:22.638,0.900000,67,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:04,20201220,19:04,01:04:52.997,0.650000,57,01:04:34.796,1.100000,57,,,,01:04:52.997,0.650000,57,01:04:34.796,1.100000,57,,,,01:04:53.093,0.500000,67,01:04:34.875,0.900000,67,,,,01:04:54.714,0.500000,67,01:04:53.093,0.900000,90,,,,0.250000,0.250000,,9,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:05,20201220,19:05,01:05:00.321,0.650000,57,01:05:22.622,0.900000,83,,,,01:05:00.321,0.650000,57,01:05:22.622,0.900000,83,,,,01:05:02.824,0.500000,67,01:05:22.622,0.900000,83,,,,01:05:48.149,0.500000,67,01:05:22.622,0.900000,83,,,,0.400000,0.400000,,5,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:07,20201220,19:07,01:07:04.523,0.550000,70,01:07:04.523,0.900000,71,,,,01:07:04.523,0.550000,70,01:07:04.523,0.900000,71,,,,01:07:07.522,0.500000,97,01:07:04.523,0.900000,71,,,,01:07:07.522,0.500000,97,01:07:04.523,0.900000,71,,,,,,,3,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:08,20201220,19:08,01:08:36.215,0.550000,70,,,,,,,01:08:36.215,0.550000,70,,,,,,,01:08:45.577,0.500000,98,,,,,,,01:08:45.577,0.500000,98,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:09,20201220,19:09,01:09:13.986,0.650000,57,,,,,,,01:09:13.986,0.650000,57,,,,,,,01:09:13.986,0.650000,57,,,,,,,01:09:13.986,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:15,20201220,19:15,,,,01:15:44.416,0.950000,96,,,,,,,01:15:44.416,0.950000,96,,,,,,,01:15:44.416,0.950000,96,,,,,,,01:15:44.416,0.950000,96,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:16,20201220,19:16,,,,01:16:12.794,0.900000,70,,,,,,,01:16:12.794,0.900000,70,,,,,,,01:16:12.794,0.900000,70,,,,,,,01:16:12.794,0.900000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:21,20201220,19:21,,,,01:21:15.813,0.950000,95,,,,,,,01:21:15.813,0.950000,95,,,,,,,01:21:15.813,0.950000,95,,,,,,,01:21:15.813,0.950000,95,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:23,20201220,19:23,,,,01:23:27.117,0.950000,88,,,,,,,01:23:27.117,0.950000,88,,,,,,,01:23:27.117,0.950000,88,,,,,,,01:23:27.117,0.950000,88,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:28,20201220,19:28,01:28:39.624,0.550000,70,,,,,,,01:28:39.624,0.550000,70,,,,,,,01:28:39.624,0.550000,70,,,,,,,01:28:39.624,0.550000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:30,20201220,19:30,,,,01:30:16.042,0.950000,76,,,,,,,01:30:16.042,0.950000,76,,,,,,,01:30:16.042,0.950000,76,,,,,,,01:30:48.353,0.950000,71,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:31,20201220,19:31,01:31:00.154,0.600000,70,01:31:45.094,0.950000,70,,,,01:31:00.154,0.600000,70,01:31:45.094,0.950000,70,,,,01:31:00.154,0.600000,70,01:31:45.094,0.950000,70,,,,01:31:45.094,0.600000,70,01:31:45.094,0.950000,70,,,,0.350000,0.350000,,3,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:35,20201220,19:35,01:35:10.490,0.650000,68,01:35:10.490,0.900000,68,,,,01:35:10.490,0.650000,68,01:35:28.670,0.950000,79,,,,01:35:10.490,0.650000,68,01:35:10.490,0.900000,68,,,,01:35:10.490,0.650000,68,01:35:28.670,0.950000,79,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:37,20201220,19:37,01:37:23.410,0.700000,57,,,,,,,01:37:23.410,0.700000,57,,,,,,,01:37:23.410,0.700000,57,,,,,,,01:37:23.410,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:45,20201220,19:45,01:45:53.667,0.650000,67,,,,,,,01:45:53.667,0.650000,67,,,,,,,01:45:53.667,0.650000,67,,,,,,,01:45:53.667,0.650000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:46,20201220,19:46,01:46:00.915,0.700000,57,,,,,,,01:46:00.915,0.700000,57,,,,,,,01:46:00.915,0.700000,57,,,,,,,01:46:00.915,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:54,20201220,19:54,,,,01:54:10.986,0.900000,67,,,,,,,01:54:19.841,0.950000,110,,,,,,,01:54:10.986,0.900000,67,,,,,,,01:54:19.841,0.950000,110,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:55,20201220,19:55,,,,01:55:06.435,0.950000,101,,,,,,,01:55:06.435,0.950000,101,,,,,,,01:55:06.435,0.950000,101,,,,,,,01:55:06.435,0.950000,101,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:56,20201220,19:56,,,,01:56:25.666,0.900000,67,,,,,,,01:56:25.666,0.900000,67,,,,,,,01:56:25.666,0.900000,67,,,,,,,01:56:25.666,0.900000,67,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:58,20201220,19:58,01:58:46.733,0.650000,67,,,,,,,01:58:46.733,0.650000,67,,,,,,,01:58:46.733,0.650000,67,,,,,,,01:58:46.733,0.650000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,01:59,20201220,19:59,01:59:00.293,0.650000,124,,,,,,,01:59:00.293,0.650000,124,,,,,,,01:59:00.293,0.650000,124,,,,,,,01:59:00.293,0.650000,124,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:01,20201220,20:01,02:01:30.410,0.650000,57,,,,,,,02:01:30.410,0.650000,57,,,,,,,02:01:30.410,0.650000,57,,,,,,,02:01:30.410,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:12,20201220,20:12,02:12:16.661,0.650000,125,,,,,,,02:12:16.661,0.650000,125,,,,,,,02:12:16.661,0.650000,125,,,,,,,02:12:16.661,0.650000,125,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:19,20201220,20:19,02:19:30.453,0.650000,57,,,,,,,02:19:30.453,0.650000,57,,,,,,,02:19:30.453,0.650000,57,,,,,,,02:19:30.453,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:23,20201220,20:23,02:23:50.592,0.650000,125,,,,,,,02:23:50.592,0.650000,125,,,,,,,02:23:50.592,0.650000,125,,,,,,,02:23:50.592,0.650000,125,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:24,20201220,20:24,02:24:09.660,0.650000,68,,,,,,,02:24:09.660,0.650000,68,,,,,,,02:24:09.660,0.650000,68,,,,,,,02:24:15.182,0.650000,125,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:27,20201220,20:27,02:27:07.205,0.650000,57,,,,,,,02:27:07.205,0.650000,57,,,,,,,02:27:07.205,0.650000,57,,,,,,,02:27:34.752,0.650000,125,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:30,20201220,20:30,02:30:48.394,0.650000,57,,,,,,,02:30:48.394,0.650000,57,,,,,,,02:30:48.394,0.650000,57,,,,,,,02:30:48.394,0.650000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:31,20201220,20:31,02:31:45.701,0.650000,125,,,,,,,02:31:45.701,0.650000,125,,,,,,,02:31:45.701,0.650000,125,,,,,,,02:31:45.701,0.650000,125,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:35,20201220,20:35,02:35:04.995,0.650000,57,02:35:04.995,1.100000,57,,,,02:35:04.995,0.650000,57,02:35:04.995,1.100000,57,,,,02:35:04.995,0.650000,57,02:35:12.502,0.900000,86,,,,02:35:48.390,0.650000,125,02:35:12.502,0.900000,86,,,,0.250000,0.250000,,6,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:41,20201220,20:41,02:41:23.850,0.700000,57,,,,,,,02:41:23.850,0.700000,57,,,,,,,02:41:23.850,0.700000,57,,,,,,,02:41:23.850,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,02:56,20201220,20:56,,,,02:56:38.751,1.150000,57,,,,,,,02:56:38.751,1.150000,57,,,,,,,02:56:38.812,0.900000,101,,,,,,,02:56:38.812,0.900000,101,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,03:02,20201220,21:02,,,,03:02:55.598,0.900000,84,,,,,,,03:02:55.598,0.900000,84,,,,,,,03:02:55.598,0.900000,84,,,,,,,03:02:55.598,0.900000,84,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,03:03,20201220,21:03,,,,03:03:13.801,0.900000,75,,,,,,,03:03:13.801,0.900000,75,,,,,,,03:03:13.801,0.900000,75,,,,,,,03:03:13.801,0.900000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,03:31,20201220,21:31,,,,03:31:03.439,0.900000,70,,,,,,,03:31:03.439,0.900000,70,,,,,,,03:31:03.439,0.900000,70,,,,,,,03:31:03.439,0.900000,70,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,03:33,20201220,21:33,03:33:19.943,0.650000,68,,,,,,,03:33:19.943,0.650000,68,,,,,,,03:33:19.943,0.650000,68,,,,,,,03:33:19.943,0.650000,68,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,03:37,20201220,21:37,,,,03:37:40.655,0.950000,115,,,,,,,03:37:40.655,0.950000,115,,,,,,,03:37:40.655,0.950000,115,,,,,,,03:37:40.655,0.950000,115,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,03:39,20201220,21:39,,,,03:39:15.740,0.900000,68,,,,,,,03:39:15.740,0.900000,68,,,,,,,03:39:15.740,0.900000,68,,,,,,,03:39:15.740,0.900000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,03:41,20201220,21:41,,,,03:41:50.554,0.950000,118,,,,,,,03:41:50.554,0.950000,118,,,,,,,03:41:50.554,0.950000,118,,,,,,,03:41:50.554,0.950000,118,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,03:57,20201220,21:57,03:57:41.823,0.700000,57,,,,,,,03:57:41.823,0.700000,57,,,,,,,03:57:41.823,0.700000,57,,,,,,,03:57:41.823,0.700000,57,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,03:59,20201220,21:59,,,,03:59:20.735,0.900000,68,,,,,,,03:59:20.735,0.900000,68,,,,,,,03:59:20.735,0.900000,68,,,,,,,03:59:20.735,0.900000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:00,20201220,22:00,,,,04:00:48.357,0.950000,114,,,,,,,04:00:48.357,0.950000,114,,,,,,,04:00:48.357,0.950000,114,,,,,,,04:00:48.357,0.950000,114,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:01,20201220,22:01,,,,04:01:22.291,0.900000,67,,,,,,,04:01:22.291,0.900000,67,,,,,,,04:01:22.291,0.900000,67,,,,,,,04:01:22.291,0.900000,67,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:08,20201220,22:08,,,,04:08:11.486,0.950000,116,,,,,,,04:08:11.486,0.950000,116,,,,,,,04:08:48.214,0.900000,67,,,,,,,04:08:48.214,0.900000,67,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:12,20201220,22:12,,,,04:12:42.702,1.150000,57,,,,,,,04:12:42.702,1.150000,57,,,,,,,04:12:42.786,0.900000,111,,,,,,,04:12:42.786,0.900000,111,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:13,20201220,22:13,,,,04:13:34.643,0.850000,67,,,,,,,04:13:37.117,0.900000,116,,,,,,,04:13:34.643,0.850000,67,,,,,,,04:13:37.117,0.900000,116,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:18,20201220,22:18,,,,04:18:27.397,0.850000,67,,,,,,,04:18:27.397,0.850000,67,,,,,,,04:18:27.397,0.850000,67,,,,,,,04:18:27.397,0.850000,67,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:21,20201220,22:21,,,,04:21:44.671,0.900000,119,,,,,,,04:21:44.671,0.900000,119,,,,,,,04:21:52.676,0.850000,67,,,,,,,04:21:52.676,0.850000,67,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:24,20201220,22:24,,,,04:24:24.650,0.900000,118,,,,,,,04:24:24.650,0.900000,118,,,,,,,04:24:24.650,0.900000,118,,,,,,,04:24:24.650,0.900000,118,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:26,20201220,22:26,,,,04:26:09.033,0.850000,67,,,,,,,04:26:09.033,0.850000,67,,,,,,,04:26:09.033,0.850000,67,,,,,,,04:26:09.033,0.850000,67,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:30,20201220,22:30,,,,04:30:44.405,0.900000,118,,,,,,,04:30:44.405,0.900000,118,,,,,,,04:30:44.405,0.900000,118,,,,,,,04:30:44.405,0.900000,118,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:32,20201220,22:32,,,,04:32:01.033,1.150000,57,,,,,,,04:32:01.033,1.150000,57,,,,,,,04:32:48.686,0.900000,117,,,,,,,04:32:48.686,0.900000,117,,,,,,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:33,20201220,22:33,,,,04:33:52.531,0.850000,67,,,,,,,04:33:52.531,0.850000,67,,,,,,,04:33:52.531,0.850000,67,,,,,,,04:33:52.531,0.850000,67,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:34,20201220,22:34,,,,04:34:22.291,0.900000,117,,,,,,,04:34:22.291,0.900000,117,,,,,,,04:34:22.291,0.900000,117,,,,,,,04:34:22.291,0.900000,117,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:37,20201220,22:37,,,,04:37:39.351,0.850000,68,,,,,,,04:37:39.351,0.850000,68,,,,,,,04:37:39.351,0.850000,68,,,,,,,04:37:39.351,0.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:40,20201220,22:40,,,,04:40:05.659,0.900000,107,,,,,,,04:40:05.659,0.900000,107,,,,,,,04:40:05.659,0.900000,107,,,,,,,04:40:05.659,0.900000,107,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,04:58,20201220,22:58,,,,04:58:45.024,0.850000,68,,,,,,,04:58:45.024,0.850000,68,,,,,,,04:58:45.024,0.850000,68,,,,,,,04:58:45.024,0.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,05:00,20201220,23:00,,,,05:00:34.328,0.900000,111,,,,,,,05:00:34.328,0.900000,111,,,,,,,05:00:34.328,0.900000,111,,,,,,,05:00:34.328,0.900000,111,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,05:03,20201220,23:03,,,,05:03:23.022,0.850000,68,,,,,,,05:03:23.022,0.850000,68,,,,,,,05:03:23.022,0.850000,68,,,,,,,05:03:23.022,0.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,05:20,20201220,23:20,,,,05:20:48.336,0.900000,118,,,,,,,05:20:48.336,0.900000,118,,,,,,,05:20:48.336,0.900000,118,,,,,,,05:20:48.336,0.900000,118,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,05:23,20201220,23:23,,,,05:23:03.758,0.850000,68,,,,,,,05:23:03.758,0.850000,68,,,,,,,05:23:03.758,0.850000,68,,,,,,,05:23:03.758,0.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,05:30,20201220,23:30,,,,05:30:48.345,0.900000,118,,,,,,,05:30:48.345,0.900000,118,,,,,,,05:30:48.345,0.900000,118,,,,,,,05:30:48.345,0.900000,118,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,05:33,20201220,23:33,,,,05:33:49.078,0.850000,68,,,,,,,05:33:49.078,0.850000,68,,,,,,,05:33:49.078,0.850000,68,,,,,,,05:33:49.078,0.850000,68,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,05:46,20201220,23:46,05:46:57.776,0.650000,57,05:46:22.789,1.150000,57,,,,05:46:57.776,0.650000,57,05:46:22.789,1.150000,57,,,,05:46:57.776,0.650000,57,05:46:22.874,0.800000,78,,,,05:46:57.776,0.650000,57,05:46:22.874,0.800000,78,,,,,,,3,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,06:02,20201221,00:02,,,,06:02:48.145,0.800000,69,,,,,,,06:02:48.145,0.800000,69,,,,,,,06:02:48.145,0.800000,69,,,,,,,06:02:48.145,0.800000,69,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,06:09,20201221,00:09,,,,06:09:30.133,0.850000,120,,,,,,,06:09:30.133,0.850000,120,,,,,,,06:09:30.133,0.850000,120,,,,,,,06:09:30.133,0.850000,120,,,,,,,1,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,06:10,20201221,00:10,06:10:50.336,0.700000,57,06:10:51.133,0.850000,110,,,,06:10:50.336,0.700000,57,06:10:51.133,0.850000,110,,,,06:10:50.336,0.700000,57,06:10:51.133,0.850000,110,,,,06:10:50.336,0.700000,57,06:10:51.133,0.850000,110,,,,0.150000,0.150000,,2,,,,,,,0,0
E1AF1 P2930,20201221,P,2930,F,2021,06:13,20201221,00:13,,,,06:13:22.317,0.850000,93,,,,,,,06:13:22.317,0.850000,93,,,,,,,06:13:22.317,0.850000,93,,,,,,,06:13:22.317,0.850000,93,,,,,,,1,,,,,,,0,0
