Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3600,20201221,C,3600,F,2021,00:12,20201220,18:12,00:12:00.766,124.750000,6,00:12:00.766,129.500000,3,,,,00:12:00.766,124.750000,6,00:12:00.766,129.500000,3,,,,00:12:00.766,124.750000,6,00:12:00.766,129.500000,3,,,,00:12:00.766,124.750000,6,00:12:00.766,129.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:13,20201220,18:13,00:13:08.487,124.500000,6,00:13:08.487,129.000000,3,,,,00:13:08.487,124.500000,6,00:13:08.487,129.000000,3,,,,00:13:54.568,123.000000,6,00:13:54.568,127.750000,3,,,,00:13:54.568,123.000000,6,00:13:54.568,127.750000,3,,,,4.000000,4.250000,,8,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:14,20201220,18:14,00:14:05.716,123.500000,6,00:14:05.716,128.000000,3,,,,00:14:10.450,123.750000,6,00:14:10.450,128.500000,3,,,,00:14:05.716,123.500000,6,00:14:05.716,128.000000,3,,,,00:14:10.450,123.750000,6,00:14:10.450,128.500000,3,,,,5.000000,5.000000,,4,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:15,20201220,18:15,00:15:23.091,123.500000,6,00:15:23.091,128.000000,3,,,,00:15:23.091,123.500000,6,00:15:55.266,131.750000,19,,,,00:15:55.266,119.500000,21,00:15:58.411,127.000000,3,,,,00:15:58.411,122.500000,6,00:15:58.411,127.000000,3,,,,4.250000,9.000000,,16,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:16,20201220,18:16,00:16:03.144,122.000000,6,00:16:03.144,126.750000,3,,,,00:16:03.144,122.000000,6,00:16:03.144,126.750000,3,,,,00:16:59.159,120.000000,6,00:16:59.159,124.500000,3,,,,00:16:59.680,120.250000,6,00:16:59.680,124.750000,3,,,,4.000000,4.750000,,12,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:17,20201220,18:17,00:17:06.616,119.750000,6,00:17:06.616,124.250000,3,,,,00:17:18.919,120.000000,6,00:17:24.395,128.500000,19,,,,00:17:24.457,115.000000,21,00:17:42.059,122.750000,3,,,,00:17:47.990,118.750000,6,00:17:47.990,123.250000,3,,,,4.000000,12.000000,,33,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:18,20201220,18:18,00:18:13.351,118.500000,6,00:18:13.351,122.750000,3,,,,00:18:57.948,120.750000,6,00:18:26.385,128.250000,19,,,,00:18:26.385,115.000000,21,00:18:13.351,122.750000,3,,,,00:18:57.948,120.750000,6,00:18:57.948,125.250000,3,,,,4.750000,9.250000,,16,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:19,20201220,18:19,00:19:02.379,120.250000,6,00:19:02.379,124.750000,3,,,,00:19:38.702,120.500000,6,00:19:38.702,125.000000,3,,,,00:19:19.125,119.750000,6,00:19:19.125,124.250000,3,,,,00:19:57.039,120.000000,6,00:19:57.039,124.500000,3,,,,4.000000,5.000000,,16,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:20,20201220,18:20,00:20:46.961,119.750000,6,00:20:46.961,124.250000,3,,,,00:20:46.961,119.750000,6,00:20:46.961,124.250000,3,,,,00:20:55.206,119.250000,6,00:20:55.206,123.750000,3,,,,00:20:55.206,119.250000,6,00:20:55.206,123.750000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:21,20201220,18:21,00:21:04.889,119.500000,6,00:21:04.889,124.250000,3,,,,00:21:17.176,120.250000,6,00:21:17.176,125.000000,3,,,,00:21:04.889,119.500000,6,00:21:04.889,124.250000,3,,,,00:21:18.862,119.750000,6,00:21:18.862,124.500000,3,,,,4.250000,5.000000,,8,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:22,20201220,18:22,00:22:11.091,119.250000,6,00:22:11.091,123.750000,3,,,,00:22:33.430,119.750000,6,00:22:33.430,124.250000,3,,,,00:22:45.629,115.000000,21,00:22:11.091,123.750000,3,,,,00:22:48.787,119.250000,6,00:22:48.787,123.750000,3,,,,5.000000,8.750000,,7,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:24,20201220,18:24,00:24:32.885,119.750000,6,00:24:32.885,124.000000,3,,,,00:24:32.885,119.750000,6,00:24:51.018,124.500000,3,,,,00:24:32.885,119.750000,6,00:24:32.885,124.000000,3,,,,00:24:32.885,119.750000,6,00:24:51.018,124.500000,3,,,,4.750000,4.750000,,3,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:25,20201220,18:25,00:25:32.887,120.250000,6,00:25:32.887,124.750000,3,,,,00:25:32.887,120.250000,6,00:25:32.887,124.750000,3,,,,00:25:32.887,120.250000,6,00:25:32.887,124.750000,3,,,,00:25:32.887,120.250000,6,00:25:32.887,124.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:26,20201220,18:26,00:26:12.298,120.750000,6,00:26:12.298,125.250000,3,,,,00:26:12.298,120.750000,6,00:26:12.298,125.250000,3,,,,00:26:12.298,120.750000,6,00:26:12.298,125.250000,3,,,,00:26:12.298,120.750000,6,00:26:12.298,125.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:27,20201220,18:27,00:27:12.463,121.000000,6,00:27:12.463,125.750000,3,,,,00:27:12.463,121.000000,6,00:27:12.463,125.750000,3,,,,00:27:21.791,120.500000,6,00:27:21.791,125.250000,3,,,,00:27:21.791,120.500000,6,00:27:21.791,125.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:28,20201220,18:28,00:28:04.316,120.250000,6,00:28:04.316,124.500000,3,,,,00:28:04.316,120.250000,6,00:28:10.934,128.750000,19,,,,00:28:10.934,116.500000,21,00:28:37.177,123.750000,3,,,,00:28:37.177,119.250000,6,00:28:37.177,123.750000,3,,,,4.000000,8.750000,,9,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:29,20201220,18:29,00:29:03.563,119.000000,6,00:29:03.563,123.500000,3,,,,00:29:03.563,119.000000,6,00:29:03.563,123.500000,3,,,,00:29:40.518,118.250000,6,00:29:40.518,122.500000,3,,,,00:29:40.518,118.250000,6,00:29:40.838,122.750000,3,,,,4.000000,4.500000,,7,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:30,20201220,18:30,00:30:08.007,118.750000,6,00:30:08.007,123.250000,3,,,,00:30:17.431,119.250000,6,00:30:17.431,123.500000,3,,,,00:30:08.007,118.750000,6,00:30:08.007,123.250000,3,,,,00:30:17.431,119.250000,6,00:30:17.431,123.500000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:31,20201220,18:31,00:31:07.744,119.500000,6,00:31:07.744,124.000000,3,,,,00:31:44.772,120.250000,6,00:31:15.537,128.000000,19,,,,00:31:15.537,115.500000,21,00:31:07.744,124.000000,3,,,,00:31:44.772,120.250000,6,00:31:44.772,124.750000,3,,,,4.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:33,20201220,18:33,00:33:01.057,119.750000,6,00:33:01.057,124.250000,3,,,,00:33:30.028,120.750000,6,00:33:35.632,129.000000,19,,,,00:33:35.632,116.750000,21,00:33:01.057,124.250000,3,,,,00:33:38.812,120.250000,6,00:33:38.812,124.750000,3,,,,4.750000,8.250000,,10,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:35,20201220,18:35,00:35:01.874,120.750000,6,00:35:01.874,125.250000,3,,,,00:35:28.822,121.000000,6,00:35:28.822,125.500000,3,,,,00:35:56.800,120.500000,6,00:35:56.800,125.000000,3,,,,00:35:56.800,120.500000,6,00:35:56.800,125.000000,3,,,,4.000000,4.750000,,6,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:36,20201220,18:36,00:36:35.693,120.000000,6,00:36:35.693,124.500000,3,,,,00:36:35.693,120.000000,6,00:36:35.693,124.500000,3,,,,00:36:35.693,120.000000,6,00:36:35.693,124.500000,3,,,,00:36:35.693,120.000000,6,00:36:35.693,124.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:37,20201220,18:37,00:37:01.666,120.250000,6,00:37:01.666,124.750000,3,,,,00:37:06.375,120.500000,6,00:37:06.375,125.000000,3,,,,00:37:01.666,120.250000,6,00:37:01.666,124.750000,3,,,,00:37:06.375,120.500000,6,00:37:06.375,125.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:47,20201220,18:47,00:47:26.407,121.000000,6,00:47:26.407,125.500000,3,,,,00:47:26.407,121.000000,6,00:47:26.407,125.500000,3,,,,00:47:26.407,121.000000,6,00:47:26.407,125.500000,3,,,,00:47:26.407,121.000000,6,00:47:26.407,125.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:48,20201220,18:48,00:48:04.943,121.500000,6,00:48:04.943,125.750000,3,,,,00:48:28.205,122.500000,6,00:48:28.205,127.000000,3,,,,00:48:04.943,121.500000,6,00:48:04.943,125.750000,3,,,,00:48:55.757,122.500000,6,00:48:55.757,127.000000,3,,,,4.000000,5.000000,,12,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:49,20201220,18:49,00:49:01.778,123.000000,6,00:49:01.778,127.500000,3,,,,00:49:01.778,123.000000,6,00:49:01.778,127.500000,3,,,,00:49:51.613,122.500000,6,00:49:51.613,127.000000,3,,,,00:49:51.613,122.500000,6,00:49:51.613,127.000000,3,,,,4.250000,4.250000,,6,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:50,20201220,18:50,00:50:04.993,122.750000,6,00:50:04.993,127.250000,3,,,,00:50:04.993,122.750000,6,00:50:04.993,127.250000,3,,,,00:50:40.343,122.250000,6,00:50:40.343,126.750000,3,,,,00:50:51.326,122.750000,6,00:50:51.326,127.250000,3,,,,4.000000,4.750000,,8,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:51,20201220,18:51,00:51:18.435,123.250000,6,00:51:18.435,127.750000,3,,,,00:51:55.472,124.000000,6,00:51:55.472,128.750000,3,,,,00:51:18.435,123.250000,6,00:51:18.435,127.750000,3,,,,00:51:55.472,124.000000,6,00:51:55.472,128.750000,3,,,,5.000000,5.000000,,6,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:52,20201220,18:52,00:52:22.153,123.500000,6,00:52:22.153,128.000000,3,,,,00:52:45.027,123.750000,6,00:52:45.027,128.250000,3,,,,00:52:55.085,123.250000,6,00:52:55.085,127.750000,3,,,,00:52:57.045,123.500000,6,00:52:57.045,128.000000,3,,,,4.250000,4.750000,,10,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:54,20201220,18:54,00:54:21.974,119.500000,21,00:54:21.974,131.750000,19,,,,00:54:34.767,123.750000,6,00:54:21.974,131.750000,19,,,,00:54:21.974,119.500000,21,00:54:23.801,127.750000,3,,,,00:54:34.767,123.750000,6,00:54:34.767,128.250000,3,,,,4.750000,8.250000,,8,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:55,20201220,18:55,00:55:07.221,124.000000,6,00:55:07.221,128.750000,3,,,,00:55:07.221,124.000000,6,00:55:07.221,128.750000,3,,,,00:55:15.708,123.500000,6,00:55:15.708,128.000000,3,,,,00:55:15.708,123.500000,6,00:55:15.708,128.000000,3,,,,4.000000,4.000000,,4,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:56,20201220,18:56,00:56:20.845,123.250000,6,00:56:20.845,127.750000,3,,,,00:56:20.845,123.250000,6,00:56:20.845,127.750000,3,,,,00:56:35.058,122.750000,6,00:56:35.058,127.250000,3,,,,00:56:56.224,123.000000,6,00:56:56.224,127.500000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:57,20201220,18:57,00:57:16.620,122.500000,6,00:57:16.620,127.250000,3,,,,00:57:57.810,123.250000,6,00:57:57.810,127.750000,3,,,,00:57:16.620,122.500000,6,00:57:16.620,127.250000,3,,,,00:57:57.810,123.250000,6,00:57:57.810,127.750000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:58,20201220,18:58,00:58:00.631,123.000000,6,00:58:00.631,127.500000,3,,,,00:58:47.738,123.750000,6,00:58:47.738,128.500000,3,,,,00:58:00.631,123.000000,6,00:58:00.631,127.500000,3,,,,00:58:47.738,123.750000,6,00:58:47.738,128.500000,3,,,,5.000000,5.000000,,6,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,00:59,20201220,18:59,00:59:00.512,123.250000,6,00:59:00.512,128.000000,3,,,,00:59:09.878,124.000000,6,00:59:09.878,128.500000,3,,,,00:59:00.512,123.250000,6,00:59:00.512,128.000000,3,,,,00:59:35.405,123.250000,6,00:59:35.405,128.000000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:00,20201220,19:00,01:00:01.145,123.000000,6,01:00:01.145,127.500000,3,,,,01:00:01.145,123.000000,6,01:00:07.188,127.750000,3,,,,01:00:02.975,122.750000,6,01:00:02.975,127.250000,3,,,,01:00:07.188,123.000000,6,01:00:07.188,127.750000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:01,20201220,19:01,01:01:26.430,122.750000,6,01:01:26.430,127.250000,3,,,,01:01:46.839,123.000000,6,01:01:46.839,127.500000,3,,,,01:01:36.621,122.500000,6,01:01:36.621,127.000000,3,,,,01:01:46.839,123.000000,6,01:01:46.839,127.500000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:02,20201220,19:02,01:02:09.366,123.250000,6,01:02:09.366,127.750000,3,,,,01:02:24.412,123.500000,6,01:02:24.412,128.000000,3,,,,01:02:09.366,123.250000,6,01:02:09.366,127.750000,3,,,,01:02:24.412,123.500000,6,01:02:24.412,128.000000,3,,,,4.750000,4.750000,,4,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:03,20201220,19:03,01:03:06.379,123.000000,6,01:03:06.379,127.750000,3,,,,01:03:26.868,124.000000,6,01:03:26.868,128.500000,3,,,,01:03:06.379,123.000000,6,01:03:06.379,127.750000,3,,,,01:03:48.157,123.750000,6,01:03:48.157,128.500000,3,,,,4.000000,5.250000,,10,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:04,20201220,19:04,01:04:34.740,119.750000,21,01:04:34.740,132.250000,19,,,,01:04:56.490,127.000000,6,01:04:52.990,135.000000,19,,,,01:04:34.740,119.750000,21,01:04:41.218,128.750000,3,,,,01:04:56.490,127.000000,6,01:04:56.490,131.500000,3,,,,4.250000,14.000000,,18,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:05,20201220,19:05,01:05:04.301,126.500000,6,01:05:04.301,131.250000,3,,,,01:05:04.301,126.500000,6,01:05:04.301,131.250000,3,,,,01:05:18.145,125.750000,6,01:05:18.145,130.500000,3,,,,01:05:18.145,125.750000,6,01:05:18.145,130.500000,3,,,,4.250000,4.500000,,6,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:06,20201220,19:06,01:06:08.993,125.250000,6,01:06:08.993,129.750000,3,,,,01:06:08.993,125.250000,6,01:06:08.993,129.750000,3,,,,01:06:14.791,124.750000,6,01:06:14.791,129.500000,3,,,,01:06:14.791,124.750000,6,01:06:14.791,129.500000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:07,20201220,19:07,01:07:10.286,124.250000,6,01:07:10.286,128.750000,3,,,,01:07:42.542,125.250000,6,01:07:42.542,130.000000,3,,,,01:07:10.286,124.250000,6,01:07:10.286,128.750000,3,,,,01:07:57.241,125.000000,6,01:07:57.241,129.500000,3,,,,4.250000,5.500000,,8,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:08,20201220,19:08,01:08:15.015,124.750000,6,01:08:15.015,129.250000,3,,,,01:08:15.015,124.750000,6,01:08:15.015,129.250000,3,,,,01:08:15.015,124.750000,6,01:08:15.015,129.250000,3,,,,01:08:15.015,124.750000,6,01:08:15.015,129.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:09,20201220,19:09,01:09:39.738,124.500000,6,01:09:39.738,129.000000,3,,,,01:09:39.738,124.500000,6,01:09:39.738,129.000000,3,,,,01:09:39.738,124.500000,6,01:09:39.738,129.000000,3,,,,01:09:39.738,124.500000,6,01:09:39.738,129.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:10,20201220,19:10,01:10:01.331,124.750000,6,01:10:01.331,129.250000,3,,,,01:10:23.277,125.250000,6,01:10:23.277,130.000000,3,,,,01:10:03.590,124.500000,6,01:10:03.590,129.000000,3,,,,01:10:49.438,124.750000,6,01:10:49.438,129.500000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:11,20201220,19:11,01:11:52.151,124.500000,6,01:11:52.151,129.000000,3,,,,01:11:52.151,124.500000,6,01:11:52.151,129.000000,3,,,,01:11:52.151,124.500000,6,01:11:52.151,129.000000,3,,,,01:11:52.151,124.500000,6,01:11:52.151,129.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:12,20201220,19:12,01:12:47.590,124.750000,6,01:12:47.590,129.250000,3,,,,01:12:47.590,124.750000,6,01:12:47.590,129.250000,3,,,,01:12:47.590,124.750000,6,01:12:47.590,129.250000,3,,,,01:12:47.590,124.750000,6,01:12:47.590,129.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:13,20201220,19:13,01:13:07.348,124.500000,6,01:13:07.348,129.000000,3,,,,01:13:07.348,124.500000,6,01:13:07.348,129.000000,3,,,,01:13:07.348,124.500000,6,01:13:07.348,129.000000,3,,,,01:13:07.348,124.500000,6,01:13:07.348,129.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:14,20201220,19:14,01:14:39.252,124.750000,6,01:14:39.252,129.250000,3,,,,01:14:39.252,124.750000,6,01:14:39.252,129.250000,3,,,,01:14:39.252,124.750000,6,01:14:39.252,129.250000,3,,,,01:14:39.252,124.750000,6,01:14:39.252,129.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:15,20201220,19:15,01:15:04.669,124.500000,6,01:15:04.669,129.000000,3,,,,01:15:04.669,124.500000,6,01:15:04.669,129.000000,3,,,,01:15:45.784,123.000000,6,01:15:45.784,127.500000,3,,,,01:15:50.355,123.250000,6,01:15:50.355,127.750000,3,,,,4.000000,4.750000,,11,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:16,20201220,19:16,01:16:05.260,123.750000,6,01:16:05.260,128.250000,3,,,,01:16:05.260,123.750000,6,01:16:22.877,128.500000,3,,,,01:16:23.102,123.250000,6,01:16:23.102,127.750000,3,,,,01:16:32.136,123.500000,6,01:16:32.136,128.250000,3,,,,4.000000,5.000000,,10,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:17,20201220,19:17,01:17:44.497,124.000000,6,01:17:44.497,128.500000,3,,,,01:17:44.497,124.000000,6,01:17:44.497,128.500000,3,,,,01:17:44.497,124.000000,6,01:17:44.497,128.500000,3,,,,01:17:44.497,124.000000,6,01:17:44.497,128.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:18,20201220,19:18,01:18:26.631,124.250000,6,01:18:26.631,129.000000,3,,,,01:18:26.631,124.250000,6,01:18:26.631,129.000000,3,,,,01:18:32.903,124.000000,6,01:18:32.903,128.750000,3,,,,01:18:32.903,124.000000,6,01:18:32.903,128.750000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:20,20201220,19:20,01:20:58.439,123.500000,6,01:20:58.439,128.000000,3,,,,01:20:58.439,123.500000,6,01:20:58.439,128.000000,3,,,,01:20:58.439,123.500000,6,01:20:58.439,128.000000,3,,,,01:20:58.439,123.500000,6,01:20:58.439,128.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:21,20201220,19:21,01:21:59.488,123.250000,6,01:21:59.488,127.750000,3,,,,01:21:59.488,123.250000,6,01:21:59.488,127.750000,3,,,,01:21:59.488,123.250000,6,01:21:59.488,127.750000,3,,,,01:21:59.488,123.250000,6,01:21:59.488,127.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3600,20201221,C,3600,F,2021,01:22,20201220,19:22,01:22:36.427,123.500000,6,01:22:36.427,128.250000,3,,,,01:22:36.427,123.500000,6,01:22:36.427,128.250000,3,,,,01:22:44.511,123.000000,6,01:22:44.511,127.750000,3,,,,01:22:44.511,123.000000,6,01:22:44.511,127.750000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
