Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C4010,20201221,C,4010,F,2021,01:28,20201220,19:28,,,,01:28:39.623,0.550000,82,,,,,,,01:28:39.623,0.550000,82,,,,,,,01:28:39.623,0.550000,82,,,,,,,01:28:39.623,0.550000,82,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,01:31,20201220,19:31,01:31:45.109,0.150000,94,01:31:45.109,0.550000,82,,,,01:31:45.109,0.150000,94,01:31:45.109,0.550000,82,,,,01:31:45.109,0.150000,94,01:31:45.109,0.550000,82,,,,01:31:45.109,0.150000,94,01:31:45.109,0.550000,82,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,01:35,20201220,19:35,01:35:01.997,0.200000,80,01:35:01.997,0.500000,71,,,,01:35:01.997,0.200000,80,01:35:01.997,0.500000,71,,,,01:35:01.997,0.200000,80,01:35:01.997,0.500000,71,,,,01:35:01.997,0.200000,80,01:35:01.997,0.500000,71,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,01:37,20201220,19:37,,,,01:37:23.209,0.500000,128,,,,,,,01:37:23.209,0.500000,128,,,,,,,01:37:23.209,0.500000,128,,,,,,,01:37:23.209,0.500000,128,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.500000,71,,,,,,,01:45:53.667,0.500000,71,,,,,,,01:45:53.667,0.500000,71,,,,,,,01:45:53.667,0.500000,71,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,01:46,20201220,19:46,,,,01:46:00.714,0.500000,128,,,,,,,01:46:00.714,0.500000,128,,,,,,,01:46:00.714,0.500000,128,,,,,,,01:46:00.714,0.500000,128,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,01:52,20201220,19:52,,,,01:52:33.087,0.450000,76,,,,,,,01:52:33.087,0.450000,76,,,,,,,01:52:33.087,0.450000,76,,,,,,,01:52:33.087,0.450000,76,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,01:54,20201220,19:54,01:54:05.726,0.200000,71,,,,,,,01:54:05.726,0.200000,71,,,,,,,01:54:05.726,0.200000,71,,,,,,,01:54:05.726,0.200000,71,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,01:58,20201220,19:58,01:58:46.780,0.150000,123,,,,,,,01:58:46.780,0.150000,123,,,,,,,01:58:46.780,0.150000,123,,,,,,,01:58:46.780,0.150000,123,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,02:35,20201220,20:35,02:35:04.995,0.050000,57,02:35:04.995,0.500000,57,,,,02:35:12.510,0.150000,125,02:35:04.995,0.500000,57,,,,02:35:04.995,0.050000,57,02:35:12.510,0.450000,122,,,,02:35:12.510,0.150000,125,02:35:12.510,0.450000,122,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,02:56,20201220,20:56,02:56:38.751,0.050000,57,02:56:38.751,0.500000,57,,,,02:56:38.829,0.150000,127,02:56:38.751,0.500000,57,,,,02:56:38.751,0.050000,57,02:56:38.829,0.450000,120,,,,02:56:38.829,0.150000,127,02:56:38.829,0.450000,120,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,03:36,20201220,21:36,03:36:22.286,0.200000,74,,,,,,,03:36:22.286,0.200000,74,,,,,,,03:36:22.286,0.200000,74,,,,,,,03:36:22.286,0.200000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,04:12,20201220,22:12,04:12:42.702,0.050000,57,04:12:42.702,0.500000,57,,,,04:12:42.802,0.200000,74,04:12:42.702,0.500000,57,,,,04:12:42.702,0.050000,57,04:12:42.802,0.400000,74,,,,04:12:42.802,0.200000,74,04:12:42.802,0.400000,74,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,04:21,20201220,22:21,,,,04:21:52.676,0.450000,135,,,,,,,04:21:52.676,0.450000,135,,,,,,,04:21:52.676,0.450000,135,,,,,,,04:21:52.676,0.450000,135,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,04:32,20201220,22:32,04:32:01.033,0.050000,57,04:32:01.033,0.500000,57,,,,04:32:48.693,0.200000,74,04:32:01.033,0.500000,57,,,,04:32:01.033,0.050000,57,04:32:48.693,0.450000,128,,,,04:32:48.693,0.200000,74,04:32:48.693,0.450000,128,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,05:00,20201220,23:00,05:00:22.290,0.150000,129,,,,,,,05:00:22.290,0.150000,129,,,,,,,05:00:22.290,0.150000,129,,,,,,,05:00:22.290,0.150000,129,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,05:42,20201220,23:42,05:42:22.289,0.200000,74,,,,,,,05:42:22.289,0.200000,74,,,,,,,05:42:22.289,0.200000,74,,,,,,,05:42:22.289,0.200000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,05:45,20201220,23:45,05:45:48.434,0.150000,133,05:45:48.434,0.400000,74,,,,05:45:48.434,0.150000,133,05:45:48.434,0.400000,74,,,,05:45:48.434,0.150000,133,05:45:48.434,0.400000,74,,,,05:45:48.434,0.150000,133,05:45:48.434,0.400000,74,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,05:46,20201220,23:46,05:46:22.789,0.050000,57,05:46:22.789,0.500000,57,,,,05:46:22.888,0.150000,132,05:46:22.789,0.500000,57,,,,05:46:22.789,0.050000,57,05:46:22.888,0.400000,74,,,,05:46:22.888,0.150000,132,05:46:22.888,0.400000,74,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,05:50,20201220,23:50,05:50:22.297,0.200000,73,,,,,,,05:50:22.297,0.200000,73,,,,,,,05:50:22.297,0.200000,73,,,,,,,05:50:22.297,0.200000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,06:02,20201221,00:02,06:02:22.296,0.150000,131,06:02:48.145,0.450000,130,,,,06:02:48.145,0.200000,73,06:02:48.145,0.450000,130,,,,06:02:22.296,0.150000,131,06:02:48.145,0.450000,130,,,,06:02:48.145,0.200000,73,06:02:48.145,0.450000,130,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,06:20,20201221,00:20,06:20:49.110,0.150000,131,,,,,,,06:20:49.110,0.150000,131,,,,,,,06:20:49.110,0.150000,131,,,,,,,06:20:49.110,0.150000,131,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,06:21,20201221,00:21,06:21:07.015,0.200000,73,,,,,,,06:21:07.015,0.200000,73,,,,,,,06:21:41.161,0.150000,131,,,,,,,06:21:41.161,0.150000,131,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,06:24,20201221,00:24,06:24:19.709,0.200000,73,,,,,,,06:24:19.709,0.200000,73,,,,,,,06:24:19.709,0.200000,73,,,,,,,06:24:19.709,0.200000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,06:30,20201221,00:30,06:30:04.135,0.150000,131,,,,,,,06:30:04.135,0.150000,131,,,,,,,06:30:04.135,0.150000,131,,,,,,,06:30:04.135,0.150000,131,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,06:42,20201221,00:42,06:42:28.925,0.200000,73,,,,,,,06:42:28.925,0.200000,73,,,,,,,06:42:28.925,0.200000,73,,,,,,,06:42:28.925,0.200000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,06:44,20201221,00:44,06:44:22.289,0.150000,127,,,,,,,06:44:22.289,0.150000,127,,,,,,,06:44:22.289,0.150000,127,,,,,,,06:44:22.289,0.150000,127,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,06:47,20201221,00:47,,,,06:47:44.180,0.450000,187,,,,,,,06:47:44.180,0.450000,187,,,,,,,06:47:44.180,0.450000,187,,,,,,,06:47:44.180,0.450000,187,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:00,20201221,01:00,,,,07:00:12.789,0.450000,130,,,,,,,07:00:12.789,0.450000,130,,,,,,,07:00:12.789,0.450000,130,,,,,,,07:00:12.789,0.450000,130,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:02,20201221,01:02,,,,07:02:10.327,0.450000,121,,,,,,,07:02:10.327,0.450000,121,,,,,,,07:02:10.327,0.450000,121,,,,,,,07:02:10.327,0.450000,121,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:03,20201221,01:03,07:03:10.198,0.200000,74,,,,,,,07:03:10.198,0.200000,74,,,,,,,07:03:10.198,0.200000,74,,,,,,,07:03:10.198,0.200000,74,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:11,20201221,01:11,07:11:01.975,0.100000,197,07:11:01.975,0.500000,57,,,,07:11:22.082,0.200000,74,07:11:01.975,0.500000,57,,,,07:11:01.975,0.100000,197,07:11:22.082,0.450000,127,,,,07:11:22.082,0.200000,74,07:11:22.082,0.450000,127,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:13,20201221,01:13,,,,07:13:21.083,0.450000,113,,,,,,,07:13:21.083,0.450000,113,,,,,,,07:13:21.083,0.450000,113,,,,,,,07:13:21.083,0.450000,113,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:18,20201221,01:18,07:18:00.589,0.200000,54,07:18:00.589,0.450000,66,,,,07:18:00.589,0.200000,54,07:18:00.589,0.450000,66,,,,07:18:00.589,0.200000,54,07:18:00.589,0.450000,66,,,,07:18:00.589,0.200000,54,07:18:00.589,0.450000,66,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:20,20201221,01:20,07:20:42.656,0.150000,208,07:20:42.656,0.450000,54,,,,07:20:42.656,0.150000,208,07:20:42.656,0.450000,54,,,,07:20:42.656,0.150000,208,07:20:42.656,0.450000,54,,,,07:20:42.656,0.150000,208,07:20:42.656,0.450000,54,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:25,20201221,01:25,07:25:22.300,0.200000,54,,,,,,,07:25:22.300,0.200000,54,,,,,,,07:25:22.300,0.200000,54,,,,,,,07:25:22.300,0.200000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:30,20201221,01:30,07:30:46.471,0.150000,140,07:30:46.471,0.500000,57,,,,07:30:46.621,0.200000,54,07:30:46.471,0.500000,57,,,,07:30:46.471,0.150000,140,07:30:46.621,0.450000,62,,,,07:30:46.621,0.200000,54,07:30:46.621,0.450000,62,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:36,20201221,01:36,07:36:02.034,0.150000,140,07:36:02.034,0.500000,57,,,,07:36:02.034,0.150000,140,07:36:02.252,0.600000,140,,,,07:36:02.034,0.150000,140,07:36:02.034,0.500000,57,,,,07:36:15.540,0.150000,215,07:36:49.165,0.500000,133,,,,0.350000,0.450000,,6,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:37,20201221,01:37,07:37:21.439,0.200000,54,07:37:21.439,0.450000,54,,,,07:37:21.439,0.200000,54,07:37:30.985,0.500000,57,,,,07:37:30.985,0.150000,140,07:37:21.439,0.450000,54,,,,07:37:31.166,0.200000,54,07:37:56.071,0.450000,54,,,,0.250000,0.350000,,7,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:39,20201221,01:39,07:39:48.928,0.150000,227,,,,,,,07:39:48.928,0.150000,227,,,,,,,07:39:48.928,0.150000,227,,,,,,,07:39:48.928,0.150000,227,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:45,20201221,01:45,07:45:19.111,0.150000,140,07:45:19.111,0.500000,57,,,,07:45:19.329,0.200000,54,07:45:19.111,0.500000,57,,,,07:45:19.111,0.150000,140,07:45:19.329,0.450000,54,,,,07:45:19.329,0.200000,54,07:45:19.329,0.450000,54,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:46,20201221,01:46,07:46:36.940,0.150000,227,,,,,,,07:46:57.670,0.200000,54,,,,,,,07:46:36.940,0.150000,227,,,,,,,07:46:57.670,0.200000,54,,,,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:49,20201221,01:49,07:49:17.631,0.150000,226,,,,,,,07:49:17.631,0.150000,226,,,,,,,07:49:17.631,0.150000,226,,,,,,,07:49:17.631,0.150000,226,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:50,20201221,01:50,,,,07:50:37.303,0.500000,142,,,,,,,07:50:37.303,0.500000,142,,,,,,,07:50:37.303,0.500000,142,,,,,,,07:50:37.303,0.500000,142,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:56,20201221,01:56,07:56:16.425,0.200000,54,,,,,,,07:56:16.425,0.200000,54,,,,,,,07:56:16.425,0.200000,54,,,,,,,07:56:16.425,0.200000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,07:59,20201221,01:59,07:59:18.437,0.150000,226,,,,,,,07:59:18.437,0.150000,226,,,,,,,07:59:18.437,0.150000,226,,,,,,,07:59:18.437,0.150000,226,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,08:00,20201221,02:00,08:00:12.588,0.200000,54,,,,,,,08:00:12.588,0.200000,54,,,,,,,08:00:12.588,0.200000,54,,,,,,,08:00:12.588,0.200000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,08:03,20201221,02:03,08:03:40.889,0.150000,140,08:03:41.017,0.450000,54,,,,08:03:41.017,0.200000,54,08:03:41.017,0.450000,54,,,,08:03:40.889,0.150000,140,08:03:41.017,0.450000,54,,,,08:03:41.017,0.200000,54,08:03:41.017,0.450000,54,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,08:04,20201221,02:04,08:04:08.654,0.150000,218,08:04:08.654,0.500000,136,,,,08:04:08.654,0.150000,218,08:04:08.654,0.500000,136,,,,08:04:08.654,0.150000,218,08:04:08.654,0.500000,136,,,,08:04:08.654,0.150000,218,08:04:08.654,0.500000,136,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,08:11,20201221,02:11,08:11:51.496,0.150000,140,08:11:51.496,0.500000,57,,,,08:11:51.496,0.150000,140,08:11:51.496,0.500000,57,,,,08:11:51.496,0.150000,140,08:11:51.496,0.500000,57,,,,08:11:51.664,0.150000,216,08:11:51.664,0.500000,138,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,08:12,20201221,02:12,,,,08:12:37.321,0.450000,52,,,,,,,08:12:37.321,0.450000,52,,,,,,,08:12:37.321,0.450000,52,,,,,,,08:12:37.321,0.450000,52,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,08:17,20201221,02:17,08:17:02.395,0.200000,54,,,,,,,08:17:02.395,0.200000,54,,,,,,,08:17:02.395,0.200000,54,,,,,,,08:17:02.395,0.200000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,08:47,20201221,02:47,08:47:52.714,0.150000,140,08:47:52.714,0.500000,57,,,,08:47:58.640,0.200000,59,08:47:52.714,0.500000,57,,,,08:47:52.714,0.150000,140,08:47:58.640,0.450000,69,,,,08:47:58.640,0.200000,59,08:47:58.640,0.450000,69,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,08:48,20201221,02:48,08:48:07.323,0.200000,53,08:48:07.323,0.450000,63,,,,08:48:07.323,0.200000,53,08:48:07.323,0.450000,63,,,,08:48:07.323,0.200000,53,08:48:07.323,0.450000,63,,,,08:48:07.323,0.200000,53,08:48:07.323,0.450000,63,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,08:54,20201221,02:54,08:54:33.226,0.150000,140,08:54:33.226,0.500000,57,,,,08:54:43.117,0.200000,57,08:54:33.226,0.500000,57,,,,08:54:33.226,0.150000,140,08:54:43.117,0.450000,59,,,,08:54:45.383,0.200000,59,08:54:45.383,0.450000,57,,,,0.300000,0.300000,,8,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,08:58,20201221,02:58,08:58:10.106,0.100000,57,08:58:10.106,0.500000,57,,,,08:58:10.446,0.200000,55,08:58:10.168,0.800000,20,,,,08:58:10.106,0.100000,57,08:58:10.446,0.450000,61,,,,08:58:10.446,0.200000,55,08:58:10.635,0.450000,118,,,,0.250000,0.700000,,8,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:01,20201221,03:01,09:01:00.696,0.200000,195,09:01:22.115,0.450000,57,,,,09:01:00.696,0.200000,195,09:01:22.115,0.450000,57,,,,09:01:00.696,0.200000,195,09:01:22.115,0.450000,57,,,,09:01:22.282,0.200000,196,09:01:22.282,0.450000,117,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:04,20201221,03:04,09:04:02.177,0.200000,140,09:04:02.177,0.450000,57,,,,09:04:02.177,0.200000,140,09:04:02.177,0.450000,57,,,,09:04:02.177,0.200000,140,09:04:02.177,0.450000,57,,,,09:04:02.335,0.200000,202,09:04:02.335,0.450000,121,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:38,20201221,03:38,,,,09:38:49.993,0.450000,64,,,,,,,09:38:49.993,0.450000,64,,,,,,,09:38:49.993,0.450000,64,,,,,,,09:38:49.993,0.450000,64,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:39,20201221,03:39,09:39:28.661,0.200000,140,09:39:10.857,0.450000,121,,,,09:39:28.661,0.200000,140,09:39:28.661,0.600000,140,,,,09:39:28.661,0.200000,140,09:39:10.857,0.450000,121,,,,09:39:28.661,0.200000,140,09:39:28.661,0.600000,140,,,,,,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:40,20201221,03:40,09:40:32.950,0.200000,224,09:40:32.950,0.450000,77,,,,09:40:32.950,0.200000,224,09:40:32.950,0.450000,77,,,,09:40:32.950,0.200000,224,09:40:32.950,0.450000,77,,,,09:40:32.950,0.200000,224,09:40:32.950,0.450000,77,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:41,20201221,03:41,,,,09:41:46.529,0.450000,134,,,,,,,09:41:46.529,0.450000,134,,,,,,,09:41:46.529,0.450000,134,,,,,,,09:41:46.529,0.450000,134,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:44,20201221,03:44,09:44:25.995,0.200000,140,09:44:25.995,0.450000,57,,,,09:44:25.995,0.200000,140,09:44:26.164,0.600000,140,,,,09:44:25.995,0.200000,140,09:44:25.995,0.450000,57,,,,09:44:53.366,0.200000,140,09:44:53.366,0.550000,140,,,,0.250000,0.400000,,9,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:45,20201221,03:45,09:45:07.331,0.200000,194,09:45:07.331,0.500000,72,,,,09:45:07.331,0.200000,194,09:45:07.331,0.500000,72,,,,09:45:07.331,0.200000,194,09:45:07.331,0.500000,72,,,,09:45:07.331,0.200000,194,09:45:07.331,0.500000,72,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:46,20201221,03:46,09:46:00.160,0.200000,140,09:46:00.160,0.550000,140,,,,09:46:00.160,0.200000,140,09:46:14.748,21.750000,20,,,,09:46:14.701,0.150000,140,09:46:00.283,0.500000,67,,,,09:46:47.443,0.200000,198,09:46:47.443,0.500000,68,,,,0.300000,21.600000,,20,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:47,20201221,03:47,09:47:07.318,0.200000,193,09:47:07.318,0.500000,63,,,,09:47:07.318,0.200000,193,09:47:07.318,0.500000,63,,,,09:47:07.318,0.200000,193,09:47:07.318,0.500000,63,,,,09:47:07.318,0.200000,193,09:47:07.318,0.500000,63,,,,,,,2,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:48,20201221,03:48,09:48:03.698,0.200000,140,09:48:03.698,0.600000,140,,,,09:48:03.698,0.200000,140,09:48:03.698,0.600000,140,,,,09:48:03.698,0.200000,140,09:48:03.797,0.500000,66,,,,09:48:15.746,0.200000,193,09:48:03.797,0.500000,66,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:52,20201221,03:52,,,,09:52:22.307,0.450000,52,,,,,,,09:52:22.307,0.450000,52,,,,,,,09:52:22.307,0.450000,52,,,,,,,09:52:22.307,0.450000,52,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,09:55,20201221,03:55,,,,09:55:09.656,0.500000,84,,,,,,,09:55:09.656,0.500000,84,,,,,,,09:55:09.656,0.500000,84,,,,,,,09:55:09.656,0.500000,84,,,,,,,1,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,10:00,20201221,04:00,10:00:28.085,0.200000,140,10:00:28.085,0.550000,140,,,,10:00:28.085,0.200000,140,10:00:28.085,0.550000,140,,,,10:00:28.085,0.200000,140,10:00:28.333,0.500000,81,,,,10:00:28.333,0.200000,214,10:00:28.333,0.500000,81,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,10:01,20201221,04:01,10:01:42.168,0.200000,140,10:01:42.168,0.550000,140,,,,10:01:42.168,0.200000,140,10:01:42.168,0.550000,140,,,,10:01:42.168,0.200000,140,10:01:42.381,0.500000,78,,,,10:01:42.381,0.200000,216,10:01:42.381,0.500000,78,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C4010,20201221,C,4010,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.500000,73,,,,,,,10:03:11.413,0.500000,73,,,,,,,10:03:11.413,0.500000,73,,,,,,,10:03:11.413,0.500000,73,,,,,,,1,,,,,,,0,0
