Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3765,20201221,P,3765,F,2021,00:15,20201220,18:15,00:15:23.106,73.250000,6,00:15:23.106,78.000000,3,,,,00:15:58.211,74.000000,6,00:15:55.266,81.750000,19,,,,00:15:55.266,69.500000,21,00:15:23.106,78.000000,3,,,,00:15:58.211,74.000000,6,00:15:58.211,78.750000,3,,,,5.250000,9.250000,,8,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:16,20201220,18:16,00:16:03.277,74.250000,6,00:16:03.277,79.000000,3,,,,00:16:58.918,76.250000,6,00:16:58.918,81.000000,3,,,,00:16:03.277,74.250000,6,00:16:03.277,79.000000,3,,,,00:16:58.918,76.250000,6,00:16:58.918,81.000000,3,,,,4.500000,5.500000,,16,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:17,20201220,18:17,00:17:00.866,76.500000,6,00:17:00.866,81.250000,3,,,,00:17:44.086,78.250000,6,00:17:13.962,85.750000,19,,,,00:17:13.962,73.500000,21,00:17:00.866,81.250000,3,,,,00:17:57.543,77.500000,6,00:17:57.543,82.250000,3,,,,4.500000,9.000000,,30,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:18,20201220,18:18,00:18:02.204,77.750000,6,00:18:02.204,82.750000,3,,,,00:18:02.204,77.750000,6,00:18:26.385,85.750000,19,,,,00:18:26.385,73.250000,21,00:18:55.072,81.000000,3,,,,00:18:55.072,76.000000,6,00:18:55.072,81.000000,3,,,,4.500000,9.000000,,20,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:19,20201220,18:19,00:19:18.268,76.500000,6,00:19:18.268,81.250000,3,,,,00:19:18.427,76.750000,6,00:19:51.774,81.750000,3,,,,00:19:38.694,75.750000,6,00:19:38.694,80.750000,3,,,,00:19:57.036,76.250000,6,00:19:57.036,81.250000,3,,,,4.500000,5.250000,,16,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:20,20201220,18:20,00:20:49.268,77.000000,6,00:20:49.268,81.750000,3,,,,00:20:57.756,77.250000,6,00:20:57.756,82.000000,3,,,,00:20:52.256,76.500000,6,00:20:52.256,81.500000,3,,,,00:20:57.756,77.250000,6,00:20:57.756,82.000000,3,,,,4.500000,5.250000,,8,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:21,20201220,18:21,00:21:04.885,76.750000,6,00:21:04.885,81.750000,3,,,,00:21:04.885,76.750000,6,00:21:04.885,81.750000,3,,,,00:21:16.363,76.250000,6,00:21:16.363,81.250000,3,,,,00:21:57.015,76.750000,6,00:21:57.015,81.500000,3,,,,4.500000,5.500000,,10,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:22,20201220,18:22,00:22:10.105,77.000000,6,00:22:10.105,82.000000,3,,,,00:22:22.365,77.500000,6,00:22:45.629,85.500000,19,,,,00:22:45.629,73.250000,21,00:22:10.105,82.000000,3,,,,00:22:48.587,77.250000,6,00:22:48.587,82.250000,3,,,,4.500000,9.000000,,10,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:24,20201220,18:24,00:24:22.684,77.750000,6,00:24:22.684,82.500000,3,,,,00:24:22.684,77.750000,6,00:24:22.684,82.500000,3,,,,00:24:32.882,77.000000,6,00:24:32.882,82.000000,3,,,,00:24:32.882,77.000000,6,00:24:32.882,82.000000,3,,,,4.500000,4.500000,,6,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:25,20201220,18:25,00:25:02.036,76.750000,6,00:25:02.036,81.500000,3,,,,00:25:04.195,77.000000,6,00:25:04.195,81.750000,3,,,,00:25:02.036,76.750000,6,00:25:02.036,81.500000,3,,,,00:25:16.733,76.750000,6,00:25:16.733,81.500000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:26,20201220,18:26,00:26:08.190,76.500000,6,00:26:08.190,81.250000,3,,,,00:26:08.190,76.500000,6,00:26:08.190,81.250000,3,,,,00:26:12.309,76.000000,6,00:26:12.309,81.000000,3,,,,00:26:12.309,76.000000,6,00:26:12.309,81.000000,3,,,,4.500000,4.500000,,4,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:27,20201220,18:27,00:27:38.271,76.500000,6,00:27:38.271,81.250000,3,,,,00:27:38.271,76.500000,6,00:27:38.271,81.250000,3,,,,00:27:38.271,76.500000,6,00:27:38.271,81.250000,3,,,,00:27:38.271,76.500000,6,00:27:38.271,81.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:28,20201220,18:28,00:28:04.327,76.750000,6,00:28:04.327,81.750000,3,,,,00:28:50.467,77.750000,6,00:28:10.934,85.500000,19,,,,00:28:10.934,73.250000,21,00:28:04.327,81.750000,3,,,,00:28:50.467,77.750000,6,00:28:50.467,82.500000,3,,,,5.250000,9.000000,,8,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:29,20201220,18:29,00:29:02.594,78.000000,6,00:29:02.594,83.000000,3,,,,00:29:37.391,78.750000,6,00:29:37.391,84.000000,3,,,,00:29:02.594,78.000000,6,00:29:02.594,83.000000,3,,,,00:29:37.391,78.750000,6,00:29:37.391,84.000000,3,,,,5.500000,5.500000,,6,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:30,20201220,18:30,00:30:07.996,78.000000,6,00:30:07.996,83.250000,3,,,,00:30:07.996,78.000000,6,00:30:07.996,83.250000,3,,,,00:30:07.996,78.000000,6,00:30:07.996,83.250000,3,,,,00:30:07.996,78.000000,6,00:30:07.996,83.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:31,20201220,18:31,00:31:07.731,77.500000,6,00:31:07.731,82.500000,3,,,,00:31:07.731,77.500000,6,00:31:15.537,86.500000,19,,,,00:31:15.627,73.250000,21,00:31:18.639,82.000000,3,,,,00:31:18.639,77.000000,6,00:31:18.639,82.000000,3,,,,8.750000,11.250000,,8,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:33,20201220,18:33,00:33:04.992,76.750000,6,00:33:04.992,81.500000,3,,,,00:33:14.005,77.000000,6,00:33:35.633,85.500000,19,,,,00:33:35.633,73.250000,21,00:33:04.992,81.500000,3,,,,00:33:38.611,76.750000,6,00:33:38.611,81.750000,3,,,,4.500000,8.750000,,10,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:35,20201220,18:35,00:35:11.241,76.250000,6,00:35:11.241,81.000000,3,,,,00:35:56.807,76.500000,6,00:35:56.807,81.500000,3,,,,00:35:11.241,76.250000,6,00:35:11.241,81.000000,3,,,,00:35:56.807,76.500000,6,00:35:56.807,81.500000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:36,20201220,18:36,00:36:35.707,77.000000,6,00:36:35.707,82.000000,3,,,,00:36:35.707,77.000000,6,00:36:35.707,82.000000,3,,,,00:36:35.707,77.000000,6,00:36:35.707,82.000000,3,,,,00:36:35.707,77.000000,6,00:36:35.707,82.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:37,20201220,18:37,00:37:03.234,76.750000,6,00:37:03.234,81.500000,3,,,,00:37:03.234,76.750000,6,00:37:03.234,81.500000,3,,,,00:37:03.891,76.500000,6,00:37:03.891,81.250000,3,,,,00:37:28.513,76.750000,6,00:37:28.513,81.500000,3,,,,4.500000,5.000000,,6,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:38,20201220,18:38,00:38:09.357,76.500000,6,00:38:09.357,81.250000,3,,,,00:38:09.357,76.500000,6,00:38:09.357,81.250000,3,,,,00:38:09.357,76.500000,6,00:38:09.357,81.250000,3,,,,00:38:09.357,76.500000,6,00:38:09.357,81.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:47,20201220,18:47,00:47:26.507,76.000000,6,00:47:26.507,81.000000,3,,,,00:47:26.507,76.000000,6,00:47:26.507,81.000000,3,,,,00:47:26.507,76.000000,6,00:47:26.507,81.000000,3,,,,00:47:26.507,76.000000,6,00:47:26.507,81.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:48,20201220,18:48,00:48:06.396,75.750000,6,00:48:06.396,80.500000,3,,,,00:48:06.396,75.750000,6,00:48:06.396,80.500000,3,,,,00:48:55.796,74.500000,6,00:48:55.796,79.250000,3,,,,00:48:55.796,74.500000,6,00:48:55.796,79.250000,3,,,,4.500000,4.500000,,10,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:49,20201220,18:49,00:49:07.718,74.000000,6,00:49:07.718,78.750000,3,,,,00:49:51.601,74.750000,6,00:49:51.601,79.500000,3,,,,00:49:07.718,74.000000,6,00:49:07.718,78.750000,3,,,,00:49:51.601,74.750000,6,00:49:51.601,79.500000,3,,,,5.000000,5.250000,,6,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:50,20201220,18:50,00:50:04.873,74.500000,6,00:50:04.873,79.000000,3,,,,00:50:46.255,75.000000,6,00:50:46.255,79.750000,3,,,,00:50:21.781,74.250000,6,00:50:04.873,79.000000,3,,,,00:50:49.587,74.500000,6,00:50:49.587,79.250000,3,,,,4.250000,5.250000,,9,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:51,20201220,18:51,00:51:18.404,74.000000,6,00:51:18.404,78.750000,3,,,,00:51:18.404,74.000000,6,00:51:18.404,78.750000,3,,,,00:51:55.450,73.250000,6,00:51:55.450,77.750000,3,,,,00:51:55.450,73.250000,6,00:51:55.450,77.750000,3,,,,4.250000,4.250000,,8,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:52,20201220,18:52,00:52:06.769,73.500000,6,00:52:06.769,78.250000,3,,,,00:52:55.000,74.000000,6,00:52:55.000,78.500000,3,,,,00:52:06.769,73.500000,6,00:52:06.769,78.250000,3,,,,00:52:56.749,73.500000,6,00:52:56.749,78.250000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:54,20201220,18:54,00:54:21.974,70.000000,21,00:54:21.974,82.250000,19,,,,00:54:23.900,74.000000,6,00:54:21.974,82.250000,19,,,,00:54:21.974,70.000000,21,00:54:34.866,78.250000,3,,,,00:54:34.866,73.500000,6,00:54:34.866,78.250000,3,,,,4.500000,8.500000,,7,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:55,20201220,18:55,00:55:07.217,73.000000,6,00:55:07.217,77.750000,3,,,,00:55:30.887,74.000000,6,00:55:30.887,78.750000,3,,,,00:55:07.217,73.000000,6,00:55:07.217,77.750000,3,,,,00:55:50.556,73.750000,6,00:55:50.556,78.250000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:56,20201220,18:56,00:56:12.371,74.000000,6,00:56:12.371,78.750000,3,,,,00:56:34.244,74.500000,6,00:56:34.244,79.000000,3,,,,00:56:12.371,74.000000,6,00:56:12.371,78.750000,3,,,,00:56:55.729,74.000000,6,00:56:55.729,78.750000,3,,,,4.250000,5.000000,,6,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:57,20201220,18:57,00:57:15.345,74.250000,6,00:57:15.345,79.000000,3,,,,00:57:25.990,74.750000,6,00:57:25.990,79.500000,3,,,,00:57:57.801,74.000000,6,00:57:57.801,78.750000,3,,,,00:57:57.801,74.000000,6,00:57:57.801,78.750000,3,,,,4.250000,5.250000,,8,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:58,20201220,18:58,00:58:43.571,73.500000,6,00:58:43.571,78.250000,3,,,,00:58:43.571,73.500000,6,00:58:43.571,78.250000,3,,,,00:58:43.571,73.500000,6,00:58:43.571,78.250000,3,,,,00:58:43.571,73.500000,6,00:58:43.571,78.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,00:59,20201220,18:59,00:59:12.142,73.250000,6,00:59:12.142,77.750000,3,,,,00:59:35.411,73.750000,6,00:59:35.411,78.500000,3,,,,00:59:12.142,73.250000,6,00:59:12.142,77.750000,3,,,,00:59:35.411,73.750000,6,00:59:35.411,78.500000,3,,,,4.750000,5.250000,,7,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:00,20201220,19:00,01:00:00.918,74.250000,6,01:00:00.918,78.750000,3,,,,01:00:02.524,74.500000,6,01:00:02.524,79.000000,3,,,,01:00:45.514,73.750000,6,01:00:45.514,78.500000,3,,,,01:00:45.514,73.750000,6,01:00:45.514,78.500000,3,,,,4.250000,4.750000,,8,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:01,20201220,19:01,01:01:13.517,74.000000,6,01:01:13.517,78.750000,3,,,,01:01:36.610,74.750000,6,01:01:36.610,79.500000,3,,,,01:01:13.517,74.000000,6,01:01:13.517,78.750000,3,,,,01:01:46.847,74.250000,6,01:01:46.847,79.000000,3,,,,4.500000,5.250000,,10,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:02,20201220,19:02,01:02:09.028,74.000000,6,01:02:09.028,78.750000,3,,,,01:02:09.028,74.000000,6,01:02:09.028,78.750000,3,,,,01:02:22.554,73.500000,6,01:02:22.554,78.250000,3,,,,01:02:22.554,73.500000,6,01:02:22.554,78.250000,3,,,,4.250000,4.250000,,4,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:03,20201220,19:03,01:03:06.376,74.000000,6,01:03:06.376,78.750000,3,,,,01:03:06.376,74.000000,6,01:03:06.376,78.750000,3,,,,01:03:26.009,73.250000,6,01:03:26.009,78.000000,3,,,,01:03:47.193,73.250000,6,01:03:47.193,78.000000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:04,20201220,19:04,01:04:34.740,70.000000,21,01:04:34.740,82.250000,19,,,,01:04:38.529,72.750000,6,01:04:34.740,82.250000,19,,,,01:04:52.998,66.750000,21,01:04:56.590,74.750000,3,,,,01:04:56.590,70.250000,6,01:04:56.590,74.750000,3,,,,4.250000,12.000000,,19,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:05,20201220,19:05,01:05:04.306,70.500000,6,01:05:04.306,75.250000,3,,,,01:05:18.244,71.500000,6,01:05:30.025,76.250000,3,,,,01:05:04.306,70.500000,6,01:05:04.306,75.250000,3,,,,01:05:30.025,71.500000,6,01:05:30.025,76.250000,3,,,,4.250000,5.250000,,10,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:06,20201220,19:06,01:06:09.732,72.000000,6,01:06:09.732,76.750000,3,,,,01:06:57.793,72.750000,6,01:06:57.793,77.250000,3,,,,01:06:09.732,72.000000,6,01:06:09.732,76.750000,3,,,,01:06:57.793,72.750000,6,01:06:57.793,77.250000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:07,20201220,19:07,01:07:10.298,73.250000,6,01:07:10.298,77.750000,3,,,,01:07:10.298,73.250000,6,01:07:10.298,77.750000,3,,,,01:07:39.445,72.000000,6,01:07:42.641,76.750000,3,,,,01:07:58.057,72.500000,6,01:07:58.057,77.000000,3,,,,4.250000,5.000000,,10,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:08,20201220,19:08,01:08:15.011,72.750000,6,01:08:15.011,77.250000,3,,,,01:08:15.011,72.750000,6,01:08:15.011,77.250000,3,,,,01:08:15.011,72.750000,6,01:08:15.011,77.250000,3,,,,01:08:15.011,72.750000,6,01:08:15.011,77.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:09,20201220,19:09,01:09:39.744,73.000000,6,01:09:39.744,77.750000,3,,,,01:09:39.744,73.000000,6,01:09:39.744,77.750000,3,,,,01:09:39.744,73.000000,6,01:09:39.744,77.750000,3,,,,01:09:39.744,73.000000,6,01:09:39.744,77.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:10,20201220,19:10,01:10:01.335,72.500000,6,01:10:01.335,77.250000,3,,,,01:10:03.480,73.000000,6,01:10:03.480,77.500000,3,,,,01:10:23.930,72.250000,6,01:10:23.930,76.750000,3,,,,01:10:53.672,72.750000,6,01:10:53.672,77.500000,3,,,,4.250000,5.000000,,14,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:12,20201220,19:12,01:12:14.194,73.250000,6,01:12:14.194,77.750000,3,,,,01:12:14.194,73.250000,6,01:12:14.194,77.750000,3,,,,01:12:47.586,72.750000,6,01:12:47.586,77.250000,3,,,,01:12:47.586,72.750000,6,01:12:47.586,77.250000,3,,,,4.250000,4.250000,,5,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:13,20201220,19:13,01:13:07.245,73.000000,6,01:13:07.245,77.500000,3,,,,01:13:07.245,73.000000,6,01:13:07.245,77.500000,3,,,,01:13:07.245,73.000000,6,01:13:07.245,77.500000,3,,,,01:13:07.245,73.000000,6,01:13:07.245,77.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:14,20201220,19:14,01:14:40.066,72.500000,6,01:14:40.066,77.250000,3,,,,01:14:40.066,72.500000,6,01:14:40.066,77.250000,3,,,,01:14:40.066,72.500000,6,01:14:40.066,77.250000,3,,,,01:14:40.066,72.500000,6,01:14:40.066,77.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:15,20201220,19:15,01:15:03.441,73.000000,6,01:15:03.441,77.500000,3,,,,01:15:43.979,74.250000,6,01:15:43.979,79.000000,3,,,,01:15:03.441,73.000000,6,01:15:03.441,77.500000,3,,,,01:15:50.792,74.000000,6,01:15:50.792,78.500000,3,,,,4.250000,5.000000,,12,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:16,20201220,19:16,01:16:12.800,73.750000,6,01:16:23.255,79.000000,3,,,,01:16:23.255,74.250000,6,01:16:23.255,79.000000,3,,,,01:16:12.800,73.750000,6,01:16:32.146,78.500000,3,,,,01:16:32.146,73.750000,6,01:16:32.146,78.500000,3,,,,4.250000,5.250000,,5,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:17,20201220,19:17,01:17:10.058,73.250000,6,01:17:10.058,78.000000,3,,,,01:17:16.273,74.000000,6,01:17:16.273,78.500000,3,,,,01:17:10.058,73.250000,6,01:17:10.058,78.000000,3,,,,01:17:44.508,73.250000,6,01:17:44.508,78.000000,3,,,,4.250000,5.000000,,9,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:19,20201220,19:19,01:19:30.120,73.750000,6,01:19:30.120,78.250000,3,,,,01:19:30.120,73.750000,6,01:19:30.120,78.250000,3,,,,01:19:55.256,73.250000,6,01:19:41.957,78.000000,3,,,,01:19:55.256,73.250000,6,01:19:41.957,78.000000,3,,,,4.250000,4.250000,,5,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:20,20201220,19:20,01:20:48.784,73.750000,6,01:20:48.784,78.250000,3,,,,01:20:48.784,73.750000,6,01:20:48.784,78.250000,3,,,,01:20:48.784,73.750000,6,01:20:48.784,78.250000,3,,,,01:20:48.784,73.750000,6,01:20:48.784,78.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:21,20201220,19:21,01:21:07.899,74.000000,6,01:21:07.899,78.750000,3,,,,01:21:07.899,74.000000,6,01:21:07.899,78.750000,3,,,,01:21:07.899,74.000000,6,01:21:07.899,78.750000,3,,,,01:21:07.899,74.000000,6,01:21:07.899,78.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:22,20201220,19:22,01:22:45.289,74.250000,6,01:22:45.289,79.000000,3,,,,01:22:45.289,74.250000,6,01:22:45.289,79.000000,3,,,,01:22:45.289,74.250000,6,01:22:45.289,79.000000,3,,,,01:22:45.289,74.250000,6,01:22:45.289,79.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 P3765,20201221,P,3765,F,2021,01:23,20201220,19:23,01:23:19.476,74.750000,6,01:23:19.476,79.500000,3,,,,01:23:57.283,75.250000,6,01:23:57.283,80.000000,3,,,,01:23:19.476,74.750000,6,01:23:19.476,79.500000,3,,,,01:23:57.283,75.250000,6,01:23:57.283,80.000000,3,,,,5.250000,5.250000,,4,,,,,,,0,0
