Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P2100,20201221,P,2100,F,2021,01:31,20201220,19:31,,,,01:31:00.156,0.250000,134,,,,,,,01:31:00.156,0.250000,134,,,,,,,01:31:00.156,0.250000,134,,,,,,,01:31:45.106,0.250000,134,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,01:35,20201220,19:35,,,,01:35:01.997,0.200000,93,,,,,,,01:35:01.997,0.200000,93,,,,,,,01:35:01.997,0.200000,93,,,,,,,01:35:01.997,0.200000,93,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,02:35,20201220,20:35,,,,02:35:04.995,0.250000,57,,,,,,,02:35:04.995,0.250000,57,,,,,,,02:35:12.511,0.200000,137,,,,,,,02:35:12.511,0.200000,137,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,02:56,20201220,20:56,,,,02:56:38.751,0.250000,57,,,,,,,02:56:38.751,0.250000,57,,,,,,,02:56:38.819,0.200000,137,,,,,,,02:56:38.819,0.200000,137,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,04:12,20201220,22:12,,,,04:12:42.702,0.250000,57,,,,,,,04:12:42.702,0.250000,57,,,,,,,04:12:42.794,0.200000,156,,,,,,,04:12:42.794,0.200000,156,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,04:32,20201220,22:32,,,,04:32:01.033,0.250000,57,,,,,,,04:32:01.033,0.250000,57,,,,,,,04:32:48.694,0.200000,147,,,,,,,04:32:48.694,0.200000,147,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,05:46,20201220,23:46,,,,05:46:22.789,0.250000,57,,,,,,,05:46:22.789,0.250000,57,,,,,,,05:46:22.883,0.200000,175,,,,,,,05:46:22.883,0.200000,175,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,06:03,20201221,00:03,,,,06:03:22.295,0.200000,158,,,,,,,06:03:22.295,0.200000,158,,,,,,,06:03:22.295,0.200000,158,,,,,,,06:03:22.295,0.200000,158,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,06:42,20201221,00:42,,,,06:42:39.765,0.200000,148,,,,,,,06:42:39.765,0.200000,148,,,,,,,06:42:39.765,0.200000,148,,,,,,,06:42:39.765,0.200000,148,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,07:11,20201221,01:11,,,,07:11:01.975,0.250000,367,,,,,,,07:11:01.975,0.250000,367,,,,,,,07:11:22.083,0.200000,146,,,,,,,07:11:22.083,0.200000,146,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,07:18,20201221,01:18,,,,07:18:00.589,0.200000,80,,,,,,,07:18:00.589,0.200000,80,,,,,,,07:18:00.589,0.200000,80,,,,,,,07:18:00.589,0.200000,80,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,07:20,20201221,01:20,,,,07:20:42.656,0.250000,495,,,,,,,07:20:42.656,0.250000,495,,,,,,,07:20:42.656,0.250000,495,,,,,,,07:20:42.656,0.250000,495,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,07:22,20201221,01:22,,,,07:22:22.318,0.200000,75,,,,,,,07:22:22.318,0.200000,75,,,,,,,07:22:22.318,0.200000,75,,,,,,,07:22:22.318,0.200000,75,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,07:30,20201221,01:30,,,,07:30:46.471,0.250000,367,,,,,,,07:30:46.471,0.250000,367,,,,,,,07:30:46.606,0.200000,75,,,,,,,07:30:46.606,0.200000,75,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,07:36,20201221,01:36,,,,07:36:02.034,0.250000,367,,,,,,,07:36:02.034,0.250000,367,,,,,,,07:36:02.034,0.250000,367,,,,,,,07:36:15.540,0.250000,319,,,,,,,3,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,07:37,20201221,01:37,,,,07:37:30.985,0.250000,267,,,,,,,07:37:30.985,0.250000,267,,,,,,,07:37:30.985,0.250000,267,,,,,,,07:37:31.158,0.250000,390,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,07:45,20201221,01:45,,,,07:45:19.111,0.250000,267,,,,,,,07:45:19.111,0.250000,267,,,,,,,07:45:19.111,0.250000,267,,,,,,,07:45:19.321,0.250000,396,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,07:53,20201221,01:53,,,,07:53:54.758,0.250000,387,,,,,,,07:53:54.758,0.250000,387,,,,,,,07:53:54.758,0.250000,387,,,,,,,07:53:54.758,0.250000,387,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,08:03,20201221,02:03,,,,08:03:40.889,0.250000,267,,,,,,,08:03:40.889,0.250000,267,,,,,,,08:03:40.889,0.250000,267,,,,,,,08:03:41.003,0.250000,396,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,08:04,20201221,02:04,,,,08:04:08.654,0.250000,379,,,,,,,08:04:08.654,0.250000,379,,,,,,,08:04:08.654,0.250000,379,,,,,,,08:04:08.654,0.250000,379,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,08:11,20201221,02:11,,,,08:11:51.496,0.250000,267,,,,,,,08:11:51.496,0.250000,267,,,,,,,08:11:51.496,0.250000,267,,,,,,,08:11:51.626,0.250000,384,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,08:17,20201221,02:17,,,,08:17:02.395,0.200000,74,,,,,,,08:17:02.395,0.200000,74,,,,,,,08:17:02.395,0.200000,74,,,,,,,08:17:02.395,0.200000,74,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,08:28,20201221,02:28,,,,08:28:07.312,0.250000,412,,,,,,,08:28:07.312,0.250000,412,,,,,,,08:28:07.312,0.250000,412,,,,,,,08:28:07.312,0.250000,412,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,08:31,20201221,02:31,,,,08:31:43.862,0.200000,71,,,,,,,08:31:49.084,0.250000,415,,,,,,,08:31:43.862,0.200000,71,,,,,,,08:31:49.084,0.250000,415,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,08:32,20201221,02:32,,,,08:32:27.614,0.200000,71,,,,,,,08:32:27.614,0.200000,71,,,,,,,08:32:27.614,0.200000,71,,,,,,,08:32:27.614,0.200000,71,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,08:47,20201221,02:47,,,,08:47:52.714,0.250000,267,,,,,,,08:47:52.714,0.250000,267,,,,,,,08:47:58.640,0.200000,72,,,,,,,08:47:58.640,0.200000,72,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,08:54,20201221,02:54,,,,08:54:33.226,0.250000,267,,,,,,,08:54:33.226,0.250000,267,,,,,,,08:54:43.117,0.200000,72,,,,,,,08:54:45.380,0.200000,72,,,,,,,4,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,08:58,20201221,02:58,,,,08:58:09.997,0.250000,206,,,,,,,08:58:09.997,0.250000,206,,,,,,,08:58:10.491,0.200000,72,,,,,,,08:58:51.041,0.250000,416,,,,,,,6,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:00,20201221,03:00,,,,09:00:48.332,0.200000,72,,,,,,,09:00:48.332,0.200000,72,,,,,,,09:00:48.332,0.200000,72,,,,,,,09:00:48.332,0.200000,72,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:01,20201221,03:01,,,,09:01:00.696,0.200000,282,,,,,,,09:01:00.696,0.200000,282,,,,,,,09:01:00.696,0.200000,282,,,,,,,09:01:25.905,0.200000,210,,,,,,,4,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:02,20201221,03:02,,,,09:02:22.299,0.200000,282,,,,,,,09:02:22.299,0.200000,282,,,,,,,09:02:22.299,0.200000,282,,,,,,,09:02:22.299,0.200000,282,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:04,20201221,03:04,,,,09:04:02.177,0.200000,210,,,,,,,09:04:02.177,0.200000,210,,,,,,,09:04:02.177,0.200000,210,,,,,,,09:04:02.331,0.200000,282,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:09,20201221,03:09,09:09:32.156,0.050000,72,,,,,,,09:09:32.156,0.050000,72,,,,,,,09:09:32.156,0.050000,72,,,,,,,09:09:32.156,0.050000,72,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:39,20201221,03:39,,,,09:39:28.661,0.200000,210,,,,,,,09:39:28.661,0.200000,210,,,,,,,09:39:28.661,0.200000,210,,,,,,,09:39:28.661,0.200000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:40,20201221,03:40,09:40:32.951,0.050000,85,09:40:32.951,0.200000,281,,,,09:40:32.951,0.050000,85,09:40:32.951,0.200000,281,,,,09:40:32.951,0.050000,85,09:40:32.951,0.200000,281,,,,09:40:32.951,0.050000,85,09:40:32.951,0.200000,281,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:44,20201221,03:44,09:44:45.337,0.050000,83,09:44:25.995,0.200000,210,,,,09:44:45.337,0.050000,83,09:44:25.995,0.200000,210,,,,09:44:45.337,0.050000,83,09:44:25.995,0.200000,210,,,,09:44:45.337,0.050000,83,09:44:25.995,0.200000,210,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:45,20201221,03:45,09:45:07.331,0.050000,70,,,,,,,09:45:07.331,0.050000,70,,,,,,,09:45:07.331,0.050000,70,,,,,,,09:45:07.331,0.050000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:46,20201221,03:46,09:46:00.280,0.050000,70,09:46:14.701,0.250000,210,,,,09:46:00.280,0.050000,70,09:46:15.014,0.300000,410,,,,09:46:00.280,0.050000,70,09:46:14.701,0.250000,210,,,,09:46:47.443,0.050000,75,09:46:47.443,0.250000,280,,,,0.200000,0.250000,,10,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:47,20201221,03:47,09:47:07.318,0.050000,69,09:47:07.318,0.250000,210,,,,09:47:07.318,0.050000,69,09:47:07.318,0.250000,210,,,,09:47:07.318,0.050000,69,09:47:07.318,0.250000,210,,,,09:47:07.318,0.050000,69,09:47:37.322,0.250000,279,,,,0.200000,0.200000,,3,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:48,20201221,03:48,09:48:03.792,0.050000,73,09:48:03.698,0.250000,210,,,,09:48:03.792,0.050000,73,09:48:03.698,0.250000,210,,,,09:48:03.792,0.050000,73,09:48:03.698,0.250000,210,,,,09:48:03.792,0.050000,73,09:48:37.320,0.250000,210,,,,0.200000,0.200000,,4,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,09:49,20201221,03:49,,,,09:49:37.316,0.250000,279,,,,,,,09:49:37.316,0.250000,279,,,,,,,09:49:37.316,0.250000,279,,,,,,,09:49:37.316,0.250000,279,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:00,20201221,04:00,10:00:28.328,0.050000,92,10:00:28.085,0.250000,210,,,,10:00:28.328,0.050000,92,10:00:28.085,0.250000,210,,,,10:00:28.328,0.050000,92,10:00:28.085,0.250000,210,,,,10:00:28.328,0.050000,92,10:00:28.328,0.250000,287,,,,,,,3,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:01,20201221,04:01,10:01:42.377,0.050000,99,10:01:42.168,0.250000,210,,,,10:01:42.377,0.050000,99,10:01:42.168,0.250000,210,,,,10:01:42.377,0.050000,99,10:01:42.168,0.250000,210,,,,10:01:42.377,0.050000,99,10:01:42.377,0.250000,280,,,,,,,3,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:03,20201221,04:03,,,,10:03:59.001,0.250000,210,,,,,,,10:03:59.001,0.250000,210,,,,,,,10:03:59.001,0.250000,210,,,,,,,10:03:59.001,0.250000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:06,20201221,04:06,10:06:26.934,0.050000,69,,,,,,,10:06:26.934,0.050000,69,,,,,,,10:06:26.934,0.050000,69,,,,,,,10:06:44.815,0.050000,69,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:07,20201221,04:07,10:07:05.065,0.050000,70,10:07:04.825,0.300000,310,,,,10:07:05.065,0.050000,70,10:07:04.974,0.350000,510,,,,10:07:05.065,0.050000,70,10:07:04.825,0.300000,310,,,,10:07:10.494,0.050000,73,10:07:51.152,0.300000,278,,,,0.250000,0.250000,,10,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:11,20201221,04:11,,,,10:11:50.657,0.300000,210,,,,,,,10:11:50.657,0.300000,210,,,,,,,10:11:50.657,0.300000,210,,,,,,,10:11:50.657,0.300000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:12,20201221,04:12,10:12:24.810,0.050000,73,10:12:24.810,0.300000,282,,,,10:12:24.810,0.050000,73,10:12:24.810,0.300000,282,,,,10:12:24.810,0.050000,73,10:12:24.810,0.300000,282,,,,10:12:24.810,0.050000,73,10:12:24.810,0.300000,282,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:14,20201221,04:14,10:14:35.876,0.050000,79,10:14:35.693,0.300000,210,,,,10:14:35.876,0.050000,79,10:14:35.693,0.300000,210,,,,10:14:35.876,0.050000,79,10:14:35.693,0.300000,210,,,,10:14:35.876,0.050000,79,10:14:35.876,0.300000,278,,,,,,,3,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:15,20201221,04:15,,,,10:15:02.230,0.300000,210,,,,,,,10:15:02.230,0.300000,210,,,,,,,10:15:02.230,0.300000,210,,,,,,,10:15:02.230,0.300000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:16,20201221,04:16,10:16:18.986,0.050000,74,10:16:18.986,0.300000,278,,,,10:16:18.986,0.050000,74,10:16:18.986,0.300000,278,,,,10:16:18.986,0.050000,74,10:16:18.986,0.300000,278,,,,10:16:18.986,0.050000,74,10:16:18.986,0.300000,278,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:18,20201221,04:18,,,,10:18:58.373,0.300000,210,,,,,,,10:18:58.373,0.300000,210,,,,,,,10:18:58.373,0.300000,210,,,,,,,10:18:58.373,0.300000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:20,20201221,04:20,10:20:14.754,0.050000,100,10:20:14.528,0.350000,114,,,,10:20:14.754,0.050000,100,10:20:14.528,0.350000,114,,,,10:20:14.754,0.050000,100,10:20:14.528,0.350000,114,,,,10:20:45.390,0.050000,302,10:20:37.307,0.350000,403,,,,0.300000,0.300000,,7,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:22,20201221,04:22,10:22:30.946,0.050000,210,10:22:30.946,0.350000,310,,,,10:22:30.946,0.050000,210,10:22:30.946,0.350000,310,,,,10:22:30.946,0.050000,210,10:22:30.946,0.350000,310,,,,10:22:31.039,0.050000,304,10:22:31.039,0.350000,405,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:24,20201221,04:24,10:24:04.753,0.050000,210,10:24:04.753,0.350000,310,,,,10:24:04.753,0.050000,210,10:24:39.960,0.400000,410,,,,10:24:04.753,0.050000,210,10:24:04.753,0.350000,310,,,,10:24:53.998,0.050000,279,10:24:53.998,0.350000,276,,,,0.300000,0.350000,,14,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:25,20201221,04:25,10:25:27.614,0.050000,210,10:25:27.614,0.350000,210,,,,10:25:27.614,0.050000,210,10:25:27.614,0.350000,210,,,,10:25:27.614,0.050000,210,10:25:27.614,0.350000,210,,,,10:25:41.093,0.050000,278,10:25:44.421,0.350000,210,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:26,20201221,04:26,10:26:10.886,0.050000,210,10:26:41.414,0.350000,276,,,,10:26:10.886,0.050000,210,10:26:41.414,0.350000,276,,,,10:26:10.886,0.050000,210,10:26:41.414,0.350000,276,,,,10:26:11.016,0.050000,282,10:26:41.414,0.350000,276,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:27,20201221,04:27,,,,10:27:08.646,0.350000,210,,,,,,,10:27:08.646,0.350000,210,,,,,,,10:27:08.646,0.350000,210,,,,,,,10:27:08.646,0.350000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:29,20201221,04:29,10:29:42.473,0.050000,210,,,,,,,10:29:42.473,0.050000,210,,,,,,,10:29:42.473,0.050000,210,,,,,,,10:29:48.863,0.050000,285,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:30,20201221,04:30,10:30:00.322,0.050000,210,,,,,,,10:30:00.322,0.050000,210,,,,,,,10:30:00.322,0.050000,210,,,,,,,10:30:23.149,0.050000,301,,,,,,,,,,8,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:32,20201221,04:32,10:32:17.121,0.050000,210,,,,,,,10:32:17.121,0.050000,210,,,,,,,10:32:17.121,0.050000,210,,,,,,,10:32:17.224,0.050000,300,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:33,20201221,04:33,10:33:33.878,0.050000,210,,,,,,,10:33:33.878,0.050000,210,,,,,,,10:33:33.878,0.050000,210,,,,,,,10:33:44.728,0.050000,304,,,,,,,,,,4,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:36,20201221,04:36,10:36:01.233,0.050000,210,,,,,,,10:36:01.233,0.050000,210,,,,,,,10:36:01.233,0.050000,210,,,,,,,10:36:01.334,0.050000,292,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:37,20201221,04:37,10:37:15.507,0.050000,286,,,,,,,10:37:15.507,0.050000,286,,,,,,,10:37:15.507,0.050000,286,,,,,,,10:37:39.588,0.050000,281,,,,,,,,,,2,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:38,20201221,04:38,10:38:16.179,0.050000,276,10:38:29.879,0.350000,275,,,,10:38:16.179,0.050000,276,10:38:29.879,0.350000,275,,,,10:38:16.179,0.050000,276,10:38:29.879,0.350000,275,,,,10:38:29.879,0.050000,275,10:38:29.879,0.350000,275,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:40,20201221,04:40,10:40:58.909,0.050000,210,10:40:58.909,0.350000,210,,,,10:40:58.909,0.050000,210,10:40:58.924,0.400000,299,,,,10:40:58.909,0.050000,210,10:40:58.909,0.350000,210,,,,10:40:59.174,0.050000,68,10:40:59.259,0.350000,275,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:43,20201221,04:43,10:43:57.137,0.050000,61,10:43:20.827,0.350000,210,,,,10:43:57.137,0.050000,61,10:43:20.827,0.350000,210,,,,10:43:57.137,0.050000,61,10:43:20.827,0.350000,210,,,,10:43:57.137,0.050000,61,10:43:57.137,0.350000,210,,,,,,,4,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:44,20201221,04:44,,,,10:44:40.874,0.350000,271,,,,,,,10:44:40.874,0.350000,271,,,,,,,10:44:40.874,0.350000,271,,,,,,,10:44:40.874,0.350000,271,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:45,20201221,04:45,10:45:40.793,0.050000,80,10:45:40.615,0.350000,210,,,,10:45:40.793,0.050000,80,10:45:40.615,0.350000,210,,,,10:45:40.793,0.050000,80,10:45:40.615,0.350000,210,,,,10:45:40.793,0.050000,80,10:45:40.793,0.350000,271,,,,,,,3,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:48,20201221,04:48,10:48:12.719,0.050000,87,10:48:12.583,0.350000,210,,,,10:48:12.719,0.050000,87,10:48:12.583,0.350000,210,,,,10:48:12.719,0.050000,87,10:48:12.583,0.350000,210,,,,10:48:12.781,0.050000,297,10:48:12.719,0.350000,271,,,,,,,4,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:50,20201221,04:50,,,,10:50:57.608,0.350000,210,,,,,,,10:50:57.608,0.350000,210,,,,,,,10:50:57.608,0.350000,210,,,,,,,10:50:57.608,0.350000,210,,,,,,,1,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:51,20201221,04:51,10:51:07.445,0.050000,210,10:51:05.998,0.350000,276,,,,10:51:07.445,0.050000,210,10:51:05.998,0.350000,276,,,,10:51:07.445,0.050000,210,10:51:05.998,0.350000,276,,,,10:51:54.457,0.050000,310,10:51:07.445,0.350000,210,,,,,,,6,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:52,20201221,04:52,10:52:34.338,0.050000,210,10:52:33.996,0.400000,313,,,,10:52:34.400,0.100000,66,10:52:34.338,0.450000,310,,,,10:52:34.338,0.050000,210,10:52:33.996,0.400000,313,,,,10:52:57.947,0.100000,79,10:52:57.947,0.400000,282,,,,0.300000,0.350000,,16,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:53,20201221,04:53,10:53:00.373,0.050000,210,10:53:00.373,0.400000,210,,,,10:53:05.039,0.100000,210,10:53:00.373,0.400000,210,,,,10:53:00.373,0.050000,210,10:53:00.373,0.400000,210,,,,10:53:05.039,0.100000,210,10:53:00.373,0.400000,210,,,,,,,3,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:56,20201221,04:56,10:56:22.076,0.050000,410,10:56:21.980,22.000000,20,,,,10:56:22.088,0.100000,210,10:56:55.709,22.250000,20,,,,10:56:22.076,0.050000,410,10:56:22.076,0.450000,210,,,,10:56:55.803,0.100000,210,10:56:55.792,0.450000,210,,,,0.350000,22.150000,,9,,,,,,,0,0
E1AF1 P2100,20201221,P,2100,F,2021,10:57,20201221,04:57,10:57:03.710,0.050000,410,10:57:03.643,0.500000,310,,,,10:57:22.415,0.150000,210,10:57:03.710,0.550000,510,,,,10:57:03.710,0.050000,410,10:57:03.643,0.500000,310,,,,10:57:22.415,0.150000,210,10:57:24.976,0.500000,210,,,,0.350000,0.450000,,7,,,,,,,0,0
