Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3310,20201221,C,3310,F,2021,00:11,20201220,18:11,00:11:26.817,397.750000,6,00:11:26.817,406.000000,3,,,,00:11:26.817,397.750000,6,00:11:26.817,406.000000,3,,,,00:11:26.817,397.750000,6,00:11:26.817,406.000000,3,,,,00:11:26.817,397.750000,6,00:11:26.817,406.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:13,20201220,18:13,00:13:03.307,397.250000,6,00:13:03.307,405.500000,3,,,,00:13:03.307,397.250000,6,00:13:03.307,405.500000,3,,,,00:13:53.196,395.500000,6,00:13:53.196,403.750000,3,,,,00:13:53.196,395.500000,6,00:13:53.196,403.750000,3,,,,7.500000,8.750000,,12,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:14,20201220,18:14,00:14:08.056,396.000000,6,00:14:08.056,404.250000,3,,,,00:14:08.056,396.000000,6,00:14:08.056,404.250000,3,,,,00:14:08.056,396.000000,6,00:14:08.056,404.250000,3,,,,00:14:08.056,396.000000,6,00:14:08.056,404.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:15,20201220,18:15,00:15:23.121,395.500000,6,00:15:23.121,403.750000,3,,,,00:15:23.121,395.500000,6,00:15:55.266,407.750000,23,,,,00:15:55.266,391.500000,23,00:15:59.317,402.500000,3,,,,00:15:59.317,394.250000,6,00:15:59.317,402.500000,3,,,,7.500000,13.000000,,8,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:16,20201220,18:16,00:16:06.491,393.750000,6,00:16:06.491,402.000000,3,,,,00:16:06.491,393.750000,6,00:16:06.491,402.000000,3,,,,00:16:59.163,391.250000,6,00:16:59.163,399.750000,3,,,,00:16:59.163,391.250000,6,00:16:59.163,399.750000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:17,20201220,18:17,00:17:08.267,390.750000,6,00:17:08.267,399.000000,3,,,,00:17:18.048,391.000000,6,00:17:13.961,403.750000,23,,,,00:17:28.164,386.000000,23,00:17:44.074,397.500000,3,,,,00:17:56.945,390.000000,6,00:17:56.945,398.250000,3,,,,7.750000,15.000000,,26,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:18,20201220,18:18,00:18:12.180,389.500000,6,00:18:12.180,397.750000,3,,,,00:18:57.953,392.250000,6,00:18:26.385,402.250000,23,,,,00:18:26.385,386.000000,23,00:18:12.180,397.750000,3,,,,00:18:57.953,392.250000,6,00:18:57.953,400.500000,3,,,,8.750000,13.000000,,12,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:19,20201220,18:19,00:19:02.382,391.500000,6,00:19:02.382,400.000000,3,,,,00:19:02.382,391.500000,6,00:19:02.382,400.000000,3,,,,00:19:19.079,391.000000,6,00:19:19.079,399.250000,3,,,,00:19:58.531,391.500000,6,00:19:58.531,400.000000,3,,,,7.750000,9.000000,,10,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:20,20201220,18:20,00:20:46.964,391.000000,6,00:20:46.964,399.250000,3,,,,00:20:46.964,391.000000,6,00:20:46.964,399.250000,3,,,,00:20:55.208,390.500000,6,00:20:55.208,398.750000,3,,,,00:20:55.208,390.500000,6,00:20:55.208,398.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:21,20201220,18:21,00:21:08.354,391.000000,6,00:21:08.354,399.250000,3,,,,00:21:17.178,391.500000,6,00:21:17.178,400.000000,3,,,,00:21:08.354,391.000000,6,00:21:08.354,399.250000,3,,,,00:21:22.955,391.000000,6,00:21:22.955,399.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:22,20201220,18:22,00:22:12.478,390.250000,6,00:22:12.478,398.750000,3,,,,00:22:12.478,390.250000,6,00:22:45.629,403.750000,23,,,,00:22:45.629,387.250000,23,00:22:12.478,398.750000,3,,,,00:22:49.689,390.250000,6,00:22:49.689,398.750000,3,,,,11.500000,13.500000,,6,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:24,20201220,18:24,00:24:51.008,390.750000,6,00:24:51.008,399.500000,3,,,,00:24:51.008,390.750000,6,00:24:51.008,399.500000,3,,,,00:24:51.008,390.750000,6,00:24:51.008,399.500000,3,,,,00:24:51.008,390.750000,6,00:24:51.008,399.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:26,20201220,18:26,00:26:09.213,391.750000,6,00:26:09.213,400.000000,3,,,,00:26:21.119,392.250000,6,00:26:21.119,400.500000,3,,,,00:26:09.213,391.750000,6,00:26:09.213,400.000000,3,,,,00:26:21.119,392.250000,6,00:26:21.119,400.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:27,20201220,18:27,00:27:38.100,391.750000,6,00:27:38.100,400.000000,3,,,,00:27:38.100,391.750000,6,00:27:38.100,400.000000,3,,,,00:27:38.100,391.750000,6,00:27:38.100,400.000000,3,,,,00:27:38.100,391.750000,6,00:27:38.100,400.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:28,20201220,18:28,00:28:04.321,391.250000,6,00:28:04.321,399.500000,3,,,,00:28:04.321,391.250000,6,00:28:10.934,403.750000,23,,,,00:28:10.934,387.250000,23,00:28:37.179,398.500000,3,,,,00:28:37.179,390.250000,6,00:28:37.179,398.500000,3,,,,7.750000,12.500000,,8,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:29,20201220,18:29,00:29:02.655,389.750000,6,00:29:02.655,398.000000,3,,,,00:29:02.655,389.750000,6,00:29:02.655,398.000000,3,,,,00:29:37.438,388.750000,6,00:29:37.438,397.000000,3,,,,00:29:37.438,388.750000,6,00:29:37.438,397.000000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:30,20201220,18:30,00:30:07.244,389.250000,6,00:30:07.244,397.500000,3,,,,00:30:12.053,389.750000,6,00:30:12.053,398.000000,3,,,,00:30:07.244,389.250000,6,00:30:07.244,397.500000,3,,,,00:30:12.053,389.750000,6,00:30:12.053,398.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:31,20201220,18:31,00:31:07.748,390.500000,6,00:31:07.748,398.750000,3,,,,00:31:54.843,391.500000,6,00:31:15.614,403.750000,23,,,,00:31:15.537,385.750000,23,00:31:07.748,398.750000,3,,,,00:31:54.843,391.500000,6,00:31:54.843,399.750000,3,,,,8.750000,18.000000,,10,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:32,20201220,18:32,00:32:50.951,391.000000,6,00:32:50.951,399.250000,3,,,,00:32:50.951,391.000000,6,00:32:50.951,399.250000,3,,,,00:32:50.951,391.000000,6,00:32:50.951,399.250000,3,,,,00:32:50.951,391.000000,6,00:32:50.951,399.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:33,20201220,18:33,00:33:04.784,391.500000,6,00:33:04.784,399.750000,3,,,,00:33:04.784,391.500000,6,00:33:35.632,403.750000,23,,,,00:33:35.632,386.750000,23,00:33:15.921,399.250000,3,,,,00:33:39.714,391.500000,6,00:33:39.714,399.750000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:35,20201220,18:35,00:35:11.232,392.000000,6,00:35:11.232,400.500000,3,,,,00:35:11.232,392.000000,6,00:35:11.232,400.500000,3,,,,00:35:11.232,392.000000,6,00:35:11.232,400.500000,3,,,,00:35:11.232,392.000000,6,00:35:11.232,400.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:36,20201220,18:36,00:36:01.575,391.500000,6,00:36:01.575,399.750000,3,,,,00:36:01.575,391.500000,6,00:36:01.575,399.750000,3,,,,00:36:35.723,391.000000,6,00:36:35.723,399.250000,3,,,,00:36:35.723,391.000000,6,00:36:35.723,399.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:37,20201220,18:37,00:37:03.231,391.500000,6,00:37:03.231,399.750000,3,,,,00:37:03.231,391.500000,6,00:37:03.231,399.750000,3,,,,00:37:03.231,391.500000,6,00:37:03.231,399.750000,3,,,,00:37:03.231,391.500000,6,00:37:03.231,399.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:47,20201220,18:47,00:47:27.409,392.250000,6,00:47:27.409,400.500000,3,,,,00:47:27.409,392.250000,6,00:47:27.409,400.500000,3,,,,00:47:27.409,392.250000,6,00:47:27.409,400.500000,3,,,,00:47:27.409,392.250000,6,00:47:27.409,400.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:48,20201220,18:48,00:48:04.937,392.750000,6,00:48:04.937,401.000000,3,,,,00:48:55.803,394.500000,6,00:48:55.803,402.750000,3,,,,00:48:04.937,392.750000,6,00:48:04.937,401.000000,3,,,,00:48:55.803,394.500000,6,00:48:55.803,402.750000,3,,,,8.750000,9.250000,,8,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:49,20201220,18:49,00:49:07.711,395.000000,6,00:49:07.711,403.250000,3,,,,00:49:07.711,395.000000,6,00:49:07.711,403.250000,3,,,,00:49:23.480,394.250000,6,00:49:23.480,402.750000,3,,,,00:49:23.480,394.250000,6,00:49:23.480,402.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:50,20201220,18:50,00:50:45.180,393.750000,6,00:50:45.180,402.000000,3,,,,00:50:52.296,394.750000,6,00:50:52.296,403.000000,3,,,,00:50:45.180,393.750000,6,00:50:45.180,402.000000,3,,,,00:50:52.296,394.750000,6,00:50:52.296,403.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:51,20201220,18:51,00:51:40.272,395.250000,6,00:51:40.272,403.500000,3,,,,00:51:55.474,396.250000,6,00:51:55.474,404.500000,3,,,,00:51:40.272,395.250000,6,00:51:40.272,403.500000,3,,,,00:51:55.474,396.250000,6,00:51:55.474,404.500000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:52,20201220,18:52,00:52:22.154,395.500000,6,00:52:22.154,403.750000,3,,,,00:52:22.154,395.500000,6,00:52:22.154,403.750000,3,,,,00:52:22.154,395.500000,6,00:52:22.154,403.750000,3,,,,00:52:22.154,395.500000,6,00:52:22.154,403.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:54,20201220,18:54,00:54:20.646,395.250000,6,00:54:22.782,407.500000,23,,,,00:54:34.499,395.750000,6,00:54:22.782,407.500000,23,,,,00:54:22.782,391.250000,23,00:54:24.803,403.500000,3,,,,00:54:35.768,395.500000,6,00:54:35.768,403.750000,3,,,,8.000000,12.250000,,9,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:55,20201220,18:55,00:55:06.929,396.250000,6,00:55:06.929,404.250000,3,,,,00:55:06.929,396.250000,6,00:55:06.929,404.250000,3,,,,00:55:15.691,395.500000,6,00:55:15.691,403.750000,3,,,,00:55:15.691,395.500000,6,00:55:15.691,403.750000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:56,20201220,18:56,00:56:23.444,395.000000,6,00:56:23.444,403.250000,3,,,,00:56:23.444,395.000000,6,00:56:23.444,403.250000,3,,,,00:56:34.995,394.500000,6,00:56:34.995,402.750000,3,,,,00:56:56.225,395.000000,6,00:56:56.225,403.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:57,20201220,18:57,00:57:16.624,394.250000,6,00:57:16.624,402.750000,3,,,,00:57:57.813,395.000000,6,00:57:57.813,403.250000,3,,,,00:57:16.624,394.250000,6,00:57:16.624,402.750000,3,,,,00:57:57.813,395.000000,6,00:57:57.813,403.250000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:58,20201220,18:58,00:58:43.564,395.500000,6,00:58:43.564,403.750000,3,,,,00:58:47.758,396.000000,6,00:58:47.758,404.250000,3,,,,00:58:43.564,395.500000,6,00:58:43.564,403.750000,3,,,,00:58:47.758,396.000000,6,00:58:47.758,404.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,00:59,20201220,18:59,00:59:00.409,395.500000,6,00:59:00.409,403.750000,3,,,,00:59:10.184,396.000000,6,00:59:10.184,404.250000,3,,,,00:59:35.407,395.250000,6,00:59:00.409,403.750000,3,,,,00:59:35.407,395.250000,6,00:59:35.407,403.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:00,20201220,19:00,01:00:02.421,394.500000,6,01:00:02.421,403.000000,3,,,,01:00:27.752,395.250000,6,01:00:27.752,403.500000,3,,,,01:00:02.421,394.500000,6,01:00:02.421,403.000000,3,,,,01:00:27.752,395.250000,6,01:00:27.752,403.500000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:01,20201220,19:01,01:01:13.689,394.750000,6,01:01:13.689,403.000000,3,,,,01:01:56.272,395.000000,6,01:01:56.272,403.250000,3,,,,01:01:36.604,394.000000,6,01:01:36.604,402.250000,3,,,,01:01:56.272,395.000000,6,01:01:56.272,403.250000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:02,20201220,19:02,01:02:22.559,395.500000,6,01:02:22.559,403.750000,3,,,,01:02:22.559,395.500000,6,01:02:22.559,403.750000,3,,,,01:02:22.559,395.500000,6,01:02:22.559,403.750000,3,,,,01:02:22.559,395.500000,6,01:02:22.559,403.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:03,20201220,19:03,01:03:06.380,395.000000,6,01:03:06.380,403.250000,3,,,,01:03:24.365,396.000000,6,01:03:24.365,404.250000,3,,,,01:03:06.380,395.000000,6,01:03:06.380,403.250000,3,,,,01:03:47.189,395.750000,6,01:03:47.189,404.000000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:04,20201220,19:04,01:04:16.200,396.250000,6,01:04:16.200,404.500000,3,,,,01:04:57.492,399.750000,6,01:04:52.974,411.500000,23,,,,01:04:34.740,391.250000,23,01:04:16.200,404.500000,3,,,,01:04:57.492,399.750000,6,01:04:57.492,408.250000,3,,,,8.750000,18.750000,,18,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:05,20201220,19:05,01:05:05.492,399.000000,6,01:05:05.492,407.500000,3,,,,01:05:05.492,399.000000,6,01:05:05.492,407.500000,3,,,,01:05:19.146,398.000000,6,01:05:19.146,406.500000,3,,,,01:05:19.146,398.000000,6,01:05:19.146,406.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:06,20201220,19:06,01:06:09.728,397.500000,6,01:06:09.728,405.750000,3,,,,01:06:09.728,397.500000,6,01:06:09.728,405.750000,3,,,,01:06:32.084,397.000000,6,01:06:32.084,405.250000,3,,,,01:06:32.084,397.000000,6,01:06:32.084,405.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:07,20201220,19:07,01:07:10.289,396.250000,6,01:07:10.289,404.500000,3,,,,01:07:43.543,397.750000,6,01:07:43.543,406.000000,3,,,,01:07:10.289,396.250000,6,01:07:10.289,404.500000,3,,,,01:07:55.971,397.250000,6,01:07:55.971,405.500000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:08,20201220,19:08,01:08:21.862,396.750000,6,01:08:21.862,405.000000,3,,,,01:08:21.862,396.750000,6,01:08:21.862,405.000000,3,,,,01:08:21.862,396.750000,6,01:08:21.862,405.000000,3,,,,01:08:21.862,396.750000,6,01:08:21.862,405.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:10,20201220,19:10,01:10:19.241,397.250000,6,01:10:19.241,405.500000,3,,,,01:10:26.245,397.750000,6,01:10:26.245,406.000000,3,,,,01:10:19.241,397.250000,6,01:10:19.241,405.500000,3,,,,01:10:45.849,397.250000,6,01:10:45.849,405.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:11,20201220,19:11,01:11:04.508,396.750000,6,01:11:04.508,405.000000,3,,,,01:11:04.508,396.750000,6,01:11:04.508,405.000000,3,,,,01:11:04.508,396.750000,6,01:11:04.508,405.000000,3,,,,01:11:04.508,396.750000,6,01:11:04.508,405.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:15,20201220,19:15,01:15:24.589,396.250000,6,01:15:24.589,404.500000,3,,,,01:15:24.589,396.250000,6,01:15:24.589,404.500000,3,,,,01:15:43.970,394.750000,6,01:15:43.970,403.000000,3,,,,01:15:50.786,395.250000,6,01:15:50.786,403.750000,3,,,,7.500000,9.000000,,8,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:17,20201220,19:17,01:17:10.055,396.000000,6,01:17:10.055,404.250000,3,,,,01:17:10.055,396.000000,6,01:17:10.055,404.250000,3,,,,01:17:16.272,395.250000,6,01:17:16.272,403.500000,3,,,,01:17:27.120,395.750000,6,01:17:27.120,404.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:18,20201220,19:18,01:18:16.349,396.250000,6,01:18:16.349,404.500000,3,,,,01:18:16.349,396.250000,6,01:18:16.349,404.500000,3,,,,01:18:16.349,396.250000,6,01:18:16.349,404.500000,3,,,,01:18:16.349,396.250000,6,01:18:16.349,404.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:19,20201220,19:19,01:19:30.129,395.500000,6,01:19:30.129,404.000000,3,,,,01:19:50.446,396.000000,6,01:19:50.446,404.750000,3,,,,01:19:30.129,395.500000,6,01:19:30.129,404.000000,3,,,,01:19:50.446,396.000000,6,01:19:50.446,404.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:20,20201220,19:20,01:20:58.441,395.250000,6,01:20:58.441,403.750000,3,,,,01:20:58.441,395.250000,6,01:20:58.441,403.750000,3,,,,01:20:58.441,395.250000,6,01:20:58.441,403.750000,3,,,,01:20:58.441,395.250000,6,01:20:58.441,403.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:22,20201220,19:22,01:22:45.286,394.500000,6,01:22:45.286,403.000000,3,,,,01:22:45.286,394.500000,6,01:22:45.286,403.000000,3,,,,01:22:45.286,394.500000,6,01:22:45.286,403.000000,3,,,,01:22:45.286,394.500000,6,01:22:45.286,403.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:23,20201220,19:23,01:23:42.487,393.750000,6,01:23:42.487,402.250000,3,,,,01:23:42.487,393.750000,6,01:23:42.487,402.250000,3,,,,01:23:42.487,393.750000,6,01:23:42.487,402.250000,3,,,,01:23:42.487,393.750000,6,01:23:42.487,402.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:28,20201220,19:28,01:28:13.192,393.250000,6,01:28:13.192,401.500000,3,,,,01:28:13.192,393.250000,6,01:28:13.192,401.500000,3,,,,01:28:13.192,393.250000,6,01:28:13.192,401.500000,3,,,,01:28:13.192,393.250000,6,01:28:13.192,401.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:30,20201220,19:30,01:30:00.024,392.500000,6,01:30:00.024,401.000000,3,,,,01:30:00.024,392.500000,6,01:30:00.024,401.000000,3,,,,01:30:56.322,390.750000,6,01:30:56.322,399.000000,3,,,,01:30:56.322,390.750000,6,01:30:56.322,399.000000,3,,,,7.500000,7.750000,,8,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:31,20201220,19:31,01:31:03.685,390.250000,6,01:31:03.685,398.500000,3,,,,01:31:37.655,392.000000,6,01:31:37.655,400.500000,3,,,,01:31:03.685,390.250000,6,01:31:03.685,398.500000,3,,,,01:31:49.291,390.500000,6,01:31:49.291,399.000000,3,,,,7.000000,9.250000,,10,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:35,20201220,19:35,01:35:14.560,390.000000,6,01:35:14.560,398.250000,3,,,,01:35:14.560,390.000000,6,01:35:14.560,398.250000,3,,,,01:35:20.674,389.250000,6,01:35:20.674,397.750000,3,,,,01:35:20.674,389.250000,6,01:35:20.674,397.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:36,20201220,19:36,01:36:28.346,388.750000,6,01:36:28.346,397.000000,3,,,,01:36:28.346,388.750000,6,01:36:28.346,397.000000,3,,,,01:36:28.346,388.750000,6,01:36:28.346,397.000000,3,,,,01:36:28.346,388.750000,6,01:36:28.346,397.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3310,20201221,C,3310,F,2021,01:37,20201220,19:37,01:37:03.934,389.250000,6,01:37:03.934,397.500000,3,,,,01:37:03.934,389.250000,6,01:37:03.934,397.500000,3,,,,01:37:46.468,388.750000,6,01:37:46.468,396.750000,3,,,,01:37:48.795,389.000000,6,01:37:48.795,397.250000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
