Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3190,20201221,C,3190,F,2021,00:28,20201220,18:28,00:28:04.327,505.750000,23,00:28:04.327,522.250000,23,,,,00:28:04.327,505.750000,23,00:28:04.327,522.250000,23,,,,00:28:04.327,505.750000,23,00:28:04.327,522.250000,23,,,,00:28:04.327,505.750000,23,00:28:04.327,522.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,00:29,20201220,18:29,00:29:02.590,504.250000,23,00:29:02.590,520.750000,23,,,,00:29:42.101,507.000000,6,00:29:02.590,520.750000,23,,,,00:29:02.590,504.250000,23,00:29:42.101,515.500000,3,,,,00:29:42.101,507.000000,6,00:29:42.101,515.500000,3,,,,11.250000,11.250000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,00:30,20201220,18:30,00:30:07.262,507.750000,6,00:30:07.262,516.250000,3,,,,00:30:07.262,507.750000,6,00:30:13.034,520.750000,23,,,,00:30:13.034,504.250000,23,00:30:07.262,516.250000,3,,,,00:30:13.034,504.250000,23,00:30:13.034,520.750000,23,,,,13.000000,13.000000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,00:31,20201220,18:31,00:31:22.647,505.750000,23,00:31:22.647,522.250000,23,,,,00:31:22.647,505.750000,23,00:31:22.647,522.250000,23,,,,00:31:22.647,505.750000,23,00:31:22.647,522.250000,23,,,,00:31:22.647,505.750000,23,00:31:22.647,522.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,00:54,20201220,18:54,00:54:22.982,510.000000,23,00:54:22.982,526.250000,23,,,,00:54:22.982,510.000000,23,00:54:22.982,526.250000,23,,,,00:54:22.982,510.000000,23,00:54:22.982,526.250000,23,,,,00:54:22.982,510.000000,23,00:54:22.982,526.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:04,20201220,19:04,01:04:34.805,510.250000,23,01:04:34.805,527.500000,23,,,,01:04:52.997,514.250000,23,01:04:52.997,530.750000,23,,,,01:04:34.805,510.250000,23,01:04:34.805,527.500000,23,,,,01:04:52.997,514.250000,23,01:04:52.997,530.750000,23,,,,18.000000,18.750000,,6,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:09,20201220,19:09,01:09:17.091,511.500000,23,01:09:17.091,527.750000,23,,,,01:09:17.091,511.500000,23,01:09:17.091,527.750000,23,,,,01:09:17.091,511.500000,23,01:09:17.091,527.750000,23,,,,01:09:17.091,511.500000,23,01:09:17.091,527.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:15,20201220,19:15,01:15:34.580,510.000000,23,01:15:34.580,526.500000,23,,,,01:15:34.580,510.000000,23,01:15:34.580,526.500000,23,,,,01:15:34.580,510.000000,23,01:15:34.580,526.500000,23,,,,01:15:34.580,510.000000,23,01:15:34.580,526.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:23,20201220,19:23,01:23:42.469,508.500000,23,01:23:42.469,525.000000,23,,,,01:23:42.469,508.500000,23,01:23:42.469,525.000000,23,,,,01:23:42.469,508.500000,23,01:23:42.469,525.000000,23,,,,01:23:42.469,508.500000,23,01:23:42.469,525.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:35,20201220,19:35,01:35:20.349,508.250000,6,01:35:20.349,516.500000,3,,,,01:35:20.349,508.250000,6,01:35:20.349,516.500000,3,,,,01:35:20.349,508.250000,6,01:35:20.349,516.500000,3,,,,01:35:20.349,508.250000,6,01:35:20.349,516.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:36,20201220,19:36,01:36:18.245,507.500000,6,01:36:18.245,516.000000,3,,,,01:36:18.245,507.500000,6,01:36:18.245,516.000000,3,,,,01:36:18.245,507.500000,6,01:36:18.245,516.000000,3,,,,01:36:18.245,507.500000,6,01:36:18.245,516.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:38,20201220,19:38,01:38:19.656,508.250000,6,01:38:19.656,516.500000,3,,,,01:38:19.656,508.250000,6,01:38:19.656,516.500000,3,,,,01:38:43.051,507.500000,6,01:38:43.051,516.000000,3,,,,01:38:43.051,507.500000,6,01:38:43.051,516.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:40,20201220,19:40,01:40:05.815,508.250000,6,01:40:05.815,516.500000,3,,,,01:40:19.345,509.250000,6,01:40:19.345,517.500000,3,,,,01:40:54.275,507.500000,6,01:40:54.275,515.750000,3,,,,01:40:54.275,507.500000,6,01:40:54.275,515.750000,3,,,,7.750000,8.750000,,12,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:41,20201220,19:41,01:41:01.877,507.000000,6,01:41:01.877,515.250000,3,,,,01:41:01.877,507.000000,6,01:41:01.877,515.250000,3,,,,01:41:28.330,506.500000,6,01:41:28.330,514.750000,3,,,,01:41:28.330,506.500000,6,01:41:28.330,514.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:42,20201220,19:42,01:42:19.582,506.000000,6,01:42:19.582,514.250000,3,,,,01:42:21.716,506.500000,6,01:42:21.716,515.000000,3,,,,01:42:37.479,505.750000,6,01:42:19.582,514.250000,3,,,,01:42:43.246,506.500000,6,01:42:43.246,515.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:43,20201220,19:43,01:43:20.199,507.250000,6,01:43:20.199,515.500000,3,,,,01:43:29.327,507.750000,6,01:43:29.327,516.250000,3,,,,01:43:36.017,507.000000,6,01:43:20.199,515.500000,3,,,,01:43:59.524,507.750000,6,01:43:59.524,516.000000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:44,20201220,19:44,01:44:13.208,508.250000,6,01:44:13.208,516.750000,3,,,,01:44:13.208,508.250000,6,01:44:13.208,516.750000,3,,,,01:44:58.627,507.250000,6,01:44:58.627,515.500000,3,,,,01:44:58.627,507.250000,6,01:44:58.627,515.500000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:45,20201220,19:45,01:45:50.956,506.500000,6,01:45:50.956,515.000000,3,,,,01:45:50.956,506.500000,6,01:45:50.956,515.000000,3,,,,01:45:50.956,506.500000,6,01:45:50.956,515.000000,3,,,,01:45:50.956,506.500000,6,01:45:50.956,515.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:46,20201220,19:46,01:46:18.215,507.250000,6,01:46:18.215,515.500000,3,,,,01:46:18.215,507.250000,6,01:46:18.215,515.500000,3,,,,01:46:18.215,507.250000,6,01:46:18.215,515.500000,3,,,,01:46:18.215,507.250000,6,01:46:18.215,515.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:48,20201220,19:48,01:48:06.755,502.500000,23,01:48:06.755,519.000000,23,,,,01:48:11.357,506.250000,6,01:48:06.755,519.000000,23,,,,01:48:06.755,502.500000,23,01:48:11.357,514.750000,3,,,,01:48:11.357,506.250000,6,01:48:11.357,514.750000,3,,,,12.250000,12.250000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:49,20201220,19:49,01:49:37.282,505.750000,6,01:49:37.282,514.000000,3,,,,01:49:46.283,506.250000,6,01:49:46.283,514.500000,3,,,,01:49:37.282,505.750000,6,01:49:37.282,514.000000,3,,,,01:49:46.283,506.250000,6,01:49:46.283,514.500000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:50,20201220,19:50,01:50:06.273,505.500000,6,01:50:06.273,513.750000,3,,,,01:50:06.273,505.500000,6,01:50:06.273,513.750000,3,,,,01:50:21.370,505.000000,6,01:50:21.370,513.250000,3,,,,01:50:21.370,505.000000,6,01:50:21.370,513.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:51,20201220,19:51,01:51:47.079,505.500000,6,01:51:47.079,514.000000,3,,,,01:51:47.079,505.500000,6,01:51:47.079,514.000000,3,,,,01:51:47.079,505.500000,6,01:51:47.079,514.000000,3,,,,01:51:47.079,505.500000,6,01:51:47.079,514.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:53,20201220,19:53,01:53:58.114,506.250000,6,01:53:58.114,514.500000,3,,,,01:53:58.114,506.250000,6,01:53:58.114,514.500000,3,,,,01:53:58.114,506.250000,6,01:53:58.114,514.500000,3,,,,01:53:58.114,506.250000,6,01:53:58.114,514.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:55,20201220,19:55,01:55:05.747,505.500000,6,01:55:05.747,514.000000,3,,,,01:55:37.006,506.750000,6,01:55:37.006,515.000000,3,,,,01:55:05.747,505.500000,6,01:55:05.747,514.000000,3,,,,01:55:58.493,506.000000,6,01:55:58.493,514.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:56,20201220,19:56,01:56:22.652,506.750000,6,01:56:22.652,515.000000,3,,,,01:56:58.104,507.750000,6,01:56:58.104,516.000000,3,,,,01:56:22.652,506.750000,6,01:56:22.652,515.000000,3,,,,01:56:58.104,507.750000,6,01:56:58.104,516.000000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:57,20201220,19:57,01:57:05.098,503.750000,23,01:57:05.098,520.000000,23,,,,01:57:11.515,509.000000,6,01:57:13.638,521.500000,23,,,,01:57:05.098,503.750000,23,01:57:09.390,516.750000,3,,,,01:57:13.638,505.250000,23,01:57:13.638,521.500000,23,,,,8.750000,13.000000,,8,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:58,20201220,19:58,01:58:45.301,504.000000,23,01:58:45.301,520.750000,23,,,,01:58:52.672,508.750000,6,01:58:45.301,520.750000,23,,,,01:58:45.301,504.000000,23,01:58:48.467,516.500000,3,,,,01:58:52.672,508.750000,6,01:58:52.672,517.000000,3,,,,8.750000,12.500000,,6,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,01:59,20201220,19:59,01:59:03.398,504.500000,23,01:59:03.398,521.000000,23,,,,01:59:15.885,508.250000,6,01:59:03.398,521.000000,23,,,,01:59:03.398,504.500000,23,01:59:36.846,516.000000,3,,,,01:59:36.846,507.750000,6,01:59:36.846,516.000000,3,,,,7.750000,12.000000,,6,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:01,20201220,20:01,02:01:06.825,508.250000,6,02:01:06.825,516.500000,3,,,,02:01:13.438,508.750000,6,02:01:15.356,521.000000,23,,,,02:01:15.356,504.500000,23,02:01:06.825,516.500000,3,,,,02:01:15.356,504.500000,23,02:01:15.356,521.000000,23,,,,8.750000,12.250000,,6,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:03,20201220,20:03,02:03:19.513,506.000000,23,02:03:19.513,522.500000,23,,,,02:03:19.513,506.000000,23,02:03:19.513,522.500000,23,,,,02:03:19.513,506.000000,23,02:03:19.513,522.500000,23,,,,02:03:19.513,506.000000,23,02:03:19.513,522.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:12,20201220,20:12,02:12:23.539,504.750000,23,02:12:23.539,521.000000,23,,,,02:12:23.539,504.750000,23,02:12:23.539,521.000000,23,,,,02:12:23.539,504.750000,23,02:12:23.539,521.000000,23,,,,02:12:23.539,504.750000,23,02:12:23.539,521.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:16,20201220,20:16,02:16:42.230,508.000000,6,02:16:42.230,516.250000,3,,,,02:16:42.230,508.000000,6,02:16:42.230,516.250000,3,,,,02:16:42.230,508.000000,6,02:16:42.230,516.250000,3,,,,02:16:42.230,508.000000,6,02:16:42.230,516.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:17,20201220,20:17,02:17:51.274,508.500000,6,02:17:51.274,516.750000,3,,,,02:17:51.274,508.500000,6,02:17:51.274,516.750000,3,,,,02:17:51.274,508.500000,6,02:17:51.274,516.750000,3,,,,02:17:51.274,508.500000,6,02:17:51.274,516.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:18,20201220,20:18,02:18:09.472,504.750000,23,02:18:09.472,521.000000,23,,,,02:18:09.472,504.750000,23,02:18:09.472,521.000000,23,,,,02:18:09.472,504.750000,23,02:18:09.472,521.000000,23,,,,02:18:09.472,504.750000,23,02:18:09.472,521.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:19,20201220,20:19,02:19:42.467,506.000000,23,02:19:42.467,522.250000,23,,,,02:19:42.467,506.000000,23,02:19:42.467,522.250000,23,,,,02:19:42.467,506.000000,23,02:19:42.467,522.250000,23,,,,02:19:42.467,506.000000,23,02:19:42.467,522.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:24,20201220,20:24,02:24:18.289,505.250000,23,02:24:18.289,521.500000,23,,,,02:24:18.289,505.250000,23,02:24:18.289,521.500000,23,,,,02:24:18.289,505.250000,23,02:24:18.289,521.500000,23,,,,02:24:18.289,505.250000,23,02:24:18.289,521.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:32,20201220,20:32,02:32:24.879,508.250000,6,02:32:24.879,516.500000,3,,,,02:32:24.879,508.250000,6,02:32:24.879,516.500000,3,,,,02:32:24.879,508.250000,6,02:32:24.879,516.500000,3,,,,02:32:24.879,508.250000,6,02:32:24.879,516.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:33,20201220,20:33,02:33:11.364,508.750000,6,02:33:11.364,517.000000,3,,,,02:33:11.364,508.750000,6,02:33:24.660,521.500000,23,,,,02:33:24.660,505.250000,23,02:33:11.364,517.000000,3,,,,02:33:24.660,505.250000,23,02:33:24.660,521.500000,23,,,,12.750000,12.750000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:34,20201220,20:34,02:34:13.797,508.500000,6,02:34:13.797,517.000000,3,,,,02:34:13.797,508.500000,6,02:34:15.234,521.500000,23,,,,02:34:15.234,505.250000,23,02:34:13.797,517.000000,3,,,,02:34:15.234,505.250000,23,02:34:15.234,521.500000,23,,,,13.000000,13.000000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:35,20201220,20:35,02:35:55.403,508.500000,6,02:35:55.403,517.000000,3,,,,02:35:55.403,508.500000,6,02:35:55.403,517.000000,3,,,,02:35:55.403,508.500000,6,02:35:55.403,517.000000,3,,,,02:35:55.403,508.500000,6,02:35:55.403,517.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:36,20201220,20:36,02:36:12.977,505.250000,23,02:36:12.977,521.500000,23,,,,02:36:42.573,508.250000,6,02:36:12.977,521.500000,23,,,,02:36:12.977,505.250000,23,02:36:42.573,516.750000,3,,,,02:36:42.573,508.250000,6,02:36:42.573,516.750000,3,,,,11.500000,11.500000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:37,20201220,20:37,02:37:41.593,507.500000,6,02:37:41.593,515.750000,3,,,,02:37:41.593,507.500000,6,02:37:41.593,515.750000,3,,,,02:37:57.101,506.750000,6,02:37:57.101,515.250000,3,,,,02:37:57.101,506.750000,6,02:37:57.101,515.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:41,20201220,20:41,02:41:23.848,506.000000,6,02:41:23.848,514.500000,3,,,,02:41:29.093,506.750000,6,02:41:29.093,515.250000,3,,,,02:41:23.848,506.000000,6,02:41:23.848,514.500000,3,,,,02:41:29.093,506.750000,6,02:41:29.093,515.250000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:43,20201220,20:43,02:43:51.914,502.250000,23,02:43:51.914,518.750000,23,,,,02:43:56.162,506.750000,6,02:43:51.914,518.750000,23,,,,02:43:51.914,502.250000,23,02:43:56.162,515.000000,3,,,,02:43:56.162,506.750000,6,02:43:56.162,515.000000,3,,,,12.750000,12.750000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:44,20201220,20:44,02:44:27.077,507.250000,6,02:44:27.077,515.500000,3,,,,02:44:27.077,507.250000,6,02:44:27.077,515.500000,3,,,,02:44:27.077,507.250000,6,02:44:27.077,515.500000,3,,,,02:44:27.077,507.250000,6,02:44:27.077,515.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:46,20201220,20:46,02:46:01.569,507.750000,6,02:46:01.569,516.250000,3,,,,02:46:01.569,507.750000,6,02:46:01.569,516.250000,3,,,,02:46:47.219,507.250000,6,02:46:47.219,515.750000,3,,,,02:46:47.219,507.250000,6,02:46:47.219,515.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:47,20201220,20:47,02:47:23.779,508.000000,6,02:47:23.779,516.250000,3,,,,02:47:23.779,508.000000,6,02:47:23.779,516.250000,3,,,,02:47:23.779,508.000000,6,02:47:23.779,516.250000,3,,,,02:47:23.779,508.000000,6,02:47:23.779,516.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:48,20201220,20:48,02:48:06.739,503.750000,23,02:48:06.739,520.250000,23,,,,02:48:11.059,508.500000,6,02:48:06.739,520.250000,23,,,,02:48:06.739,503.750000,23,02:48:11.059,517.000000,3,,,,02:48:11.059,508.500000,6,02:48:11.059,517.000000,3,,,,13.250000,13.250000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:50,20201220,20:50,02:50:07.066,509.250000,6,02:50:07.066,517.500000,3,,,,02:50:07.066,509.250000,6,02:50:13.062,521.500000,23,,,,02:50:13.062,505.250000,23,02:50:45.221,517.250000,3,,,,02:50:45.221,508.750000,6,02:50:45.221,517.250000,3,,,,12.000000,12.250000,,6,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:51,20201220,20:51,02:51:25.798,505.250000,23,02:51:25.798,521.500000,23,,,,02:51:25.798,505.250000,23,02:51:25.798,521.500000,23,,,,02:51:25.798,505.250000,23,02:51:25.798,521.500000,23,,,,02:51:25.798,505.250000,23,02:51:25.798,521.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:52,20201220,20:52,02:52:39.679,508.750000,6,02:52:39.679,517.000000,3,,,,02:52:39.679,508.750000,6,02:52:39.679,517.000000,3,,,,02:52:39.679,508.750000,6,02:52:39.679,517.000000,3,,,,02:52:39.679,508.750000,6,02:52:39.679,517.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:53,20201220,20:53,02:53:26.224,505.250000,23,02:53:26.224,521.500000,23,,,,02:53:26.224,505.250000,23,02:53:26.224,521.500000,23,,,,02:53:26.224,505.250000,23,02:53:26.224,521.500000,23,,,,02:53:26.224,505.250000,23,02:53:26.224,521.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:54,20201220,20:54,02:54:55.767,508.750000,6,02:54:55.767,517.250000,3,,,,02:54:55.767,508.750000,6,02:54:55.767,517.250000,3,,,,02:54:55.767,508.750000,6,02:54:55.767,517.250000,3,,,,02:54:55.767,508.750000,6,02:54:55.767,517.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:56,20201220,20:56,02:56:38.697,505.250000,23,02:56:38.697,521.500000,23,,,,02:56:43.049,509.500000,6,02:56:38.697,521.500000,23,,,,02:56:38.697,505.250000,23,02:56:43.049,518.000000,3,,,,02:56:43.049,509.500000,6,02:56:43.049,518.000000,3,,,,12.750000,12.750000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:57,20201220,20:57,02:57:00.049,505.250000,23,02:57:00.049,521.500000,23,,,,02:57:00.049,505.250000,23,02:57:00.049,521.500000,23,,,,02:57:00.049,505.250000,23,02:57:00.049,521.500000,23,,,,02:57:00.049,505.250000,23,02:57:00.049,521.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,02:58,20201220,20:58,02:58:00.199,506.000000,23,02:58:00.199,523.000000,23,,,,02:58:00.199,506.000000,23,02:58:00.199,523.000000,23,,,,02:58:00.199,506.000000,23,02:58:00.199,523.000000,23,,,,02:58:00.199,506.000000,23,02:58:00.199,523.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,03:01,20201220,21:01,03:01:55.445,509.000000,6,03:01:55.445,517.250000,3,,,,03:01:55.445,509.000000,6,03:01:56.454,523.000000,23,,,,03:01:56.454,506.000000,23,03:01:55.445,517.250000,3,,,,03:01:56.454,506.000000,23,03:01:56.454,523.000000,23,,,,14.000000,14.000000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,03:02,20201220,21:02,03:02:14.034,508.750000,6,03:02:14.034,517.250000,3,,,,03:02:14.034,508.750000,6,03:02:14.034,517.250000,3,,,,03:02:38.787,508.250000,6,03:02:38.787,516.750000,3,,,,03:02:38.787,508.250000,6,03:02:38.787,516.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E1AF1 C3190,20201221,C,3190,F,2021,03:03,20201220,21:03,03:03:11.236,507.500000,6,03:03:11.236,516.000000,3,,,,03:03:11.236,507.500000,6,03:03:11.236,516.000000,3,,,,03:03:11.236,507.500000,6,03:03:11.236,516.000000,3,,,,03:03:11.236,507.500000,6,03:03:11.236,516.000000,3,,,,,,,2,,,,,,,0,0
