Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3540,20201221,P,3540,F,2021,00:13,20201220,18:13,00:13:03.304,11.250000,58,00:13:03.304,12.500000,33,,,,00:13:05.903,11.500000,22,00:13:53.199,13.000000,20,,,,00:13:03.304,11.250000,58,00:13:03.304,12.500000,33,,,,00:13:53.199,11.500000,37,00:13:56.572,13.000000,25,,,,1.250000,1.500000,,21,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:14,20201220,18:14,00:14:31.682,11.500000,68,00:14:31.682,13.000000,47,,,,00:14:31.682,11.500000,68,00:14:31.682,13.000000,47,,,,00:14:31.682,11.500000,68,00:14:31.682,13.000000,47,,,,00:14:36.740,11.500000,69,00:14:36.740,13.000000,63,,,,1.500000,1.500000,,6,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:15,20201220,18:15,00:15:21.790,11.500000,37,00:15:21.790,13.000000,25,,,,00:15:54.873,12.000000,22,00:15:55.316,13.250000,33,,,,00:15:55.290,11.250000,8,00:15:21.790,13.000000,25,,,,00:15:58.134,11.750000,74,00:15:57.007,13.000000,20,,,,1.250000,1.500000,,24,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:16,20201220,18:16,00:16:03.272,12.000000,27,00:16:02.572,13.250000,53,,,,00:16:57.861,12.500000,22,00:16:42.998,13.500000,20,,,,00:16:41.279,11.750000,41,00:16:02.572,13.250000,53,,,,00:16:57.924,12.500000,23,00:16:57.924,13.500000,22,,,,1.000000,1.750000,,23,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:17,20201220,18:17,00:17:00.020,12.500000,1,00:17:00.024,13.500000,2,,,,00:17:28.619,12.750000,22,00:17:13.995,14.250000,8,,,,00:17:13.995,7.000000,21,00:17:00.024,13.500000,2,,,,00:17:47.831,12.750000,24,00:17:47.831,14.000000,45,,,,1.000000,6.750000,,61,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:18,20201220,18:18,00:18:02.185,12.500000,32,00:18:02.185,14.000000,20,,,,00:18:02.212,12.750000,22,00:18:26.385,14.250000,8,,,,00:18:26.385,7.000000,22,00:18:53.471,13.500000,22,,,,00:18:57.949,12.250000,30,00:18:57.949,13.500000,42,,,,1.000000,6.750000,,22,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:19,20201220,18:19,00:19:18.412,12.500000,22,00:19:18.412,13.500000,20,,,,00:19:18.412,12.500000,22,00:19:19.125,13.750000,49,,,,00:19:23.503,12.250000,62,00:19:18.412,13.500000,20,,,,00:19:57.048,12.250000,65,00:19:57.048,13.750000,57,,,,1.000000,1.500000,,14,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:20,20201220,18:20,00:20:50.514,12.500000,22,00:20:49.095,13.750000,52,,,,00:20:50.514,12.500000,22,00:20:49.095,13.750000,52,,,,00:20:59.422,12.250000,33,00:20:49.095,13.750000,52,,,,00:20:59.445,12.500000,28,00:20:59.445,13.750000,42,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:21,20201220,18:21,00:21:09.809,12.250000,69,,,,,,,00:21:58.973,12.500000,22,,,,,,,00:21:09.809,12.250000,69,,,,,,,00:21:58.973,12.500000,22,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:22,20201220,18:22,00:22:45.574,12.250000,33,00:22:45.574,13.750000,20,,,,00:22:45.662,12.500000,31,00:22:45.629,14.250000,8,,,,00:22:45.629,7.000000,22,00:22:45.574,13.750000,20,,,,00:22:45.662,12.500000,31,00:22:47.383,13.750000,20,,,,1.250000,7.000000,,7,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:23,20201220,18:23,00:23:24.828,12.250000,33,00:23:45.541,13.750000,42,,,,00:23:24.849,12.500000,33,00:23:45.541,13.750000,42,,,,00:23:24.828,12.250000,33,00:23:45.541,13.750000,42,,,,00:23:45.541,12.500000,30,00:23:45.541,13.750000,42,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:24,20201220,18:24,00:24:04.635,12.250000,33,00:24:04.635,13.750000,20,,,,00:24:04.651,12.500000,33,00:24:17.083,14.000000,58,,,,00:24:04.635,12.250000,33,00:24:04.635,13.750000,20,,,,00:24:51.018,12.500000,33,00:24:51.018,13.750000,20,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:25,20201220,18:25,00:25:00.242,12.500000,23,00:25:00.242,13.750000,46,,,,00:25:00.242,12.500000,23,00:25:00.242,13.750000,46,,,,00:25:00.242,12.500000,23,00:25:00.242,13.750000,46,,,,00:25:00.242,12.500000,23,00:25:10.569,13.750000,43,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:26,20201220,18:26,00:26:12.307,12.250000,63,00:26:12.307,13.500000,22,,,,00:26:12.307,12.250000,63,00:26:12.307,13.500000,22,,,,00:26:12.307,12.250000,63,00:26:12.307,13.500000,22,,,,00:26:12.307,12.250000,63,00:26:12.307,13.500000,22,,,,,,,2,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:27,20201220,18:27,00:27:01.321,12.250000,33,00:27:01.321,13.750000,21,,,,00:27:56.993,12.500000,22,00:27:01.321,13.750000,21,,,,00:27:01.321,12.250000,33,00:27:04.890,13.500000,22,,,,00:27:56.993,12.500000,22,00:27:56.993,13.750000,50,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:28,20201220,18:28,00:28:09.308,12.250000,33,00:28:09.308,13.750000,21,,,,00:28:12.828,12.500000,33,00:28:10.934,19.000000,21,,,,00:28:10.934,6.750000,22,00:28:09.308,13.750000,21,,,,00:28:12.828,12.500000,33,00:28:50.467,14.000000,20,,,,1.500000,7.250000,,7,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:29,20201220,18:29,00:29:35.215,12.750000,33,00:29:35.215,14.250000,20,,,,00:29:38.365,13.000000,22,00:29:35.215,14.250000,20,,,,00:29:35.215,12.750000,33,00:29:35.215,14.250000,20,,,,00:29:55.136,12.750000,33,00:29:55.136,14.250000,20,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:30,20201220,18:30,00:30:34.712,12.750000,54,00:30:34.712,14.000000,23,,,,00:30:34.712,12.750000,54,00:30:41.701,14.250000,55,,,,00:30:34.712,12.750000,54,00:30:34.712,14.000000,23,,,,00:30:34.712,12.750000,54,00:30:48.357,14.000000,21,,,,1.250000,1.500000,,4,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:31,20201220,18:31,00:31:07.744,12.750000,21,00:31:07.744,14.000000,41,,,,00:31:07.744,12.750000,21,00:31:15.537,19.500000,20,,,,00:31:15.537,7.250000,22,00:31:59.394,13.750000,27,,,,00:31:59.394,12.500000,58,00:31:59.394,13.750000,27,,,,1.250000,7.000000,,12,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:33,20201220,18:33,00:33:04.506,12.500000,37,00:33:04.506,13.750000,2,,,,00:33:04.506,12.500000,37,00:33:35.677,19.500000,20,,,,00:33:35.677,7.250000,22,00:33:04.506,13.750000,2,,,,00:33:42.381,12.500000,58,00:33:42.381,13.750000,24,,,,1.250000,7.000000,,22,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:35,20201220,18:35,00:35:07.058,12.500000,37,00:35:11.229,13.750000,44,,,,00:35:07.058,12.500000,37,00:35:11.229,13.750000,44,,,,00:35:13.398,12.250000,74,00:35:35.499,13.500000,21,,,,00:35:35.499,12.250000,66,00:35:48.337,13.750000,58,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:36,20201220,18:36,00:36:35.677,12.250000,39,00:36:35.677,13.750000,22,,,,00:36:35.722,12.500000,33,00:36:35.751,14.000000,55,,,,00:36:35.677,12.250000,39,00:36:35.677,13.750000,22,,,,00:36:35.751,12.500000,65,00:36:38.091,14.000000,63,,,,1.500000,1.500000,,8,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:37,20201220,18:37,00:37:02.905,12.500000,61,00:37:02.905,14.000000,55,,,,00:37:02.905,12.500000,61,00:37:02.905,14.000000,55,,,,00:37:02.905,12.500000,61,00:37:03.223,13.750000,25,,,,00:37:29.792,12.500000,58,00:37:29.792,13.750000,28,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:38,20201220,18:38,00:38:13.714,12.500000,25,00:38:13.714,13.750000,48,,,,00:38:13.714,12.500000,25,00:38:13.714,13.750000,48,,,,00:38:56.350,12.250000,29,00:38:13.714,13.750000,48,,,,00:38:56.350,12.250000,29,00:38:25.269,13.750000,25,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:39,20201220,18:39,00:39:22.471,12.250000,21,00:39:22.471,13.500000,26,,,,00:39:22.471,12.250000,21,00:39:22.471,13.500000,26,,,,00:39:22.471,12.250000,21,00:39:22.471,13.500000,26,,,,00:39:22.471,12.250000,21,00:39:22.471,13.500000,26,,,,,,,2,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:40,20201220,18:40,00:40:21.778,12.250000,33,00:40:21.778,13.750000,31,,,,00:40:48.304,12.500000,21,00:40:21.778,13.750000,31,,,,00:40:21.778,12.250000,33,00:40:21.778,13.750000,31,,,,00:40:48.304,12.500000,21,00:40:48.304,13.750000,25,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:41,20201220,18:41,00:41:04.912,12.250000,26,00:41:04.912,13.500000,21,,,,00:41:04.912,12.250000,26,00:41:04.912,13.500000,21,,,,00:41:04.912,12.250000,26,00:41:04.912,13.500000,21,,,,00:41:04.912,12.250000,26,00:41:04.912,13.500000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:44,20201220,18:44,00:44:26.192,12.250000,21,00:44:09.050,13.750000,35,,,,00:44:26.192,12.250000,21,00:44:09.050,13.750000,35,,,,00:44:26.192,12.250000,21,00:44:26.192,13.500000,25,,,,00:44:26.192,12.250000,21,00:44:38.392,13.500000,21,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:45,20201220,18:45,00:45:03.599,12.500000,21,00:45:03.599,13.750000,27,,,,00:45:03.599,12.500000,21,00:45:43.469,14.000000,31,,,,00:45:03.599,12.500000,21,00:45:03.599,13.750000,27,,,,00:45:48.333,12.500000,26,00:45:48.333,13.750000,21,,,,1.250000,1.500000,,10,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:46,20201220,18:46,00:46:55.297,12.250000,28,00:46:55.297,13.500000,21,,,,00:46:55.297,12.250000,28,00:46:55.297,13.500000,21,,,,00:46:55.297,12.250000,28,00:46:55.297,13.500000,21,,,,00:46:55.297,12.250000,28,00:46:55.297,13.500000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:47,20201220,18:47,00:47:25.204,12.250000,61,00:47:02.641,13.750000,35,,,,00:47:25.204,12.250000,61,00:47:02.641,13.750000,35,,,,00:47:25.204,12.250000,61,00:47:02.641,13.750000,35,,,,00:47:25.204,12.250000,61,00:47:30.542,13.750000,51,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:48,20201220,18:48,00:48:07.052,12.250000,54,00:48:07.052,13.500000,25,,,,00:48:07.052,12.250000,54,00:48:07.052,13.500000,25,,,,00:48:28.141,12.000000,60,00:48:28.141,13.250000,21,,,,00:48:55.790,12.000000,54,00:48:55.790,13.250000,25,,,,1.000000,1.500000,,13,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:50,20201220,18:50,,,,00:50:48.303,13.250000,21,,,,,,,00:50:48.303,13.250000,21,,,,,,,00:50:48.303,13.250000,21,,,,,,,00:50:48.303,13.250000,21,,,,,,,1,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:51,20201220,18:51,00:51:26.187,12.000000,21,00:51:26.187,13.250000,41,,,,00:51:26.187,12.000000,21,00:51:26.187,13.250000,41,,,,00:51:40.241,11.750000,61,00:51:40.241,13.000000,21,,,,00:51:40.241,11.750000,61,00:51:40.241,13.000000,21,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:52,20201220,18:52,00:52:06.753,11.750000,33,00:52:06.753,13.250000,21,,,,00:52:06.753,11.750000,33,00:52:06.753,13.250000,21,,,,00:52:06.753,11.750000,33,00:52:06.787,13.000000,25,,,,00:52:55.975,11.750000,59,00:52:55.975,13.000000,21,,,,1.250000,1.500000,,13,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:54,20201220,18:54,00:54:15.235,11.750000,57,00:54:20.585,13.250000,21,,,,00:54:15.235,11.750000,57,00:54:20.585,13.250000,21,,,,00:54:15.235,11.750000,57,00:54:20.682,13.000000,21,,,,00:54:44.981,11.750000,55,00:54:20.682,13.000000,21,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:55,20201220,18:55,00:55:06.905,11.750000,33,00:55:06.905,13.250000,21,,,,00:55:06.905,11.750000,33,00:55:06.905,13.250000,21,,,,00:55:06.905,11.750000,33,00:55:06.940,13.000000,29,,,,00:55:12.906,11.750000,54,00:55:48.370,13.000000,22,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:56,20201220,18:56,00:56:25.627,12.000000,22,00:56:25.627,13.250000,51,,,,00:56:25.627,12.000000,22,00:56:25.627,13.250000,51,,,,00:56:37.650,11.750000,33,00:56:25.627,13.250000,51,,,,00:56:37.918,11.750000,33,00:56:55.729,13.250000,20,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:57,20201220,18:57,00:57:21.411,12.000000,22,00:57:21.411,13.250000,44,,,,00:57:21.411,12.000000,22,00:57:21.411,13.250000,44,,,,00:57:21.411,12.000000,22,00:57:21.411,13.250000,44,,,,00:57:21.411,12.000000,22,00:57:33.283,13.250000,42,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:58,20201220,18:58,00:58:43.548,11.750000,61,00:58:43.548,13.000000,23,,,,00:58:43.548,11.750000,61,00:58:43.548,13.000000,23,,,,00:58:43.548,11.750000,61,00:58:43.548,13.000000,23,,,,00:58:43.548,11.750000,61,00:58:43.548,13.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,00:59,20201220,18:59,00:59:03.862,11.750000,33,00:59:03.862,13.250000,20,,,,00:59:03.862,11.750000,33,00:59:03.862,13.250000,20,,,,00:59:03.862,11.750000,33,00:59:03.862,13.250000,20,,,,00:59:03.862,11.750000,33,00:59:03.862,13.250000,20,,,,,,,2,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:01,20201220,19:01,01:01:33.846,12.000000,22,01:01:33.846,13.250000,43,,,,01:01:33.846,12.000000,22,01:01:33.846,13.250000,43,,,,01:01:36.592,11.750000,33,01:01:33.846,13.250000,43,,,,01:01:59.997,11.750000,69,01:01:58.168,13.250000,50,,,,1.250000,1.500000,,16,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:02,20201220,19:02,01:02:03.754,12.000000,2,01:02:12.314,13.000000,2,,,,01:02:03.754,12.000000,2,01:02:18.314,13.250000,59,,,,01:02:08.043,11.750000,69,01:02:12.314,13.000000,2,,,,01:02:42.466,11.750000,63,01:02:41.948,13.000000,24,,,,1.250000,1.500000,,19,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:03,20201220,19:03,01:03:10.389,11.750000,61,01:03:06.710,13.000000,22,,,,01:03:10.389,11.750000,61,01:03:13.456,13.250000,20,,,,01:03:10.389,11.750000,61,01:03:06.710,13.000000,22,,,,01:03:48.494,11.750000,57,01:03:47.203,13.000000,28,,,,1.250000,1.500000,,29,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:04,20201220,19:04,01:04:17.466,11.750000,55,01:04:04.429,13.000000,26,,,,01:04:17.466,11.750000,55,01:04:34.740,18.750000,20,,,,01:04:52.929,6.000000,22,01:04:53.069,12.250000,22,,,,01:04:56.204,11.000000,63,01:04:56.204,12.250000,24,,,,1.250000,7.250000,,106,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:05,20201220,19:05,01:05:00.716,11.000000,35,01:05:00.716,12.250000,2,,,,01:05:06.715,11.250000,22,01:05:22.625,12.750000,69,,,,01:05:00.716,11.000000,35,01:05:00.716,12.250000,2,,,,01:05:41.274,11.250000,66,01:05:45.310,12.750000,68,,,,1.250000,1.500000,,63,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:06,20201220,19:06,01:06:08.976,11.250000,64,01:06:08.976,12.750000,66,,,,01:06:09.009,11.500000,2,01:06:08.976,12.750000,66,,,,01:06:08.976,11.250000,64,01:06:08.976,12.750000,66,,,,01:06:54.117,11.500000,67,01:06:51.228,12.750000,31,,,,1.250000,1.500000,,60,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:07,20201220,19:07,01:07:04.526,11.500000,70,01:07:04.518,12.750000,29,,,,01:07:10.307,11.750000,2,01:07:04.526,13.000000,67,,,,01:07:04.526,11.500000,70,01:07:04.518,12.750000,29,,,,01:07:44.441,11.500000,64,01:07:44.441,12.750000,34,,,,1.000000,1.500000,,35,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:08,20201220,19:08,01:08:09.307,11.500000,41,01:08:04.072,12.750000,30,,,,01:08:09.307,11.500000,41,01:08:21.848,13.000000,28,,,,01:08:09.307,11.500000,41,01:08:04.072,12.750000,30,,,,01:08:48.997,11.500000,70,01:08:48.997,13.000000,64,,,,1.250000,1.500000,,17,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:09,20201220,19:09,01:09:37.909,11.500000,68,01:09:34.452,12.750000,22,,,,01:09:42.368,11.750000,24,01:09:42.382,13.000000,61,,,,01:09:37.909,11.500000,68,01:09:34.452,12.750000,22,,,,01:09:51.583,11.500000,81,01:09:51.583,13.000000,59,,,,1.250000,1.250000,,16,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:10,20201220,19:10,01:10:07.360,11.500000,78,01:10:08.673,13.000000,57,,,,01:10:07.360,11.500000,78,01:10:08.673,13.000000,57,,,,01:10:07.360,11.500000,78,01:10:19.251,12.750000,2,,,,01:10:55.467,11.500000,65,01:10:55.467,12.750000,29,,,,1.250000,1.500000,,26,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:12,20201220,19:12,01:12:17.925,11.500000,63,01:12:04.042,12.750000,27,,,,01:12:17.925,11.500000,63,01:12:04.059,13.000000,64,,,,01:12:17.925,11.500000,63,01:12:04.042,12.750000,27,,,,01:12:51.066,11.500000,75,01:12:51.078,12.750000,27,,,,1.250000,1.500000,,21,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:13,20201220,19:13,01:13:07.234,11.500000,73,01:13:07.234,12.750000,25,,,,01:13:07.234,11.500000,73,01:13:11.815,13.000000,55,,,,01:13:07.234,11.500000,73,01:13:07.234,12.750000,25,,,,01:13:31.337,11.500000,80,01:13:31.337,13.000000,62,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:14,20201220,19:14,01:14:01.160,11.500000,77,01:14:40.060,13.000000,60,,,,01:14:01.160,11.500000,77,01:14:40.060,13.000000,60,,,,01:14:01.160,11.500000,77,01:14:40.080,12.750000,2,,,,01:14:57.671,11.500000,77,01:14:57.671,12.750000,2,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:15,20201220,19:15,01:15:17.635,11.750000,2,01:15:17.635,13.000000,62,,,,01:15:43.942,12.000000,22,01:15:54.360,13.500000,28,,,,01:15:24.586,11.500000,75,01:15:17.635,13.000000,62,,,,01:15:55.673,12.000000,60,01:15:55.673,13.250000,33,,,,1.250000,1.500000,,43,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:16,20201220,19:16,01:16:09.737,12.000000,58,01:16:09.737,13.250000,31,,,,01:16:09.737,12.000000,58,01:16:09.737,13.250000,31,,,,01:16:23.090,11.750000,33,01:16:55.150,13.000000,22,,,,01:16:57.245,11.750000,71,01:16:55.169,13.000000,27,,,,1.000000,1.500000,,23,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:17,20201220,19:17,01:17:44.486,11.750000,69,01:17:44.486,13.000000,25,,,,01:17:44.486,11.750000,69,01:17:44.515,13.250000,28,,,,01:17:44.486,11.750000,69,01:17:44.486,13.000000,25,,,,01:17:44.531,11.750000,66,01:17:53.633,13.000000,31,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:18,20201220,19:18,01:18:21.028,11.750000,63,01:18:32.896,13.000000,29,,,,01:18:21.028,11.750000,63,01:18:32.896,13.000000,29,,,,01:18:21.028,11.750000,63,01:18:32.896,13.000000,29,,,,01:18:56.674,11.750000,63,01:18:56.674,13.000000,31,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3540,20201221,P,3540,F,2021,01:19,20201220,19:19,01:19:09.934,11.750000,61,01:19:09.934,13.000000,29,,,,01:19:09.934,11.750000,61,01:19:09.934,13.000000,29,,,,01:19:09.934,11.750000,61,01:19:09.934,13.000000,29,,,,01:19:09.949,11.750000,63,01:19:15.177,13.000000,29,,,,1.250000,1.250000,,5,,,,,,,0,0
