Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3330,20201221,P,3330,F,2021,01:01,20201220,19:01,,,,01:01:06.981,3.800000,5,,,,,,,01:01:06.981,3.850000,69,,,,,,,01:01:06.981,3.800000,5,,,,,,,01:01:33.301,3.850000,73,,,,,,,6,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:02,20201220,19:02,01:02:12.330,3.300000,35,01:02:12.328,3.800000,37,,,,01:02:12.330,3.300000,35,01:02:12.328,3.800000,37,,,,01:02:12.330,3.300000,35,01:02:12.328,3.800000,37,,,,01:02:12.330,3.300000,35,01:02:22.638,3.800000,42,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:03,20201220,19:03,01:03:26.869,3.300000,6,01:03:13.738,3.800000,5,,,,01:03:26.869,3.300000,6,01:03:13.739,3.850000,69,,,,01:03:26.869,3.300000,6,01:03:13.738,3.800000,5,,,,01:03:26.869,3.300000,6,01:03:48.503,3.800000,72,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:04,20201220,19:04,01:04:52.182,3.250000,7,01:04:34.796,3.800000,35,,,,01:04:52.182,3.250000,7,01:04:34.796,3.800000,35,,,,01:04:53.101,2.950000,38,01:04:53.101,3.600000,37,,,,01:04:59.436,2.950000,55,01:04:53.101,3.600000,37,,,,0.400000,0.500000,,15,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:05,20201220,19:05,01:05:00.823,3.100000,30,01:05:00.337,3.650000,41,,,,01:05:48.130,3.150000,29,01:05:15.090,3.700000,37,,,,01:05:02.831,2.950000,55,01:05:00.337,3.650000,41,,,,01:05:48.151,3.050000,54,01:05:48.150,3.700000,47,,,,0.550000,0.700000,,25,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:06,20201220,19:06,01:06:14.067,3.100000,37,01:06:14.067,3.700000,10,,,,01:06:14.067,3.100000,37,01:06:14.075,3.750000,37,,,,01:06:14.067,3.100000,37,01:06:14.067,3.700000,10,,,,01:06:14.075,3.100000,51,01:06:16.143,3.750000,51,,,,0.650000,0.650000,,5,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:07,20201220,19:07,01:07:04.525,3.100000,54,01:07:04.522,3.750000,14,,,,01:07:04.525,3.100000,54,01:07:04.525,3.800000,40,,,,01:07:04.525,3.100000,54,01:07:04.522,3.750000,14,,,,01:07:04.525,3.100000,54,01:07:37.309,3.750000,46,,,,0.650000,0.700000,,6,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:08,20201220,19:08,,,,01:08:36.216,3.750000,9,,,,,,,01:08:36.221,3.800000,39,,,,,,,01:08:36.216,3.750000,9,,,,,,,01:08:54.934,3.750000,45,,,,,,,4,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:09,20201220,19:09,01:09:14.486,3.250000,29,01:09:42.381,3.750000,8,,,,01:09:14.486,3.250000,29,01:09:42.386,3.800000,65,,,,01:09:14.486,3.250000,29,01:09:42.381,3.750000,8,,,,01:09:42.386,3.250000,37,01:09:44.404,3.800000,77,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:10,20201220,19:10,,,,01:10:22.640,3.750000,37,,,,,,,01:10:22.640,3.750000,37,,,,,,,01:10:22.640,3.750000,37,,,,,,,01:10:22.644,3.750000,45,,,,,,,2,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:12,20201220,19:12,01:12:50.714,3.250000,36,01:12:04.058,3.750000,8,,,,01:12:50.714,3.250000,36,01:12:04.062,3.800000,67,,,,01:12:50.714,3.250000,36,01:12:04.058,3.750000,8,,,,01:12:50.714,3.250000,36,01:12:50.714,3.750000,45,,,,,,,6,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:13,20201220,19:13,01:13:11.818,3.250000,37,01:13:11.814,3.750000,8,,,,01:13:11.818,3.250000,37,01:13:11.818,3.800000,66,,,,01:13:11.818,3.250000,37,01:13:11.814,3.750000,8,,,,01:13:11.818,3.250000,37,01:13:13.664,3.800000,77,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:15,20201220,19:15,01:15:33.124,3.300000,29,01:15:33.124,3.800000,49,,,,01:15:33.124,3.300000,29,01:15:44.427,3.850000,65,,,,01:15:33.124,3.300000,29,01:15:33.124,3.800000,49,,,,01:15:46.990,3.300000,38,01:15:46.990,3.850000,74,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:16,20201220,19:16,01:16:59.000,3.300000,36,01:16:59.000,3.800000,44,,,,01:16:59.000,3.300000,36,01:16:59.000,3.800000,44,,,,01:16:59.000,3.300000,36,01:16:59.000,3.800000,44,,,,01:16:59.000,3.300000,36,01:16:59.000,3.800000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:17,20201220,19:17,01:17:37.707,3.300000,37,01:17:37.707,3.800000,7,,,,01:17:37.707,3.300000,37,01:17:37.707,3.850000,66,,,,01:17:37.707,3.300000,37,01:17:37.707,3.800000,7,,,,01:17:37.707,3.300000,37,01:17:37.707,3.850000,66,,,,,,,3,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:18,20201220,19:18,,,,01:18:21.036,3.800000,37,,,,,,,01:18:21.036,3.800000,37,,,,,,,01:18:21.036,3.800000,37,,,,,,,01:18:21.038,3.800000,44,,,,,,,2,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:19,20201220,19:19,01:19:12.204,3.300000,36,01:19:12.202,3.800000,7,,,,01:19:12.204,3.300000,36,01:19:12.204,3.850000,68,,,,01:19:12.204,3.300000,36,01:19:12.202,3.800000,7,,,,01:19:58.237,3.300000,38,01:19:58.237,3.800000,45,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:20,20201220,19:20,01:20:47.819,3.300000,37,01:20:47.814,3.800000,8,,,,01:20:47.819,3.300000,37,01:20:47.819,3.850000,65,,,,01:20:47.819,3.300000,37,01:20:47.814,3.800000,8,,,,01:20:49.243,3.300000,38,01:20:49.243,3.850000,77,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:23,20201220,19:23,01:23:42.472,3.350000,29,01:23:27.119,3.850000,40,,,,01:23:42.472,3.350000,29,01:23:42.512,3.900000,65,,,,01:23:42.472,3.350000,29,01:23:27.119,3.850000,40,,,,01:23:44.167,3.350000,39,01:23:44.167,3.900000,78,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:25,20201220,19:25,,,,01:25:37.656,3.900000,41,,,,,,,01:25:37.656,3.900000,41,,,,,,,01:25:37.656,3.900000,41,,,,,,,01:25:37.656,3.900000,41,,,,,,,1,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:26,20201220,19:26,,,,01:26:06.628,3.900000,78,,,,,,,01:26:06.628,3.900000,78,,,,,,,01:26:06.628,3.900000,78,,,,,,,01:26:06.628,3.900000,78,,,,,,,1,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:27,20201220,19:27,,,,01:27:30.915,3.900000,41,,,,,,,01:27:30.915,3.900000,41,,,,,,,01:27:30.915,3.900000,41,,,,,,,01:27:31.316,3.900000,78,,,,,,,2,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:28,20201220,19:28,01:28:39.624,3.350000,10,01:28:08.981,3.900000,41,,,,01:28:39.624,3.350000,10,01:28:39.639,3.950000,40,,,,01:28:39.639,3.250000,54,01:28:08.981,3.900000,41,,,,01:28:44.028,3.300000,53,01:28:44.022,3.950000,51,,,,0.600000,0.700000,,9,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:30,20201220,19:30,01:30:17.970,3.300000,54,01:30:16.041,3.950000,14,,,,01:30:18.792,3.350000,37,01:30:16.042,4.000000,40,,,,01:30:17.970,3.300000,54,01:30:16.041,3.950000,14,,,,01:30:18.792,3.350000,37,01:30:18.792,4.000000,53,,,,0.700000,0.700000,,6,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:31,20201220,19:31,01:31:00.157,3.400000,37,01:31:00.157,4.000000,16,,,,01:31:00.157,3.400000,37,01:31:00.166,4.050000,37,,,,01:31:37.661,3.300000,56,01:31:00.157,4.000000,16,,,,01:31:48.133,3.400000,51,01:31:48.133,4.050000,46,,,,0.600000,0.700000,,16,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:33,20201220,19:33,01:33:45.606,3.400000,14,01:33:21.235,4.050000,9,,,,01:33:45.606,3.400000,14,01:33:21.237,4.100000,41,,,,01:33:45.607,3.350000,41,01:33:21.235,4.050000,9,,,,01:33:47.426,3.350000,57,01:33:45.607,4.050000,44,,,,0.650000,0.650000,,9,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:34,20201220,19:34,01:34:33.396,3.400000,37,01:34:33.400,4.050000,46,,,,01:34:33.396,3.400000,37,01:34:33.400,4.050000,46,,,,01:34:33.396,3.400000,37,01:34:33.400,4.050000,46,,,,01:34:33.400,3.400000,46,01:34:33.400,4.050000,46,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:35,20201220,19:35,01:35:01.996,3.450000,38,01:35:01.996,4.000000,37,,,,01:35:19.640,3.550000,37,01:35:28.670,4.050000,36,,,,01:35:01.996,3.450000,38,01:35:10.490,3.950000,37,,,,01:35:30.396,3.500000,45,01:35:28.670,4.050000,36,,,,0.450000,0.550000,,17,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:36,20201220,19:36,01:36:53.529,3.550000,36,01:36:53.529,4.100000,37,,,,01:36:53.529,3.550000,36,01:36:53.529,4.100000,37,,,,01:36:53.529,3.550000,36,01:36:53.529,4.100000,37,,,,01:36:53.536,3.550000,42,01:36:53.529,4.100000,37,,,,,,,3,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:37,20201220,19:37,,,,01:37:23.910,4.050000,27,,,,,,,01:37:23.910,4.050000,27,,,,,,,01:37:23.910,4.050000,27,,,,,,,01:37:23.910,4.050000,27,,,,,,,1,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:38,20201220,19:38,01:38:53.315,3.550000,70,01:38:22.298,4.050000,28,,,,01:38:53.315,3.550000,70,01:38:53.315,4.100000,64,,,,01:38:53.315,3.550000,70,01:38:22.298,4.050000,28,,,,01:38:53.315,3.550000,70,01:38:53.315,4.100000,64,,,,,,,3,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:39,20201220,19:39,,,,01:39:38.648,4.100000,69,,,,,,,01:39:38.648,4.100000,69,,,,,,,01:39:38.648,4.100000,69,,,,,,,01:39:38.648,4.100000,69,,,,,,,1,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:40,20201220,19:40,01:40:11.709,3.550000,34,01:40:11.709,4.050000,41,,,,01:40:11.709,3.550000,34,01:40:11.709,4.050000,41,,,,01:40:11.925,3.500000,64,01:40:38.307,4.000000,36,,,,01:40:46.759,3.500000,72,01:40:48.577,4.050000,71,,,,0.500000,0.550000,,15,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:41,20201220,19:41,01:41:02.189,3.550000,29,01:41:02.189,4.050000,43,,,,01:41:02.273,3.600000,36,01:41:02.273,4.100000,28,,,,01:41:02.189,3.550000,29,01:41:02.189,4.050000,43,,,,01:41:31.934,3.600000,41,01:41:31.934,4.100000,33,,,,0.500000,0.550000,,16,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:43,20201220,19:43,01:43:28.679,3.600000,7,01:43:14.749,4.100000,63,,,,01:43:28.679,3.600000,7,01:43:14.749,4.100000,63,,,,01:43:28.692,3.550000,29,01:43:28.679,4.050000,36,,,,01:43:37.010,3.550000,72,01:43:37.010,4.100000,63,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:44,20201220,19:44,01:44:18.650,3.550000,36,01:44:18.650,4.050000,42,,,,01:44:18.650,3.550000,36,01:44:57.705,4.100000,65,,,,01:44:18.650,3.550000,36,01:44:18.650,4.050000,42,,,,01:44:57.705,3.550000,72,01:44:57.705,4.100000,65,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3330,20201221,P,3330,F,2021,01:45,20201220,19:45,01:45:53.667,3.550000,42,01:45:53.667,4.100000,46,,,,01:45:53.667,3.550000,42,01:45:53.667,4.100000,46,,,,01:45:53.667,3.550000,42,01:45:53.667,4.100000,46,,,,01:45:53.667,3.550000,42,01:45:53.667,4.100000,46,,,,,,,2,,,,,,,0,0
