Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3505,20201221,P,3505,F,2021,00:54,20201220,18:54,00:54:15.235,9.000000,73,00:54:20.585,10.500000,21,,,,00:54:20.682,9.250000,23,00:54:20.585,10.500000,21,,,,00:54:15.235,9.000000,73,00:54:44.981,10.250000,23,,,,00:54:44.981,9.000000,71,00:54:44.981,10.250000,23,,,,1.000000,1.500000,,8,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,00:55,20201220,18:55,00:55:06.905,9.000000,33,00:55:06.905,10.500000,21,,,,00:55:31.736,9.250000,23,00:55:06.905,10.500000,21,,,,00:55:06.905,9.000000,33,00:55:06.940,10.250000,29,,,,00:55:31.736,9.250000,23,00:55:48.369,10.250000,23,,,,1.000000,1.500000,,8,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,00:56,20201220,18:56,00:56:00.104,9.000000,75,00:56:24.361,10.500000,55,,,,00:56:24.361,9.250000,27,00:56:24.361,10.500000,55,,,,00:56:00.104,9.000000,75,00:56:24.361,10.500000,55,,,,00:56:37.918,9.000000,33,00:56:37.918,10.500000,21,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,00:57,20201220,18:57,00:57:21.411,9.250000,29,00:57:21.411,10.500000,48,,,,00:57:21.411,9.250000,29,00:57:21.411,10.500000,48,,,,00:57:21.411,9.250000,29,00:57:21.411,10.500000,48,,,,00:57:21.411,9.250000,29,00:57:33.283,10.500000,45,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,00:58,20201220,18:58,00:58:47.755,9.000000,67,00:58:47.755,10.250000,27,,,,00:58:47.755,9.000000,67,00:58:47.755,10.250000,27,,,,00:58:47.755,9.000000,67,00:58:47.755,10.250000,27,,,,00:58:47.755,9.000000,67,00:58:47.755,10.250000,27,,,,,,,2,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,00:59,20201220,18:59,00:59:03.862,9.000000,33,00:59:03.862,10.500000,21,,,,00:59:03.862,9.000000,33,00:59:03.862,10.500000,21,,,,00:59:03.862,9.000000,33,00:59:03.862,10.500000,21,,,,00:59:03.862,9.000000,33,00:59:03.862,10.500000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:01,20201220,19:01,01:01:33.846,9.250000,26,01:01:33.846,10.500000,47,,,,01:01:33.846,9.250000,26,01:01:33.846,10.500000,47,,,,01:01:36.592,9.000000,33,01:01:33.846,10.500000,47,,,,01:01:59.997,9.250000,25,01:01:58.168,10.500000,53,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:02,20201220,19:02,01:02:22.473,9.250000,23,01:02:22.473,10.500000,51,,,,01:02:22.473,9.250000,23,01:02:22.473,10.500000,51,,,,01:02:41.948,9.000000,77,01:02:22.496,10.250000,2,,,,01:02:58.948,9.000000,77,01:02:58.948,10.250000,25,,,,1.000000,1.250000,,15,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:03,20201220,19:03,01:03:06.710,9.250000,2,01:03:06.710,10.250000,23,,,,01:03:06.710,9.250000,2,01:03:10.390,10.500000,55,,,,01:03:10.389,9.000000,75,01:03:06.710,10.250000,23,,,,01:03:47.203,9.000000,76,01:03:47.203,10.250000,27,,,,1.000000,1.500000,,38,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:04,20201220,19:04,01:04:17.063,9.000000,72,01:04:17.466,10.250000,25,,,,01:04:17.063,9.000000,72,01:04:34.740,16.000000,21,,,,01:04:34.740,3.750000,22,01:04:53.069,9.750000,30,,,,01:04:56.204,8.500000,71,01:04:56.204,9.750000,53,,,,1.000000,7.250000,,112,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:05,20201220,19:05,01:05:00.716,8.500000,35,01:05:00.716,9.750000,23,,,,01:05:05.472,8.750000,33,01:05:06.701,10.000000,30,,,,01:05:00.716,8.500000,35,01:05:00.716,9.750000,23,,,,01:05:41.274,8.750000,72,01:05:48.312,10.000000,61,,,,1.000000,1.250000,,54,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:06,20201220,19:06,01:06:08.976,8.750000,70,01:06:08.976,10.000000,59,,,,01:06:14.044,9.000000,2,01:06:31.579,10.250000,74,,,,01:06:08.976,8.750000,70,01:06:08.976,10.000000,59,,,,01:06:51.217,9.000000,65,01:06:51.217,10.250000,76,,,,1.000000,1.250000,,54,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:07,20201220,19:07,01:07:10.268,9.000000,63,01:07:04.523,10.250000,68,,,,01:07:10.268,9.000000,63,01:07:04.523,10.250000,68,,,,01:07:10.268,9.000000,63,01:07:39.500,10.000000,24,,,,01:07:44.452,9.000000,65,01:07:44.452,10.000000,32,,,,1.000000,1.250000,,31,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:08,20201220,19:08,01:08:04.084,9.000000,66,01:08:04.070,10.000000,30,,,,01:08:04.084,9.000000,66,01:08:04.084,10.250000,72,,,,01:08:04.084,9.000000,66,01:08:04.070,10.000000,30,,,,01:08:48.996,9.000000,68,01:08:48.996,10.250000,66,,,,1.250000,1.250000,,17,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:09,20201220,19:09,01:09:37.909,9.000000,66,01:09:37.909,10.250000,64,,,,01:09:37.909,9.000000,66,01:09:37.909,10.250000,64,,,,01:09:37.909,9.000000,66,01:09:37.909,10.250000,64,,,,01:09:39.749,9.000000,68,01:09:39.749,10.250000,66,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:10,20201220,19:10,01:10:08.673,9.000000,66,01:10:08.673,10.250000,64,,,,01:10:08.673,9.000000,66,01:10:08.673,10.250000,64,,,,01:10:08.673,9.000000,66,01:10:22.629,10.000000,2,,,,01:10:55.466,9.000000,66,01:10:55.466,10.250000,71,,,,1.000000,1.250000,,25,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:12,20201220,19:12,01:12:17.925,9.000000,64,01:12:04.045,10.250000,66,,,,01:12:17.925,9.000000,64,01:12:04.045,10.250000,66,,,,01:12:17.925,9.000000,64,01:12:04.045,10.250000,66,,,,01:12:51.066,9.000000,71,01:12:51.066,10.250000,70,,,,1.250000,1.250000,,17,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:13,20201220,19:13,01:13:07.234,9.000000,69,01:13:07.234,10.250000,68,,,,01:13:07.234,9.000000,69,01:13:07.234,10.250000,68,,,,01:13:07.234,9.000000,69,01:13:07.234,10.250000,68,,,,01:13:31.337,9.000000,75,01:13:31.337,10.250000,65,,,,1.250000,1.250000,,13,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:14,20201220,19:14,01:14:40.060,9.000000,73,01:14:40.060,10.250000,63,,,,01:14:40.060,9.000000,73,01:14:40.060,10.250000,63,,,,01:14:40.060,9.000000,73,01:14:40.060,10.250000,63,,,,01:14:57.670,9.000000,75,01:14:57.670,10.250000,65,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:15,20201220,19:15,01:15:24.586,9.000000,73,01:15:24.586,10.250000,63,,,,01:15:34.700,9.250000,2,01:15:34.996,10.500000,72,,,,01:15:24.586,9.000000,73,01:15:24.586,10.250000,63,,,,01:15:57.641,9.250000,42,01:15:55.673,10.500000,68,,,,1.000000,1.500000,,44,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:16,20201220,19:16,01:16:09.737,9.250000,40,01:16:09.737,10.500000,66,,,,01:16:09.737,9.250000,40,01:16:09.737,10.500000,66,,,,01:16:23.090,9.000000,33,01:16:58.481,10.250000,2,,,,01:16:58.489,9.250000,32,01:16:58.489,10.250000,31,,,,1.000000,1.500000,,21,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:17,20201220,19:17,01:17:44.486,9.250000,30,01:17:13.896,10.250000,29,,,,01:17:44.486,9.250000,30,01:17:44.514,10.500000,30,,,,01:17:44.514,9.000000,42,01:17:13.896,10.250000,29,,,,01:17:44.531,9.000000,87,01:17:46.489,10.250000,32,,,,1.000000,1.250000,,11,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:18,20201220,19:18,01:18:32.896,9.000000,85,01:18:32.896,10.250000,30,,,,01:18:32.896,9.000000,85,01:18:32.896,10.250000,30,,,,01:18:32.896,9.000000,85,01:18:32.896,10.250000,30,,,,01:18:56.674,9.000000,87,01:18:56.674,10.250000,32,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:19,20201220,19:19,01:19:09.934,9.000000,85,01:19:09.934,10.250000,30,,,,01:19:09.949,9.250000,2,01:19:09.934,10.250000,30,,,,01:19:09.934,9.000000,85,01:19:09.934,10.250000,30,,,,01:19:56.220,9.250000,28,01:19:09.949,10.250000,32,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3505,20201221,P,3505,F,2021,01:20,20201220,19:20,01:20:01.629,9.250000,4,01:20:01.646,10.250000,34,,,,01:20:01.629,9.250000,4,01:20:01.646,10.250000,34,,,,01:20:01.646,9.000000,81,01:20:01.646,10.250000,34,,,,01:20:58.453,9.250000,31,01:20:58.419,10.250000,31,,,,1.000000,1.250000,,13,,,,,,,0,0
