Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3830,20201221,C,3830,F,2021,00:21,20201220,18:21,,,,00:21:17.186,4.550000,22,,,,,,,00:21:17.186,4.550000,22,,,,,,,00:21:17.186,4.550000,22,,,,,,,00:21:17.186,4.550000,22,,,,,,,1,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:22,20201220,18:22,,,,00:22:11.090,4.500000,22,,,,,,,00:22:45.629,4.700000,27,,,,,,,00:22:11.090,4.500000,22,,,,,,,00:22:47.183,4.500000,22,,,,,,,4,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:24,20201220,18:24,,,,00:24:37.427,4.550000,22,,,,,,,00:24:37.427,4.550000,22,,,,,,,00:24:37.427,4.550000,22,,,,,,,00:24:37.427,4.550000,22,,,,,,,1,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:25,20201220,18:25,00:25:10.568,3.850000,27,00:25:32.887,4.600000,22,,,,00:25:10.568,3.850000,27,00:25:32.887,4.600000,22,,,,00:25:10.568,3.850000,27,00:25:32.887,4.600000,22,,,,00:25:10.570,3.850000,31,00:25:32.887,4.600000,22,,,,0.750000,0.750000,,3,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:26,20201220,18:26,00:26:12.321,3.900000,27,00:26:20.039,4.700000,22,,,,00:26:12.321,3.900000,27,00:26:20.039,4.700000,22,,,,00:26:12.321,3.900000,27,00:26:20.039,4.700000,22,,,,00:26:12.325,3.900000,31,00:26:20.039,4.700000,22,,,,0.800000,0.800000,,3,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:28,20201220,18:28,00:28:10.986,3.900000,4,00:28:07.081,4.600000,22,,,,00:28:10.986,3.900000,4,00:28:10.986,10.250000,22,,,,00:28:11.057,3.850000,27,00:28:07.081,4.600000,22,,,,00:28:11.057,3.850000,27,00:28:18.099,4.600000,27,,,,0.700000,0.850000,,12,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:29,20201220,18:29,00:29:28.699,3.800000,27,00:29:35.214,4.500000,22,,,,00:29:28.699,3.800000,27,00:29:35.214,4.500000,22,,,,00:29:38.118,3.750000,27,00:29:40.518,4.450000,22,,,,00:29:38.118,3.750000,27,00:29:40.518,4.450000,22,,,,0.700000,0.700000,,4,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:30,20201220,18:30,00:30:12.286,3.800000,27,00:30:10.392,4.500000,22,,,,00:30:12.286,3.800000,27,00:30:10.392,4.500000,22,,,,00:30:12.286,3.800000,27,00:30:10.392,4.500000,22,,,,00:30:12.286,3.800000,27,00:30:10.392,4.500000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:31,20201220,18:31,00:31:15.584,3.800000,4,00:31:07.739,4.550000,22,,,,00:31:15.654,3.850000,27,00:31:15.601,10.250000,22,,,,00:31:15.584,3.800000,4,00:31:07.739,4.550000,22,,,,00:31:15.654,3.850000,27,00:31:44.772,4.650000,22,,,,0.750000,6.450000,,9,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:33,20201220,18:33,,,,00:33:35.633,4.650000,5,,,,,,,00:33:35.697,4.700000,27,,,,,,,00:33:35.633,4.650000,5,,,,,,,00:33:37.208,4.650000,22,,,,,,,3,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:34,20201220,18:34,00:34:59.749,3.900000,27,,,,,,,00:34:59.749,3.900000,27,,,,,,,00:34:59.749,3.900000,27,,,,,,,00:34:59.749,3.900000,27,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:35,20201220,18:35,00:35:11.251,3.900000,31,00:35:11.226,4.700000,22,,,,00:35:11.251,3.900000,31,00:35:11.226,4.700000,22,,,,00:35:11.251,3.900000,31,00:35:11.226,4.700000,22,,,,00:35:11.251,3.900000,31,00:35:11.251,4.700000,27,,,,,,,3,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:36,20201220,18:36,,,,00:36:12.594,4.650000,22,,,,,,,00:36:12.594,4.650000,22,,,,,,,00:36:12.594,4.650000,22,,,,,,,00:36:12.606,4.650000,26,,,,,,,2,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:37,20201220,18:37,00:37:03.380,3.900000,32,00:37:03.380,4.650000,22,,,,00:37:03.380,3.900000,32,00:37:03.380,4.650000,22,,,,00:37:03.380,3.900000,32,00:37:03.380,4.650000,22,,,,00:37:03.380,3.900000,32,00:37:03.380,4.650000,22,,,,,,,2,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:38,20201220,18:38,,,,00:38:20.908,4.650000,4,,,,,,,00:38:20.924,4.750000,27,,,,,,,00:38:20.908,4.650000,4,,,,,,,00:38:22.757,4.750000,35,,,,,,,3,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:42,20201220,18:42,00:42:03.704,3.900000,38,00:42:03.703,4.750000,8,,,,00:42:03.704,3.900000,38,00:42:03.704,4.800000,28,,,,00:42:03.704,3.900000,38,00:42:03.703,4.750000,8,,,,00:42:03.704,3.900000,38,00:42:17.232,4.750000,32,,,,0.850000,0.900000,,6,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:44,20201220,18:44,00:44:26.320,3.950000,27,00:44:26.320,4.750000,5,,,,00:44:26.320,3.950000,27,00:44:26.329,4.800000,27,,,,00:44:26.320,3.950000,27,00:44:26.320,4.750000,5,,,,00:44:26.329,3.950000,35,00:44:27.986,4.800000,35,,,,0.850000,0.850000,,5,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:45,20201220,18:45,00:45:48.333,3.950000,8,00:45:48.333,4.750000,27,,,,00:45:48.333,3.950000,8,00:45:48.333,4.750000,27,,,,00:45:48.334,3.900000,38,00:45:48.333,4.750000,27,,,,00:45:48.334,3.900000,38,00:45:48.334,4.750000,33,,,,0.800000,0.800000,,4,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:47,20201220,18:47,00:47:02.642,3.900000,36,00:47:02.641,4.750000,6,,,,00:47:02.642,3.900000,36,00:47:02.642,4.800000,27,,,,00:47:02.642,3.900000,36,00:47:24.704,4.700000,22,,,,00:47:24.705,3.900000,35,00:47:24.705,4.700000,26,,,,0.800000,0.900000,,7,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:48,20201220,18:48,00:48:04.935,3.950000,27,00:48:04.942,4.700000,25,,,,00:48:28.183,4.000000,34,00:48:28.197,4.850000,49,,,,00:48:04.935,3.950000,27,00:48:04.942,4.700000,25,,,,00:48:35.477,4.000000,68,00:48:30.299,4.850000,55,,,,0.750000,0.850000,,18,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:49,20201220,18:49,00:49:01.777,4.050000,34,00:49:01.777,4.850000,33,,,,00:49:01.777,4.050000,34,00:49:01.777,4.850000,33,,,,00:49:51.612,4.000000,68,00:49:01.777,4.850000,33,,,,00:49:51.612,4.000000,68,00:49:51.612,4.850000,55,,,,0.800000,0.800000,,4,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:50,20201220,18:50,00:50:09.646,4.050000,34,00:50:09.646,4.850000,33,,,,00:50:09.646,4.050000,34,00:50:09.646,4.850000,33,,,,00:50:40.342,4.000000,68,00:50:09.646,4.850000,33,,,,00:50:52.303,4.050000,34,00:50:52.303,4.850000,33,,,,0.800000,0.850000,,6,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:51,20201220,18:51,00:51:26.324,4.050000,61,00:51:26.324,4.850000,6,,,,00:51:54.695,4.100000,34,00:51:26.325,4.900000,49,,,,00:51:26.324,4.050000,61,00:51:26.324,4.850000,6,,,,00:51:54.696,4.100000,39,00:51:54.696,4.900000,30,,,,0.800000,0.850000,,9,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:53,20201220,18:53,,,,00:53:14.596,4.900000,3,,,,,,,00:53:14.600,4.950000,28,,,,,,,00:53:14.596,4.900000,3,,,,,,,00:53:16.107,4.950000,31,,,,,,,3,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:54,20201220,18:54,00:54:20.646,4.100000,5,00:54:22.097,4.950000,53,,,,00:54:20.646,4.100000,5,00:54:22.097,4.950000,53,,,,00:54:20.691,4.050000,27,00:54:22.097,4.950000,53,,,,00:54:33.061,4.100000,38,00:54:22.097,4.950000,53,,,,0.900000,0.900000,,6,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:55,20201220,18:55,00:55:12.905,4.100000,65,,,,,,,00:55:12.905,4.100000,65,,,,,,,00:55:12.905,4.100000,65,,,,,,,00:55:12.937,4.100000,38,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:56,20201220,18:56,00:56:24.365,4.100000,4,,,,,,,00:56:24.365,4.100000,4,,,,,,,00:56:24.367,4.050000,61,,,,,,,00:56:24.367,4.050000,61,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:57,20201220,18:57,00:57:21.106,4.050000,39,00:57:21.106,4.900000,27,,,,00:57:21.106,4.050000,39,00:57:21.106,4.900000,27,,,,00:57:22.201,4.000000,61,00:57:22.201,4.850000,22,,,,00:57:57.819,4.050000,38,00:57:57.809,4.900000,27,,,,0.800000,0.900000,,8,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:58,20201220,18:58,00:58:43.706,4.050000,65,00:58:43.706,4.950000,49,,,,00:58:43.706,4.050000,65,00:58:43.706,4.950000,49,,,,00:58:43.706,4.050000,65,00:58:43.706,4.950000,49,,,,00:58:43.706,4.050000,65,00:58:43.707,4.950000,53,,,,0.900000,0.900000,,3,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,00:59,20201220,18:59,00:59:11.952,4.100000,34,00:59:11.952,4.950000,31,,,,00:59:11.952,4.100000,34,00:59:11.952,4.950000,31,,,,00:59:11.952,4.100000,34,00:59:11.952,4.950000,31,,,,00:59:11.952,4.100000,34,00:59:11.952,4.950000,31,,,,,,,2,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:00,20201220,19:00,01:00:00.039,4.050000,4,01:00:00.028,4.950000,4,,,,01:00:00.058,4.100000,4,01:00:00.028,4.950000,4,,,,01:00:00.039,4.050000,4,01:00:00.039,4.900000,22,,,,01:00:45.547,4.100000,38,01:00:45.547,4.950000,52,,,,0.850000,0.900000,,10,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:01,20201220,19:01,01:01:13.520,4.100000,4,01:01:13.520,4.900000,22,,,,01:01:13.520,4.100000,4,01:01:13.520,4.900000,22,,,,01:01:28.806,4.000000,61,01:01:13.520,4.900000,22,,,,01:01:30.336,4.000000,67,01:01:28.801,4.900000,53,,,,0.800000,0.850000,,8,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:02,20201220,19:02,01:02:00.011,4.050000,27,01:02:00.011,4.900000,26,,,,01:02:22.557,4.100000,34,01:02:22.560,4.950000,50,,,,01:02:00.011,4.050000,27,01:02:00.011,4.900000,26,,,,01:02:22.560,4.100000,39,01:02:22.560,4.950000,50,,,,0.850000,0.850000,,10,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:03,20201220,19:03,01:03:26.867,4.150000,34,01:03:26.867,4.950000,32,,,,01:03:26.867,4.150000,34,01:03:30.525,5.000000,49,,,,01:03:40.726,4.100000,40,01:03:26.867,4.950000,32,,,,01:03:40.726,4.100000,40,01:03:32.705,4.950000,27,,,,0.800000,0.850000,,11,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:04,20201220,19:04,01:04:34.740,4.100000,33,01:04:17.075,4.950000,5,,,,01:04:54.785,4.450000,34,01:04:52.451,5.250000,82,,,,01:04:52.960,4.050000,27,01:04:17.075,4.950000,5,,,,01:04:59.434,4.450000,37,01:04:59.434,5.250000,46,,,,0.800000,1.200000,,30,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:05,20201220,19:05,01:05:04.300,4.450000,3,01:05:04.305,5.250000,47,,,,01:05:04.300,4.450000,3,01:05:04.305,5.250000,47,,,,01:05:15.067,4.250000,27,01:05:04.305,5.250000,47,,,,01:05:18.557,4.350000,4,01:05:16.437,5.250000,70,,,,0.800000,1.000000,,14,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:06,20201220,19:06,01:06:09.737,4.300000,5,01:06:26.074,5.000000,27,,,,01:06:09.737,4.300000,5,01:06:48.621,5.250000,84,,,,01:06:09.740,4.200000,34,01:06:26.074,5.000000,27,,,,01:06:09.740,4.200000,34,01:06:48.621,5.250000,84,,,,0.800000,1.050000,,4,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:07,20201220,19:07,01:07:39.445,4.200000,7,01:07:04.523,5.000000,27,,,,01:07:40.838,4.250000,34,01:07:04.523,5.000000,27,,,,01:07:39.514,4.100000,27,01:07:04.523,5.000000,27,,,,01:07:41.439,4.250000,41,01:07:39.514,5.000000,30,,,,0.800000,0.800000,,6,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:10,20201220,19:10,01:10:49.440,4.250000,39,01:10:22.641,5.000000,3,,,,01:10:49.440,4.250000,39,01:10:22.644,5.250000,86,,,,01:10:49.440,4.250000,39,01:10:22.641,5.000000,3,,,,01:10:49.440,4.250000,39,01:10:49.440,5.000000,31,,,,,,,5,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:12,20201220,19:12,01:12:10.999,4.250000,5,,,,,,,01:12:10.999,4.250000,5,,,,,,,01:12:11.000,4.200000,34,,,,,,,01:12:12.467,4.200000,41,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:15,20201220,19:15,01:15:30.486,4.200000,7,01:15:30.505,5.000000,32,,,,01:15:30.486,4.200000,7,01:15:30.505,5.000000,32,,,,01:15:30.505,4.100000,61,01:15:44.419,4.950000,27,,,,01:15:44.419,4.100000,43,01:15:44.419,4.950000,27,,,,0.800000,0.900000,,6,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:17,20201220,19:17,01:17:27.443,4.100000,70,,,,,,,01:17:27.443,4.100000,70,,,,,,,01:17:27.443,4.100000,70,,,,,,,01:17:27.443,4.100000,70,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:18,20201220,19:18,01:18:16.346,4.150000,34,01:18:16.346,5.000000,34,,,,01:18:16.346,4.150000,34,01:18:16.346,5.000000,34,,,,01:18:16.346,4.150000,34,01:18:16.346,5.000000,34,,,,01:18:16.346,4.150000,34,01:18:16.346,5.000000,34,,,,,,,2,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:19,20201220,19:19,,,,01:19:12.202,4.950000,27,,,,,,,01:19:14.257,5.000000,28,,,,,,,01:19:12.202,4.950000,27,,,,,,,01:19:58.237,5.000000,27,,,,,,,7,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:20,20201220,19:20,,,,01:20:47.814,4.950000,27,,,,,,,01:20:47.814,4.950000,27,,,,,,,01:20:47.814,4.950000,27,,,,,,,01:20:47.819,4.950000,32,,,,,,,2,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:21,20201220,19:21,01:21:07.975,4.100000,70,,,,,,,01:21:07.975,4.100000,70,,,,,,,01:21:07.975,4.100000,70,,,,,,,01:21:15.814,4.100000,43,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:22,20201220,19:22,01:22:50.323,4.100000,9,01:22:50.323,4.950000,54,,,,01:22:50.323,4.100000,9,01:22:50.323,4.950000,54,,,,01:22:50.344,4.050000,61,01:22:50.323,4.950000,54,,,,01:22:50.344,4.050000,61,01:22:50.323,4.950000,54,,,,,,,3,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:23,20201220,19:23,01:23:27.119,4.050000,43,01:23:27.119,4.900000,27,,,,01:23:27.119,4.050000,43,01:23:27.119,4.900000,27,,,,01:23:57.299,4.000000,61,01:23:57.292,4.850000,22,,,,01:23:57.299,4.000000,61,01:23:57.299,4.850000,29,,,,0.800000,0.800000,,6,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:25,20201220,19:25,01:25:17.325,4.050000,34,01:25:17.325,4.850000,7,,,,01:25:17.325,4.050000,34,01:25:17.333,4.900000,49,,,,01:25:17.325,4.050000,34,01:25:17.325,4.850000,7,,,,01:25:17.333,4.050000,43,01:25:18.800,4.900000,56,,,,0.850000,0.850000,,5,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:26,20201220,19:26,01:26:32.067,4.050000,9,01:26:32.067,4.850000,22,,,,01:26:32.067,4.050000,9,01:26:32.067,4.850000,22,,,,01:26:32.068,4.000000,61,01:26:32.067,4.850000,22,,,,01:26:33.721,4.000000,70,01:26:33.721,4.850000,28,,,,0.800000,0.850000,,6,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:27,20201220,19:27,01:27:30.915,4.000000,43,01:27:30.915,4.850000,55,,,,01:27:30.915,4.000000,43,01:27:30.915,4.850000,55,,,,01:27:30.915,4.000000,43,01:27:30.915,4.850000,55,,,,01:27:38.780,4.000000,70,01:27:30.915,4.850000,55,,,,,,,5,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:28,20201220,19:28,01:28:08.981,4.000000,43,01:28:13.205,4.800000,22,,,,01:28:08.981,4.000000,43,01:28:13.205,4.800000,22,,,,01:28:13.216,3.950000,61,01:28:13.205,4.800000,22,,,,01:28:14.689,3.950000,70,01:28:13.205,4.800000,22,,,,0.800000,0.800000,,5,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:30,20201220,19:30,01:30:13.925,3.950000,36,01:30:13.925,4.750000,22,,,,01:30:13.925,3.950000,36,01:30:13.925,4.750000,22,,,,01:30:41.412,3.850000,11,01:30:19.902,4.700000,22,,,,01:30:41.412,3.850000,11,01:30:19.913,4.700000,25,,,,0.750000,0.800000,,7,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:31,20201220,19:31,01:31:03.690,3.900000,33,01:31:03.622,4.600000,22,,,,01:31:03.690,3.900000,33,01:31:45.041,4.950000,11,,,,01:31:11.163,3.850000,27,01:31:03.622,4.600000,22,,,,01:31:49.999,3.900000,33,01:31:46.585,4.650000,22,,,,0.750000,1.100000,,24,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:33,20201220,19:33,01:33:21.235,3.900000,6,,,,,,,01:33:21.235,3.900000,6,,,,,,,01:33:21.237,3.850000,27,,,,,,,01:33:44.621,3.900000,27,,,,,,,,,,5,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:34,20201220,19:34,01:34:12.953,3.900000,34,,,,,,,01:34:12.953,3.900000,34,,,,,,,01:34:33.400,3.850000,27,,,,,,,01:34:56.128,3.850000,33,,,,,,,,,,7,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:35,20201220,19:35,01:35:01.997,3.950000,27,01:35:10.491,4.650000,52,,,,01:35:10.491,4.000000,29,01:35:10.491,4.650000,52,,,,01:35:28.672,3.900000,28,01:35:19.683,4.550000,22,,,,01:35:30.403,3.900000,33,01:35:19.683,4.550000,22,,,,0.550000,0.700000,,13,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:36,20201220,19:36,01:36:18.252,3.900000,32,,,,,,,01:36:18.252,3.900000,32,,,,,,,01:36:18.252,3.900000,32,,,,,,,01:36:18.252,3.900000,32,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3830,20201221,C,3830,F,2021,01:37,20201220,19:37,01:37:46.506,3.900000,30,,,,,,,01:37:46.506,3.900000,30,,,,,,,01:37:46.506,3.900000,30,,,,,,,01:37:46.506,3.900000,30,,,,,,,,,,1,,,,,,,0,0
