Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3730,20201221,C,3730,F,2021,00:10,20201220,18:10,00:10:14.987,32.000000,19,00:10:14.987,33.750000,17,,,,00:10:14.987,32.000000,19,00:10:47.690,35.000000,4,,,,00:10:47.690,31.000000,4,00:10:14.987,33.750000,17,,,,00:10:50.290,32.000000,28,00:10:47.722,33.750000,22,,,,2.000000,3.250000,,9,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:11,20201220,18:11,00:11:20.372,32.000000,16,00:11:11.621,33.750000,23,,,,00:11:20.372,32.000000,16,00:11:11.621,33.750000,23,,,,00:11:20.631,31.750000,31,00:11:20.631,33.500000,19,,,,00:11:29.833,31.750000,32,00:11:20.631,33.500000,19,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:12,20201220,18:12,00:12:01.383,31.750000,20,,,,,,,00:12:01.383,31.750000,20,,,,,,,00:12:01.383,31.750000,20,,,,,,,00:12:42.621,31.750000,19,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:13,20201220,18:13,00:13:05.851,31.500000,12,00:13:05.851,33.750000,7,,,,00:13:05.851,31.500000,12,00:13:05.851,33.750000,7,,,,00:13:53.191,30.750000,13,00:13:12.837,33.000000,16,,,,00:13:53.191,30.750000,13,00:13:49.672,33.000000,7,,,,1.750000,2.250000,,23,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:14,20201220,18:14,00:14:31.681,31.250000,16,00:14:31.681,33.000000,29,,,,00:14:31.681,31.250000,16,00:14:36.724,33.250000,7,,,,00:14:31.681,31.250000,16,00:14:31.681,33.000000,29,,,,00:14:36.740,31.250000,29,00:14:36.740,33.000000,23,,,,1.750000,2.000000,,8,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:15,20201220,18:15,00:15:17.157,31.250000,30,00:15:21.790,33.250000,7,,,,00:15:17.157,31.250000,30,00:15:55.266,34.250000,4,,,,00:15:55.266,29.500000,4,00:15:52.643,32.500000,19,,,,00:15:55.293,30.750000,16,00:15:57.710,32.500000,28,,,,1.500000,3.750000,,27,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:16,20201220,18:16,00:16:03.272,30.500000,17,00:16:03.272,32.250000,19,,,,00:16:03.272,30.500000,17,00:16:03.272,32.250000,19,,,,00:16:43.360,29.750000,14,00:16:59.164,31.250000,8,,,,00:16:59.000,29.750000,16,00:16:59.164,31.250000,8,,,,1.500000,2.000000,,35,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:17,20201220,18:17,00:17:00.020,29.250000,15,00:17:00.037,31.250000,24,,,,00:17:00.037,29.500000,23,00:17:13.995,36.500000,17,,,,00:17:13.961,24.250000,20,00:17:28.619,30.500000,16,,,,00:17:47.831,29.000000,16,00:17:55.094,30.750000,30,,,,1.500000,12.250000,,55,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:18,20201220,18:18,00:18:02.185,28.750000,16,00:18:02.185,30.750000,9,,,,00:18:57.924,29.750000,19,00:18:26.385,35.750000,18,,,,00:18:26.385,23.500000,20,00:18:13.354,30.500000,9,,,,00:18:57.924,29.750000,19,00:18:57.924,31.500000,28,,,,1.500000,7.500000,,30,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:19,20201220,18:19,00:19:18.259,29.500000,19,00:19:10.407,31.250000,9,,,,00:19:38.829,29.750000,19,00:19:14.790,31.500000,28,,,,00:19:57.023,29.250000,15,00:19:10.407,31.250000,9,,,,00:19:57.048,29.500000,19,00:19:57.048,31.250000,26,,,,1.500000,2.000000,,17,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:20,20201220,18:20,00:20:09.947,29.500000,34,00:20:09.947,31.250000,17,,,,00:20:09.947,29.500000,34,00:20:09.947,31.250000,17,,,,00:20:59.422,29.000000,15,00:20:50.514,31.000000,16,,,,00:20:59.445,29.250000,16,00:20:59.445,31.000000,30,,,,1.500000,2.000000,,13,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:21,20201220,18:21,00:21:08.986,29.500000,19,00:21:06.294,31.000000,21,,,,00:21:08.986,29.500000,19,00:21:08.986,31.250000,27,,,,00:21:08.986,29.500000,19,00:21:06.294,31.000000,21,,,,00:21:09.809,29.500000,16,00:21:08.986,31.250000,27,,,,,,,4,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:22,20201220,18:22,00:22:16.487,29.250000,18,00:22:10.101,31.000000,9,,,,00:22:33.701,29.500000,16,00:22:45.629,36.750000,18,,,,00:22:45.629,24.500000,20,00:22:22.378,30.750000,9,,,,00:22:45.662,29.250000,19,00:22:48.086,31.000000,27,,,,1.500000,7.750000,,13,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:23,20201220,18:23,00:23:24.828,29.000000,16,00:23:24.828,31.000000,9,,,,00:23:24.849,29.250000,19,00:23:24.828,31.000000,9,,,,00:23:24.828,29.000000,16,00:23:24.828,31.000000,9,,,,00:23:24.849,29.250000,19,00:23:45.540,31.000000,25,,,,1.750000,2.000000,,5,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:24,20201220,18:24,00:24:04.135,29.500000,16,00:24:04.635,31.000000,9,,,,00:24:04.135,29.500000,16,00:24:37.412,31.250000,26,,,,00:24:04.635,29.000000,16,00:24:04.635,31.000000,9,,,,00:24:37.412,29.500000,20,00:24:37.412,31.250000,26,,,,1.500000,2.000000,,9,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:25,20201220,18:25,00:25:02.044,29.500000,36,00:25:02.044,31.250000,17,,,,00:25:48.296,29.750000,16,00:25:02.044,31.250000,17,,,,00:25:02.044,29.500000,36,00:25:02.044,31.250000,17,,,,00:25:48.296,29.750000,16,00:25:13.504,31.250000,17,,,,1.750000,1.750000,,8,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:26,20201220,18:26,00:26:12.303,29.750000,31,00:26:08.187,31.500000,26,,,,00:26:19.401,30.000000,16,00:26:19.401,31.750000,31,,,,00:26:12.303,29.750000,31,00:26:08.187,31.500000,26,,,,00:26:19.401,30.000000,16,00:26:19.401,31.750000,31,,,,2.000000,2.000000,,5,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:27,20201220,18:27,00:27:01.321,29.750000,15,00:27:01.321,31.750000,9,,,,00:27:01.481,30.000000,15,00:27:01.481,32.000000,9,,,,00:27:01.321,29.750000,15,00:27:43.325,31.500000,19,,,,00:27:43.325,29.750000,33,00:27:43.325,31.500000,19,,,,1.500000,2.250000,,18,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:28,20201220,18:28,00:28:04.322,29.750000,18,00:28:04.322,31.500000,28,,,,00:28:04.322,29.750000,18,00:28:10.934,36.750000,18,,,,00:28:10.934,24.500000,20,00:28:13.530,31.250000,9,,,,00:28:50.467,29.000000,16,00:28:50.467,31.250000,10,,,,1.750000,7.250000,,10,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:29,20201220,18:29,00:29:35.347,28.750000,16,00:29:35.347,30.750000,10,,,,00:29:35.347,28.750000,16,00:29:35.347,30.750000,10,,,,00:29:53.367,28.500000,17,00:29:38.364,30.500000,16,,,,00:29:55.136,28.500000,17,00:29:55.136,30.500000,9,,,,1.750000,2.000000,,11,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:30,20201220,18:30,00:30:06.871,28.750000,17,00:30:06.871,30.750000,9,,,,00:30:34.711,29.250000,19,00:30:10.997,31.000000,9,,,,00:30:06.871,28.750000,17,00:30:06.871,30.750000,9,,,,00:30:41.701,29.250000,16,00:30:34.711,31.000000,28,,,,2.000000,2.250000,,7,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:31,20201220,18:31,00:31:07.749,29.250000,32,00:31:07.749,31.000000,19,,,,00:31:58.307,29.750000,19,00:31:15.537,35.750000,18,,,,00:31:15.537,23.500000,20,00:31:07.749,31.000000,19,,,,00:31:59.400,29.750000,20,00:31:58.307,31.500000,18,,,,2.000000,7.750000,,13,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:32,20201220,18:32,,,,00:32:58.330,31.500000,19,,,,,,,00:32:58.330,31.500000,19,,,,,,,00:32:58.330,31.500000,19,,,,,,,00:32:58.330,31.500000,19,,,,,,,1,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:33,20201220,18:33,00:33:01.053,29.500000,35,00:33:01.053,31.250000,19,,,,00:33:04.537,29.750000,16,00:33:35.677,36.750000,18,,,,00:33:35.677,24.500000,20,00:33:01.053,31.250000,19,,,,00:33:42.403,29.750000,32,00:33:35.687,31.500000,21,,,,1.500000,7.000000,,26,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:34,20201220,18:34,,,,00:34:59.750,31.500000,18,,,,,,,00:34:59.750,31.500000,18,,,,,,,00:34:59.750,31.500000,18,,,,,,,00:34:59.750,31.500000,18,,,,,,,1,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:35,20201220,18:35,00:35:11.233,30.000000,15,00:35:07.058,31.500000,16,,,,00:35:11.233,30.000000,15,00:35:12.242,31.750000,19,,,,00:35:11.233,30.000000,15,00:35:07.058,31.500000,16,,,,00:35:58.746,30.000000,1,00:35:58.746,31.500000,19,,,,1.500000,1.750000,,9,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:36,20201220,18:36,00:36:00.968,29.750000,34,00:36:35.677,31.750000,9,,,,00:36:00.968,29.750000,34,00:36:35.677,31.750000,9,,,,00:36:35.737,29.500000,36,00:36:35.734,31.250000,16,,,,00:36:56.308,29.500000,37,00:36:35.734,31.250000,16,,,,1.500000,2.000000,,10,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:37,20201220,18:37,00:37:02.905,29.500000,36,00:37:03.224,31.500000,27,,,,00:37:03.224,29.750000,19,00:37:03.224,31.500000,27,,,,00:37:02.905,29.500000,36,00:37:03.224,31.500000,27,,,,00:37:29.823,29.750000,35,00:37:03.231,31.500000,18,,,,1.750000,2.000000,,6,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:38,20201220,18:38,00:38:20.908,29.750000,20,00:38:56.350,31.750000,22,,,,00:38:56.350,30.000000,16,00:38:56.350,31.750000,22,,,,00:38:20.908,29.750000,20,00:38:56.350,31.750000,22,,,,00:38:56.350,30.000000,16,00:38:56.350,31.750000,22,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:40,20201220,18:40,00:40:21.778,29.750000,23,00:40:21.758,32.750000,4,,,,00:40:21.778,29.750000,23,00:40:21.758,32.750000,4,,,,00:40:21.778,29.750000,23,00:40:21.778,31.500000,16,,,,00:40:48.303,29.750000,17,00:40:21.778,31.500000,16,,,,,,,4,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:41,20201220,18:41,00:41:06.420,30.000000,19,00:41:06.420,31.750000,19,,,,00:41:06.420,30.000000,19,00:41:06.420,31.750000,19,,,,00:41:06.420,30.000000,19,00:41:06.420,31.750000,19,,,,00:41:06.420,30.000000,19,00:41:06.420,31.750000,19,,,,,,,2,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:44,20201220,18:44,00:44:09.050,30.000000,16,00:44:26.316,31.750000,16,,,,00:44:26.316,30.250000,16,00:44:35.151,32.000000,20,,,,00:44:09.050,30.000000,16,00:44:26.316,31.750000,16,,,,00:44:57.698,30.000000,18,00:44:57.698,31.750000,19,,,,1.500000,1.750000,,6,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:45,20201220,18:45,00:45:34.845,30.000000,16,00:45:34.822,32.750000,4,,,,00:45:34.845,30.000000,16,00:45:34.822,32.750000,4,,,,00:45:43.469,29.500000,22,00:45:43.469,31.250000,16,,,,00:45:48.333,29.750000,16,00:45:50.225,31.500000,19,,,,1.500000,3.000000,,12,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:46,20201220,18:46,00:46:46.266,30.000000,19,00:46:46.266,31.750000,18,,,,00:46:46.266,30.000000,19,00:46:46.266,31.750000,18,,,,00:46:46.266,30.000000,19,00:46:46.266,31.750000,18,,,,00:46:46.266,30.000000,19,00:46:46.266,31.750000,18,,,,,,,2,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:47,20201220,18:47,00:47:25.705,30.000000,34,00:47:02.641,31.750000,16,,,,00:47:25.705,30.000000,34,00:47:02.641,31.750000,16,,,,00:47:25.705,30.000000,34,00:47:02.641,31.750000,16,,,,00:47:25.705,30.000000,34,00:47:02.641,31.750000,16,,,,,,,2,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:48,20201220,18:48,00:48:04.909,30.250000,15,00:48:07.024,32.000000,17,,,,00:48:28.164,30.750000,14,00:48:30.792,32.750000,8,,,,00:48:04.909,30.250000,15,00:48:07.024,32.000000,17,,,,00:48:55.763,30.750000,30,00:48:55.763,32.500000,23,,,,1.750000,2.000000,,20,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:49,20201220,18:49,00:49:01.781,31.000000,14,00:49:07.707,32.750000,18,,,,00:49:01.781,31.000000,14,00:49:07.707,32.750000,18,,,,00:49:51.594,30.750000,32,00:49:51.591,32.500000,20,,,,00:49:51.594,30.750000,32,00:49:51.591,32.500000,20,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:50,20201220,18:50,00:50:09.296,31.000000,13,00:50:46.004,32.500000,28,,,,00:50:09.296,31.000000,13,00:50:46.004,32.500000,28,,,,00:50:38.569,30.750000,32,00:50:46.004,32.500000,28,,,,00:50:53.173,31.000000,13,00:50:49.043,32.500000,20,,,,1.750000,1.750000,,9,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:51,20201220,18:51,00:51:10.647,30.750000,30,00:51:18.397,32.750000,19,,,,00:51:54.631,31.500000,13,00:51:55.540,33.250000,19,,,,00:51:10.647,30.750000,30,00:51:18.397,32.750000,19,,,,00:51:55.540,31.500000,32,00:51:55.540,33.250000,19,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:52,20201220,18:52,00:52:06.753,31.500000,13,00:52:06.753,33.500000,7,,,,00:52:06.753,31.500000,13,00:52:06.753,33.500000,7,,,,00:52:22.155,31.250000,13,00:52:55.120,32.750000,16,,,,00:52:55.975,31.250000,29,00:52:55.975,33.000000,23,,,,1.500000,2.000000,,15,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:54,20201220,18:54,00:54:20.585,31.250000,13,00:54:15.235,33.000000,21,,,,00:54:20.585,31.250000,13,00:54:20.585,33.500000,7,,,,00:54:20.585,31.250000,13,00:54:20.682,32.750000,16,,,,00:54:34.063,31.250000,29,00:54:44.981,33.000000,19,,,,1.500000,1.750000,,7,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:55,20201220,18:55,00:55:06.905,31.250000,13,00:55:06.905,33.250000,7,,,,00:55:06.929,31.500000,13,00:55:06.929,33.500000,7,,,,00:55:06.905,31.250000,13,00:55:31.737,32.750000,16,,,,00:55:48.370,31.250000,29,00:55:48.370,33.000000,22,,,,1.500000,2.250000,,13,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:56,20201220,18:56,00:56:20.840,31.250000,16,00:56:00.076,33.000000,20,,,,00:56:20.840,31.250000,16,00:56:37.650,33.250000,7,,,,00:56:25.627,31.000000,31,00:56:25.627,32.750000,19,,,,00:56:37.918,31.000000,13,00:56:55.729,33.000000,8,,,,1.500000,2.250000,,11,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:57,20201220,18:57,00:57:16.624,30.750000,13,00:57:16.624,32.750000,8,,,,00:57:21.410,31.000000,16,00:57:16.624,32.750000,8,,,,00:57:16.624,30.750000,13,00:57:21.410,32.500000,16,,,,00:57:54.008,31.000000,33,00:57:54.008,32.750000,19,,,,1.750000,2.000000,,10,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:58,20201220,18:58,00:58:06.599,31.000000,19,00:58:43.548,33.000000,27,,,,00:58:47.730,31.500000,13,00:58:43.548,33.000000,27,,,,00:58:06.599,31.000000,19,00:58:43.548,33.000000,27,,,,00:58:51.212,31.250000,32,00:58:43.565,33.000000,19,,,,1.750000,2.000000,,7,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,00:59,20201220,18:59,00:59:03.862,31.250000,13,00:59:03.862,33.500000,7,,,,00:59:03.862,31.250000,13,00:59:03.862,33.500000,7,,,,00:59:59.067,31.000000,13,00:59:59.067,33.250000,7,,,,00:59:59.067,31.000000,13,00:59:59.067,33.250000,7,,,,2.000000,2.000000,,4,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:00,20201220,19:00,01:00:03.408,30.750000,13,01:00:03.408,32.750000,7,,,,01:00:53.319,31.250000,13,01:00:28.067,33.250000,8,,,,01:00:03.408,30.750000,13,01:00:03.408,32.750000,7,,,,01:00:53.319,31.250000,13,01:00:53.319,33.250000,7,,,,2.000000,2.500000,,10,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:01,20201220,19:01,01:01:02.160,31.000000,13,01:01:02.160,33.000000,7,,,,01:01:02.160,31.000000,13,01:01:02.160,33.000000,7,,,,01:01:26.969,30.750000,13,01:01:36.630,32.500000,16,,,,01:01:58.168,31.000000,31,01:01:59.997,32.750000,18,,,,1.750000,2.000000,,22,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:02,20201220,19:02,01:02:12.314,31.250000,2,01:02:12.314,32.750000,16,,,,01:02:12.314,31.250000,2,01:02:12.317,33.000000,31,,,,01:02:12.314,31.250000,2,01:02:12.314,32.750000,16,,,,01:02:24.419,31.250000,31,01:02:24.419,33.000000,19,,,,1.500000,1.750000,,14,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:03,20201220,19:03,01:03:06.374,31.250000,18,01:03:06.374,33.000000,27,,,,01:03:27.991,31.500000,2,01:03:28.958,33.250000,20,,,,01:03:13.456,31.000000,13,01:03:06.710,32.750000,2,,,,01:03:47.203,31.500000,18,01:03:48.494,33.250000,25,,,,1.500000,2.000000,,36,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:04,20201220,19:04,01:04:17.466,31.500000,16,01:04:00.854,33.250000,23,,,,01:04:55.789,33.000000,11,01:04:52.929,39.250000,18,,,,01:04:34.740,26.000000,20,01:04:00.854,33.250000,23,,,,01:04:55.789,33.000000,11,01:04:56.204,34.500000,20,,,,1.500000,8.500000,,111,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:05,20201220,19:05,01:05:04.303,32.750000,30,01:05:00.338,34.500000,18,,,,01:05:04.303,32.750000,30,01:05:00.723,35.000000,6,,,,01:05:15.049,32.250000,24,01:05:45.300,33.750000,2,,,,01:05:41.274,32.250000,31,01:05:59.804,34.000000,25,,,,1.500000,2.250000,,57,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:06,20201220,19:06,01:06:08.976,32.250000,29,01:06:08.976,34.000000,23,,,,01:06:08.976,32.250000,29,01:06:08.976,34.000000,23,,,,01:06:26.061,31.750000,37,01:06:15.172,33.500000,2,,,,01:06:59.952,31.750000,32,01:06:51.217,33.500000,18,,,,1.500000,2.250000,,63,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:07,20201220,19:07,01:07:10.268,31.750000,30,01:07:10.268,33.500000,17,,,,01:07:41.840,32.250000,13,01:07:39.445,34.500000,4,,,,01:07:39.491,31.000000,4,01:07:10.307,33.250000,2,,,,01:07:55.980,32.000000,32,01:07:58.069,33.750000,25,,,,1.500000,2.750000,,31,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:08,20201220,19:08,01:08:04.071,32.000000,30,01:08:04.071,33.500000,2,,,,01:08:04.071,32.000000,30,01:08:21.848,34.000000,7,,,,01:08:21.201,31.750000,14,01:08:04.071,33.500000,2,,,,01:08:48.996,31.750000,31,01:08:48.996,33.500000,18,,,,1.500000,2.250000,,19,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:09,20201220,19:09,01:09:37.909,31.750000,29,01:09:37.909,33.500000,16,,,,01:09:37.909,31.750000,29,01:09:37.909,33.500000,16,,,,01:09:37.909,31.750000,29,01:09:39.749,33.250000,2,,,,01:09:42.382,31.750000,12,01:09:42.368,33.250000,18,,,,1.500000,1.750000,,13,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:10,20201220,19:10,01:10:01.211,31.750000,14,01:10:01.211,33.250000,16,,,,01:10:22.964,32.250000,12,01:10:22.631,33.750000,26,,,,01:10:01.211,31.750000,14,01:10:01.211,33.250000,16,,,,01:10:48.941,32.000000,12,01:10:55.466,33.500000,18,,,,1.500000,1.750000,,31,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:11,20201220,19:11,01:11:16.266,31.750000,32,01:11:16.250,33.500000,19,,,,01:11:16.266,31.750000,32,01:11:16.250,33.500000,19,,,,01:11:16.266,31.750000,32,01:11:16.250,33.500000,19,,,,01:11:18.091,31.750000,33,01:11:18.091,33.500000,18,,,,1.750000,1.750000,,4,,,,,,,0,0
E1AF1 C3730,20201221,C,3730,F,2021,01:12,20201220,19:12,01:12:04.045,31.750000,31,01:12:17.925,33.500000,17,,,,01:12:52.596,32.000000,12,01:12:47.498,34.000000,7,,,,01:12:04.045,31.750000,31,01:12:17.925,33.500000,17,,,,01:12:52.596,32.000000,12,01:12:51.064,33.500000,21,,,,1.750000,2.250000,,20,,,,,,,0,0
