Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3510,20201221,C,3510,F,2021,00:15,20201220,18:15,00:15:23.089,202.750000,6,00:15:23.089,210.500000,3,,,,00:15:23.089,202.750000,6,00:15:55.266,213.750000,21,,,,00:15:55.266,197.500000,22,00:15:58.816,209.500000,3,,,,00:15:58.816,201.500000,6,00:15:58.816,209.500000,3,,,,7.250000,12.000000,,8,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:16,20201220,18:16,00:16:04.542,201.000000,6,00:16:04.542,208.750000,3,,,,00:16:04.542,201.000000,6,00:16:04.542,208.750000,3,,,,00:16:58.275,199.000000,6,00:16:58.275,207.000000,3,,,,00:16:58.275,199.000000,6,00:16:58.275,207.000000,3,,,,7.250000,8.250000,,12,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:17,20201220,18:17,00:17:06.613,198.500000,6,00:17:06.613,206.250000,3,,,,00:17:18.952,198.750000,6,00:17:13.961,211.000000,21,,,,00:17:30.245,193.000000,22,00:17:36.936,205.000000,3,,,,00:17:57.391,197.750000,6,00:17:57.391,205.500000,3,,,,7.250000,13.000000,,20,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:18,20201220,18:18,00:18:07.903,197.250000,6,00:18:07.903,205.000000,3,,,,00:18:57.250,199.250000,6,00:18:26.385,209.500000,21,,,,00:18:26.385,193.000000,22,00:18:07.903,205.000000,3,,,,00:18:57.250,199.250000,6,00:18:57.250,207.000000,3,,,,8.250000,13.000000,,14,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:19,20201220,18:19,00:19:18.270,198.750000,6,00:19:18.270,206.500000,3,,,,00:19:31.862,199.250000,6,00:19:31.862,207.000000,3,,,,00:19:50.924,198.500000,6,00:19:18.270,206.500000,3,,,,00:19:50.924,198.500000,6,00:19:50.924,206.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:20,20201220,18:20,00:20:55.204,198.000000,6,00:20:55.204,205.750000,3,,,,00:20:55.204,198.000000,6,00:20:55.204,205.750000,3,,,,00:20:55.204,198.000000,6,00:20:55.204,205.750000,3,,,,00:20:55.204,198.000000,6,00:20:55.204,205.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:21,20201220,18:21,00:21:06.933,198.500000,6,00:21:06.933,206.250000,3,,,,00:21:17.185,199.000000,6,00:21:17.185,206.750000,3,,,,00:21:06.933,198.500000,6,00:21:06.933,206.250000,3,,,,00:21:22.952,198.500000,6,00:21:22.952,206.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:22,20201220,18:22,00:22:12.475,198.000000,6,00:22:12.475,205.750000,3,,,,00:22:12.475,198.000000,6,00:22:45.629,210.750000,21,,,,00:22:45.629,194.500000,22,00:22:12.475,205.750000,3,,,,00:22:49.187,198.000000,6,00:22:49.187,205.750000,3,,,,11.250000,12.750000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:24,20201220,18:24,00:24:37.426,198.500000,6,00:24:37.426,206.250000,3,,,,00:24:37.426,198.500000,6,00:24:37.426,206.250000,3,,,,00:24:37.426,198.500000,6,00:24:37.426,206.250000,3,,,,00:24:37.426,198.500000,6,00:24:37.426,206.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:25,20201220,18:25,00:25:29.468,199.000000,6,00:25:29.468,206.750000,3,,,,00:25:29.468,199.000000,6,00:25:29.468,206.750000,3,,,,00:25:29.468,199.000000,6,00:25:29.468,206.750000,3,,,,00:25:29.468,199.000000,6,00:25:29.468,206.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:26,20201220,18:26,00:26:12.296,199.500000,6,00:26:12.296,207.250000,3,,,,00:26:12.296,199.500000,6,00:26:12.296,207.250000,3,,,,00:26:12.296,199.500000,6,00:26:12.296,207.250000,3,,,,00:26:12.296,199.500000,6,00:26:12.296,207.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:27,20201220,18:27,00:27:12.462,200.000000,6,00:27:12.462,207.750000,3,,,,00:27:12.462,200.000000,6,00:27:12.462,207.750000,3,,,,00:27:21.789,199.500000,6,00:27:21.789,207.250000,3,,,,00:27:21.789,199.500000,6,00:27:21.789,207.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:28,20201220,18:28,00:28:03.042,199.000000,6,00:28:03.042,206.750000,3,,,,00:28:03.042,199.000000,6,00:28:10.934,210.750000,21,,,,00:28:10.934,194.500000,22,00:28:57.084,205.500000,3,,,,00:28:57.084,197.750000,6,00:28:57.084,205.500000,3,,,,7.250000,11.750000,,8,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:29,20201220,18:29,00:29:16.375,197.250000,6,00:29:16.375,205.000000,3,,,,00:29:16.375,197.250000,6,00:29:16.375,205.000000,3,,,,00:29:37.423,196.500000,6,00:29:37.423,204.250000,3,,,,00:29:37.423,196.500000,6,00:29:37.423,204.250000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:30,20201220,18:30,00:30:07.260,197.000000,6,00:30:07.260,204.750000,3,,,,00:30:11.897,197.500000,6,00:30:11.897,205.250000,3,,,,00:30:07.260,197.000000,6,00:30:07.260,204.750000,3,,,,00:30:11.897,197.500000,6,00:30:11.897,205.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:31,20201220,18:31,00:31:07.738,198.000000,6,00:31:07.738,206.000000,3,,,,00:31:44.559,199.000000,6,00:31:15.537,209.500000,21,,,,00:31:15.537,193.250000,22,00:31:07.738,206.000000,3,,,,00:31:44.559,199.000000,6,00:31:44.559,206.750000,3,,,,8.250000,13.000000,,8,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:33,20201220,18:33,00:33:01.065,198.500000,6,00:33:01.065,206.250000,3,,,,00:33:04.629,199.000000,6,00:33:35.632,210.750000,21,,,,00:33:35.632,194.500000,22,00:33:01.065,206.250000,3,,,,00:33:39.212,199.000000,6,00:33:39.212,206.750000,3,,,,8.250000,12.250000,,8,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:35,20201220,18:35,00:35:11.221,199.750000,6,00:35:11.221,207.500000,3,,,,00:35:11.221,199.750000,6,00:35:11.221,207.500000,3,,,,00:35:58.755,199.250000,6,00:35:58.755,207.000000,3,,,,00:35:58.755,199.250000,6,00:35:58.755,207.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:36,20201220,18:36,00:36:35.691,198.500000,6,00:36:35.691,206.750000,3,,,,00:36:35.691,198.500000,6,00:36:35.691,206.750000,3,,,,00:36:35.691,198.500000,6,00:36:35.691,206.750000,3,,,,00:36:35.691,198.500000,6,00:36:35.691,206.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:37,20201220,18:37,00:37:09.089,199.500000,6,00:37:09.089,207.250000,3,,,,00:37:09.089,199.500000,6,00:37:09.089,207.250000,3,,,,00:37:35.911,199.000000,6,00:37:35.911,206.750000,3,,,,00:37:35.911,199.000000,6,00:37:35.911,206.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:38,20201220,18:38,00:38:11.146,199.500000,6,00:38:11.146,207.250000,3,,,,00:38:11.146,199.500000,6,00:38:11.146,207.250000,3,,,,00:38:11.146,199.500000,6,00:38:11.146,207.250000,3,,,,00:38:11.146,199.500000,6,00:38:11.146,207.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:47,20201220,18:47,00:47:26.808,199.750000,6,00:47:26.808,207.500000,3,,,,00:47:26.808,199.750000,6,00:47:26.808,207.500000,3,,,,00:47:26.808,199.750000,6,00:47:26.808,207.500000,3,,,,00:47:26.808,199.750000,6,00:47:26.808,207.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:48,20201220,18:48,00:48:04.949,200.250000,6,00:48:04.949,208.000000,3,,,,00:48:28.154,201.250000,6,00:48:28.154,209.250000,3,,,,00:48:04.949,200.250000,6,00:48:04.949,208.000000,3,,,,00:48:28.154,201.250000,6,00:48:28.154,209.250000,3,,,,8.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:49,20201220,18:49,00:49:01.776,202.000000,6,00:49:01.776,209.750000,3,,,,00:49:01.776,202.000000,6,00:49:01.776,209.750000,3,,,,00:49:51.610,201.500000,6,00:49:51.610,209.250000,3,,,,00:49:51.610,201.500000,6,00:49:51.610,209.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:50,20201220,18:50,00:50:09.646,202.000000,6,00:50:09.646,209.750000,3,,,,00:50:09.646,202.000000,6,00:50:09.646,209.750000,3,,,,00:50:40.341,201.250000,6,00:50:40.341,209.250000,3,,,,00:50:52.302,202.000000,6,00:50:52.302,209.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:51,20201220,18:51,00:51:40.243,202.500000,6,00:51:40.243,210.250000,3,,,,00:51:55.544,203.500000,6,00:51:55.544,211.250000,3,,,,00:51:40.243,202.500000,6,00:51:40.243,210.250000,3,,,,00:51:55.544,203.500000,6,00:51:55.544,211.250000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:52,20201220,18:52,00:52:06.774,203.000000,6,00:52:06.774,210.750000,3,,,,00:52:06.774,203.000000,6,00:52:06.774,210.750000,3,,,,00:52:54.223,202.500000,6,00:52:54.223,210.250000,3,,,,00:52:54.223,202.500000,6,00:52:54.223,210.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:54,20201220,18:54,00:54:22.275,198.250000,22,00:54:22.275,214.500000,21,,,,00:54:35.167,203.000000,6,00:54:22.275,214.500000,21,,,,00:54:22.275,198.250000,22,00:54:24.201,210.250000,3,,,,00:54:35.167,203.000000,6,00:54:35.167,210.750000,3,,,,8.250000,12.000000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:55,20201220,18:55,00:55:28.323,202.500000,6,00:55:28.323,210.250000,3,,,,00:55:28.323,202.500000,6,00:55:28.323,210.250000,3,,,,00:55:28.323,202.500000,6,00:55:28.323,210.250000,3,,,,00:55:28.323,202.500000,6,00:55:28.323,210.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:56,20201220,18:56,00:56:25.635,202.000000,6,00:56:25.635,209.750000,3,,,,00:56:25.635,202.000000,6,00:56:25.635,209.750000,3,,,,00:56:25.635,202.000000,6,00:56:25.635,209.750000,3,,,,00:56:25.635,202.000000,6,00:56:25.635,209.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:57,20201220,18:57,00:57:25.982,201.500000,6,00:57:25.982,209.250000,3,,,,00:57:54.005,202.000000,6,00:57:54.005,209.750000,3,,,,00:57:25.982,201.500000,6,00:57:25.982,209.250000,3,,,,00:57:54.005,202.000000,6,00:57:54.005,209.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:58,20201220,18:58,00:58:26.663,202.500000,6,00:58:26.663,210.250000,3,,,,00:58:45.766,203.000000,6,00:58:45.766,210.750000,3,,,,00:58:26.663,202.500000,6,00:58:26.663,210.250000,3,,,,00:58:45.766,203.000000,6,00:58:45.766,210.750000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,00:59,20201220,18:59,00:59:00.520,202.500000,6,00:59:00.520,210.250000,3,,,,00:59:09.806,203.000000,6,00:59:09.806,210.750000,3,,,,00:59:00.520,202.500000,6,00:59:00.520,210.250000,3,,,,00:59:55.336,202.500000,6,00:59:55.336,210.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:00,20201220,19:00,01:00:01.144,202.000000,6,01:00:01.144,209.750000,3,,,,01:00:27.878,202.500000,6,01:00:27.878,210.250000,3,,,,01:00:01.144,202.000000,6,01:00:01.144,209.750000,3,,,,01:00:27.878,202.500000,6,01:00:27.878,210.250000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:01,20201220,19:01,01:01:13.694,202.000000,6,01:01:13.694,209.750000,3,,,,01:01:13.694,202.000000,6,01:01:13.694,209.750000,3,,,,01:01:36.618,201.250000,6,01:01:36.618,209.250000,3,,,,01:01:46.836,202.000000,6,01:01:46.836,209.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:02,20201220,19:02,01:02:09.365,202.500000,6,01:02:09.365,210.250000,3,,,,01:02:09.365,202.500000,6,01:02:09.365,210.250000,3,,,,01:02:09.365,202.500000,6,01:02:09.365,210.250000,3,,,,01:02:09.365,202.500000,6,01:02:09.365,210.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:03,20201220,19:03,01:03:23.707,203.000000,6,01:03:23.707,210.750000,3,,,,01:03:23.707,203.000000,6,01:03:23.707,210.750000,3,,,,01:03:23.707,203.000000,6,01:03:23.707,210.750000,3,,,,01:03:23.707,203.000000,6,01:03:23.707,210.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:04,20201220,19:04,01:04:34.740,198.250000,22,01:04:34.740,214.500000,21,,,,01:04:56.891,206.750000,6,01:04:52.962,217.750000,21,,,,01:04:34.740,198.250000,22,01:04:38.830,211.500000,3,,,,01:04:56.891,206.750000,6,01:04:56.891,214.500000,3,,,,8.250000,18.250000,,18,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:05,20201220,19:05,01:05:04.299,206.250000,6,01:05:04.299,214.000000,3,,,,01:05:04.299,206.250000,6,01:05:04.299,214.000000,3,,,,01:05:18.545,205.250000,6,01:05:18.545,213.250000,3,,,,01:05:18.545,205.250000,6,01:05:18.545,213.250000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:06,20201220,19:06,01:06:08.989,204.750000,6,01:06:08.989,212.500000,3,,,,01:06:08.989,204.750000,6,01:06:08.989,212.500000,3,,,,01:06:14.789,204.250000,6,01:06:14.789,212.000000,3,,,,01:06:14.789,204.250000,6,01:06:14.789,212.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:07,20201220,19:07,01:07:04.451,203.750000,6,01:07:04.451,211.500000,3,,,,01:07:42.942,204.750000,6,01:07:42.942,212.500000,3,,,,01:07:04.451,203.750000,6,01:07:04.451,211.500000,3,,,,01:07:58.062,204.000000,6,01:07:58.062,212.000000,3,,,,7.250000,8.750000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:10,20201220,19:10,01:10:24.005,204.750000,6,01:10:24.005,212.500000,3,,,,01:10:24.005,204.750000,6,01:10:24.005,212.500000,3,,,,01:10:49.435,204.250000,6,01:10:49.435,212.000000,3,,,,01:10:49.435,204.250000,6,01:10:49.435,212.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:11,20201220,19:11,01:11:16.271,203.750000,6,01:11:16.271,211.500000,3,,,,01:11:16.271,203.750000,6,01:11:16.271,211.500000,3,,,,01:11:16.271,203.750000,6,01:11:16.271,211.500000,3,,,,01:11:16.271,203.750000,6,01:11:16.271,211.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:15,20201220,19:15,01:15:25.287,203.250000,6,01:15:25.287,211.000000,3,,,,01:15:25.287,203.250000,6,01:15:25.287,211.000000,3,,,,01:15:43.960,202.250000,6,01:15:43.960,210.000000,3,,,,01:15:43.960,202.250000,6,01:15:43.960,210.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:16,20201220,19:16,01:16:05.258,202.750000,6,01:16:05.258,210.500000,3,,,,01:16:05.258,202.750000,6,01:16:05.258,210.500000,3,,,,01:16:23.257,202.250000,6,01:16:23.257,210.000000,3,,,,01:16:32.132,202.750000,6,01:16:32.132,210.500000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:17,20201220,19:17,01:17:10.060,203.250000,6,01:17:10.060,211.000000,3,,,,01:17:10.060,203.250000,6,01:17:10.060,211.000000,3,,,,01:17:16.267,202.500000,6,01:17:16.267,210.500000,3,,,,01:17:44.495,203.250000,6,01:17:44.495,211.000000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:18,20201220,19:18,01:18:30.073,203.750000,6,01:18:30.073,211.500000,3,,,,01:18:30.073,203.750000,6,01:18:30.073,211.500000,3,,,,01:18:34.420,203.250000,6,01:18:34.420,211.000000,3,,,,01:18:34.420,203.250000,6,01:18:34.420,211.000000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:20,20201220,19:20,01:20:58.436,202.500000,6,01:20:58.436,210.500000,3,,,,01:20:58.436,202.500000,6,01:20:58.436,210.500000,3,,,,01:20:58.436,202.500000,6,01:20:58.436,210.500000,3,,,,01:20:58.436,202.500000,6,01:20:58.436,210.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:22,20201220,19:22,01:22:45.292,202.000000,6,01:22:45.292,209.750000,3,,,,01:22:45.292,202.000000,6,01:22:45.292,209.750000,3,,,,01:22:45.292,202.000000,6,01:22:45.292,209.750000,3,,,,01:22:45.292,202.000000,6,01:22:45.292,209.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:23,20201220,19:23,01:23:42.430,201.500000,6,01:23:42.430,209.250000,3,,,,01:23:42.430,201.500000,6,01:23:42.430,209.250000,3,,,,01:23:42.430,201.500000,6,01:23:42.430,209.250000,3,,,,01:23:42.430,201.500000,6,01:23:42.430,209.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:24,20201220,19:24,01:24:13.282,200.750000,6,01:24:13.282,208.750000,3,,,,01:24:13.282,200.750000,6,01:24:13.282,208.750000,3,,,,01:24:13.282,200.750000,6,01:24:13.282,208.750000,3,,,,01:24:13.282,200.750000,6,01:24:13.282,208.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:25,20201220,19:25,01:25:05.388,201.500000,6,01:25:05.388,209.250000,3,,,,01:25:05.388,201.500000,6,01:25:05.388,209.250000,3,,,,01:25:05.388,201.500000,6,01:25:05.388,209.250000,3,,,,01:25:05.388,201.500000,6,01:25:05.388,209.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:27,20201220,19:27,01:27:40.433,200.750000,6,01:27:40.433,208.750000,3,,,,01:27:40.433,200.750000,6,01:27:40.433,208.750000,3,,,,01:27:40.433,200.750000,6,01:27:40.433,208.750000,3,,,,01:27:40.433,200.750000,6,01:27:40.433,208.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:30,20201220,19:30,01:30:00.020,200.250000,6,01:30:00.020,208.000000,3,,,,01:30:00.020,200.250000,6,01:30:00.020,208.000000,3,,,,01:30:56.301,198.500000,6,01:30:56.301,206.500000,3,,,,01:30:56.301,198.500000,6,01:30:56.301,206.500000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:31,20201220,19:31,01:31:04.617,197.750000,6,01:31:04.617,205.500000,3,,,,01:31:37.647,199.750000,6,01:31:37.647,207.500000,3,,,,01:31:04.617,197.750000,6,01:31:04.617,205.500000,3,,,,01:31:48.690,198.500000,6,01:31:48.690,206.250000,3,,,,6.500000,8.250000,,12,,,,,,,0,0
E1AF1 C3510,20201221,C,3510,F,2021,01:33,20201220,19:33,01:33:19.456,198.000000,6,01:33:19.456,205.750000,3,,,,01:33:30.121,198.500000,6,01:33:30.121,206.250000,3,,,,01:33:19.456,198.000000,6,01:33:19.456,205.750000,3,,,,01:33:56.740,198.000000,6,01:33:56.740,205.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
