Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3205,20201221,P,3205,F,2021,00:14,20201220,18:14,00:14:31.398,1.800000,98,00:14:31.396,2.300000,47,,,,00:14:31.398,1.800000,98,00:14:31.396,2.300000,47,,,,00:14:31.398,1.800000,98,00:14:31.396,2.300000,47,,,,00:14:31.398,1.800000,98,00:14:31.398,2.300000,54,,,,,,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:15,20201220,18:15,,,,00:15:33.536,2.300000,7,,,,,,,00:15:33.536,2.350000,94,,,,,,,00:15:33.536,2.300000,7,,,,,,,00:15:56.516,2.350000,101,,,,,,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:16,20201220,18:16,00:16:04.478,1.850000,43,00:16:04.478,2.350000,58,,,,00:16:48.838,1.900000,42,00:16:57.937,2.450000,94,,,,00:16:04.478,1.850000,43,00:16:04.478,2.350000,58,,,,00:16:57.903,1.900000,96,00:16:57.937,2.450000,94,,,,0.500000,0.550000,,12,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:17,20201220,18:17,00:17:09.088,1.950000,47,00:17:00.491,2.450000,106,,,,00:17:09.088,1.950000,47,00:17:00.491,2.450000,106,,,,00:17:09.119,1.900000,98,00:17:00.491,2.450000,106,,,,00:17:42.779,1.950000,55,00:17:58.328,2.450000,98,,,,0.500000,0.550000,,26,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:18,20201220,18:18,00:18:29.205,1.950000,8,00:18:57.441,2.400000,47,,,,00:18:29.205,1.950000,8,00:18:57.441,2.400000,47,,,,00:18:29.207,1.900000,91,00:18:57.441,2.400000,47,,,,00:18:57.441,1.900000,100,00:18:57.441,2.400000,55,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:19,20201220,18:19,00:19:27.667,1.900000,99,00:19:27.664,2.400000,8,,,,00:19:27.667,1.900000,99,00:19:27.667,2.450000,98,,,,00:19:27.667,1.900000,99,00:19:27.664,2.400000,8,,,,00:19:27.667,1.900000,99,00:19:35.016,2.400000,55,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:20,20201220,18:20,,,,00:20:49.094,2.400000,8,,,,,,,00:20:50.614,2.450000,104,,,,,,,00:20:49.094,2.400000,8,,,,,,,00:20:50.614,2.450000,104,,,,,,,2,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:23,20201220,18:23,,,,00:23:45.541,2.450000,100,,,,,,,00:23:45.541,2.450000,100,,,,,,,00:23:45.541,2.450000,100,,,,,,,00:23:45.541,2.450000,100,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:26,20201220,18:26,00:26:19.321,1.900000,50,00:26:12.321,2.400000,47,,,,00:26:19.321,1.900000,50,00:26:12.321,2.400000,47,,,,00:26:19.321,1.900000,50,00:26:12.321,2.400000,47,,,,00:26:19.398,1.900000,97,00:26:12.325,2.400000,58,,,,,,,4,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:27,20201220,18:27,00:27:04.411,1.900000,50,,,,,,,00:27:04.411,1.900000,50,,,,,,,00:27:04.411,1.900000,50,,,,,,,00:27:04.411,1.900000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:28,20201220,18:28,00:28:11.027,1.900000,106,00:28:10.986,2.400000,11,,,,00:28:11.027,1.900000,106,00:28:11.057,2.450000,89,,,,00:28:11.027,1.900000,106,00:28:10.986,2.400000,11,,,,00:28:11.057,1.900000,109,00:28:13.680,2.450000,100,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:29,20201220,18:29,00:29:28.699,1.950000,48,00:29:28.699,2.450000,53,,,,00:29:38.119,2.000000,47,00:29:37.462,2.500000,92,,,,00:29:28.699,1.950000,48,00:29:28.699,2.450000,53,,,,00:29:42.099,1.950000,105,00:29:42.099,2.500000,62,,,,0.500000,0.550000,,11,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:30,20201220,18:30,00:30:12.286,1.950000,96,00:30:13.027,2.500000,104,,,,00:30:12.286,1.950000,96,00:30:13.027,2.500000,104,,,,00:30:12.286,1.950000,96,00:30:27.437,2.450000,47,,,,00:30:13.027,1.950000,97,00:30:41.700,2.500000,106,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:31,20201220,18:31,00:31:15.584,1.950000,50,00:31:15.584,2.500000,54,,,,00:31:15.584,1.950000,50,00:31:15.584,2.500000,54,,,,00:31:15.584,1.950000,50,00:31:15.652,2.450000,47,,,,00:31:15.601,1.950000,42,00:31:35.710,2.450000,56,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:35,20201220,18:35,00:35:12.385,1.950000,49,00:35:12.385,2.400000,47,,,,00:35:12.385,1.950000,49,00:35:12.385,2.400000,47,,,,00:35:12.385,1.950000,49,00:35:12.385,2.400000,47,,,,00:35:12.385,1.950000,49,00:35:12.385,2.400000,56,,,,,,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:37,20201220,18:37,00:37:03.384,1.950000,7,,,,,,,00:37:03.384,1.950000,7,,,,,,,00:37:03.384,1.900000,89,,,,,,,00:37:03.384,1.900000,89,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:38,20201220,18:38,00:38:20.856,1.900000,59,,,,,,,00:38:20.856,1.900000,59,,,,,,,00:38:20.856,1.900000,59,,,,,,,00:38:20.856,1.900000,59,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:39,20201220,18:39,00:39:14.867,1.900000,12,00:39:14.867,2.400000,61,,,,00:39:14.867,1.900000,12,00:39:14.867,2.400000,61,,,,00:39:14.867,1.850000,56,00:39:14.867,2.400000,61,,,,00:39:14.867,1.850000,56,00:39:14.867,2.400000,61,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:40,20201220,18:40,00:40:48.302,1.900000,47,00:40:48.302,2.400000,14,,,,00:40:48.302,1.900000,47,00:40:48.302,2.450000,73,,,,00:40:48.302,1.900000,47,00:40:48.302,2.400000,14,,,,00:40:48.302,1.900000,59,00:40:48.302,2.450000,73,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:41,20201220,18:41,00:41:05.086,1.900000,13,00:41:05.086,2.400000,48,,,,00:41:05.086,1.900000,13,00:41:05.086,2.400000,48,,,,00:41:05.087,1.850000,56,00:41:05.086,2.400000,48,,,,00:41:06.910,1.850000,76,00:41:06.910,2.400000,66,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:42,20201220,18:42,00:42:46.289,1.900000,58,00:42:46.289,2.400000,67,,,,00:42:46.289,1.900000,58,00:42:46.289,2.400000,67,,,,00:42:46.289,1.900000,58,00:42:46.289,2.400000,67,,,,00:42:46.289,1.900000,58,00:42:46.289,2.400000,67,,,,,,,2,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:44,20201220,18:44,00:44:15.465,1.900000,11,,,,,,,00:44:15.465,1.900000,11,,,,,,,00:44:15.466,1.850000,55,,,,,,,00:44:15.466,1.850000,55,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:45,20201220,18:45,00:45:46.136,1.900000,56,00:45:46.136,2.400000,20,,,,00:45:46.136,1.900000,56,00:45:46.139,2.450000,67,,,,00:45:46.136,1.900000,56,00:45:46.136,2.400000,20,,,,00:45:48.333,1.900000,64,00:45:46.139,2.450000,67,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:47,20201220,18:47,00:47:02.642,1.900000,62,00:47:02.641,2.400000,47,,,,00:47:02.642,1.900000,62,00:47:02.641,2.400000,47,,,,00:47:02.642,1.900000,62,00:47:02.641,2.400000,47,,,,00:47:02.642,1.900000,62,00:47:02.642,2.400000,62,,,,,,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:48,20201220,18:48,00:48:04.935,1.900000,12,,,,,,,00:48:04.935,1.900000,12,,,,,,,00:48:04.942,1.850000,53,,,,,,,00:48:13.962,1.850000,64,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:51,20201220,18:51,00:51:26.324,1.850000,15,00:51:26.324,2.350000,50,,,,00:51:26.324,1.850000,15,00:51:26.324,2.350000,50,,,,00:51:26.326,1.800000,49,00:51:26.324,2.350000,50,,,,00:51:27.872,1.800000,61,00:51:26.326,2.350000,63,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:54,20201220,18:54,00:54:20.323,1.850000,43,00:54:20.333,2.350000,62,,,,00:54:20.323,1.850000,43,00:54:20.333,2.350000,62,,,,00:54:20.323,1.850000,43,00:54:20.333,2.350000,62,,,,00:54:20.333,1.850000,48,00:54:20.333,2.350000,62,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:55,20201220,18:55,00:55:31.753,1.850000,49,00:55:12.905,2.300000,47,,,,00:55:31.753,1.850000,49,00:55:31.753,2.350000,50,,,,00:55:31.753,1.850000,49,00:55:12.905,2.300000,47,,,,00:55:31.753,1.850000,49,00:55:31.753,2.350000,50,,,,,,,5,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:57,20201220,18:57,00:57:21.107,1.850000,96,,,,,,,00:57:21.107,1.850000,96,,,,,,,00:57:21.107,1.850000,96,,,,,,,00:57:21.107,1.850000,96,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,00:58,20201220,18:58,00:58:43.706,1.850000,49,,,,,,,00:58:43.706,1.850000,49,,,,,,,00:58:43.706,1.850000,49,,,,,,,00:58:43.706,1.850000,49,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:00,20201220,19:00,01:00:02.169,1.850000,50,01:00:00.028,2.350000,10,,,,01:00:02.169,1.850000,50,01:00:00.059,2.400000,43,,,,01:00:02.169,1.850000,50,01:00:00.028,2.350000,10,,,,01:00:02.169,1.850000,50,01:00:02.169,2.350000,56,,,,,,,5,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:01,20201220,19:01,01:01:28.802,1.850000,97,,,,,,,01:01:28.802,1.850000,97,,,,,,,01:01:28.802,1.850000,97,,,,,,,01:01:41.680,1.850000,50,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:03,20201220,19:03,01:03:30.525,1.850000,49,01:03:30.518,2.300000,47,,,,01:03:30.525,1.850000,49,01:03:40.731,2.350000,51,,,,01:03:30.525,1.850000,49,01:03:30.518,2.300000,47,,,,01:03:40.731,1.850000,52,01:03:42.154,2.350000,64,,,,0.450000,0.500000,,7,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:04,20201220,19:04,01:04:17.078,1.850000,51,01:04:17.075,2.300000,47,,,,01:04:17.078,1.850000,51,01:04:17.488,2.350000,56,,,,01:04:53.098,1.700000,47,01:04:53.098,2.250000,56,,,,01:04:59.409,1.700000,60,01:04:59.409,2.250000,72,,,,0.450000,0.550000,,21,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:05,20201220,19:05,01:05:00.623,1.750000,44,01:05:03.729,2.250000,69,,,,01:05:00.623,1.750000,44,01:05:22.632,2.300000,77,,,,01:05:02.831,1.700000,60,01:05:03.729,2.250000,69,,,,01:05:48.149,1.750000,59,01:05:59.811,2.250000,63,,,,0.500000,0.550000,,20,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:06,20201220,19:06,,,,01:06:01.694,2.250000,16,,,,,,,01:06:01.695,2.300000,77,,,,,,,01:06:01.694,2.250000,16,,,,,,,01:06:14.068,2.300000,70,,,,,,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:07,20201220,19:07,01:07:04.523,1.800000,47,01:07:04.525,2.300000,69,,,,01:07:04.523,1.800000,47,01:07:04.525,2.300000,69,,,,01:07:07.528,1.750000,56,01:07:04.525,2.300000,69,,,,01:07:07.528,1.750000,56,01:07:04.525,2.300000,69,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:08,20201220,19:08,01:08:36.216,1.800000,47,01:08:36.221,2.300000,66,,,,01:08:36.216,1.800000,47,01:08:36.221,2.300000,66,,,,01:08:45.578,1.750000,56,01:08:36.221,2.300000,66,,,,01:08:46.922,1.750000,72,01:08:45.578,2.300000,67,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:09,20201220,19:09,01:09:14.286,1.800000,43,01:09:14.287,2.300000,68,,,,01:09:14.286,1.800000,43,01:09:14.287,2.300000,68,,,,01:09:14.286,1.800000,43,01:09:14.287,2.300000,68,,,,01:09:42.381,1.800000,101,01:09:14.287,2.300000,68,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:10,20201220,19:10,01:10:22.641,1.800000,54,,,,,,,01:10:22.641,1.800000,54,,,,,,,01:10:22.641,1.800000,54,,,,,,,01:10:22.641,1.800000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:12,20201220,19:12,01:12:04.058,1.800000,101,,,,,,,01:12:04.058,1.800000,101,,,,,,,01:12:04.058,1.800000,101,,,,,,,01:12:19.287,1.800000,54,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:13,20201220,19:13,01:13:11.814,1.800000,101,,,,,,,01:13:11.814,1.800000,101,,,,,,,01:13:11.814,1.800000,101,,,,,,,01:13:11.814,1.800000,101,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:14,20201220,19:14,01:14:01.169,1.800000,54,,,,,,,01:14:01.169,1.800000,54,,,,,,,01:14:01.169,1.800000,54,,,,,,,01:14:22.227,1.800000,101,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:15,20201220,19:15,01:15:40.643,1.850000,43,01:15:44.419,2.300000,19,,,,01:15:40.643,1.850000,43,01:15:44.427,2.350000,47,,,,01:15:40.643,1.850000,43,01:15:44.419,2.300000,19,,,,01:15:48.241,1.850000,102,01:15:46.989,2.350000,63,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:16,20201220,19:16,01:16:12.794,1.850000,55,,,,,,,01:16:12.794,1.850000,55,,,,,,,01:16:12.794,1.850000,55,,,,,,,01:16:12.794,1.850000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:21,20201220,19:21,01:21:15.815,1.850000,102,,,,,,,01:21:15.815,1.850000,102,,,,,,,01:21:15.815,1.850000,102,,,,,,,01:21:15.815,1.850000,102,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:22,20201220,19:22,01:22:36.554,1.850000,55,,,,,,,01:22:36.554,1.850000,55,,,,,,,01:22:36.554,1.850000,55,,,,,,,01:22:36.554,1.850000,55,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:23,20201220,19:23,01:23:27.119,1.850000,103,01:23:27.119,2.350000,16,,,,01:23:27.119,1.850000,103,01:23:27.123,2.400000,113,,,,01:23:27.119,1.850000,103,01:23:27.119,2.350000,16,,,,01:23:27.119,1.850000,103,01:23:27.123,2.400000,113,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:24,20201220,19:24,01:24:16.414,1.900000,42,01:24:16.414,2.400000,70,,,,01:24:16.414,1.900000,42,01:24:16.414,2.400000,70,,,,01:24:16.414,1.900000,42,01:24:16.414,2.400000,70,,,,01:24:16.414,1.900000,42,01:24:16.414,2.400000,70,,,,,,,2,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:25,20201220,19:25,01:25:23.785,1.850000,103,01:25:23.785,2.400000,113,,,,01:25:23.785,1.850000,103,01:25:23.785,2.400000,113,,,,01:25:23.785,1.850000,103,01:25:23.785,2.400000,113,,,,01:25:53.985,1.850000,102,01:25:53.985,2.400000,70,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:26,20201220,19:26,01:26:27.567,1.850000,103,,,,,,,01:26:27.567,1.850000,103,,,,,,,01:26:27.567,1.850000,103,,,,,,,01:26:27.567,1.850000,103,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:27,20201220,19:27,01:27:23.157,1.850000,102,,,,,,,01:27:23.157,1.850000,102,,,,,,,01:27:23.157,1.850000,102,,,,,,,01:27:23.157,1.850000,102,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:28,20201220,19:28,01:28:39.624,1.850000,60,,,,,,,01:28:39.624,1.850000,60,,,,,,,01:28:39.624,1.850000,60,,,,,,,01:28:39.624,1.850000,60,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:30,20201220,19:30,01:30:16.041,1.900000,47,01:30:16.042,2.400000,65,,,,01:30:16.041,1.900000,47,01:30:18.798,2.450000,75,,,,01:30:16.041,1.900000,47,01:30:16.042,2.400000,65,,,,01:30:18.798,1.900000,61,01:30:18.798,2.450000,75,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:31,20201220,19:31,01:31:11.159,1.950000,47,01:31:00.158,2.450000,67,,,,01:31:11.159,1.950000,47,01:31:00.158,2.450000,67,,,,01:31:38.162,1.900000,47,01:31:38.149,2.400000,47,,,,01:31:48.112,1.950000,58,01:31:48.112,2.450000,60,,,,0.450000,0.500000,,14,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:32,20201220,19:32,01:32:35.298,1.950000,11,,,,,,,01:32:35.298,1.950000,11,,,,,,,01:32:35.301,1.900000,54,,,,,,,01:32:36.767,1.900000,68,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:33,20201220,19:33,01:33:02.990,1.950000,47,01:33:02.993,2.450000,59,,,,01:33:02.990,1.950000,47,01:33:21.237,2.550000,20,,,,01:33:44.625,1.800000,20,01:33:02.993,2.450000,59,,,,01:33:44.625,1.800000,20,01:33:24.431,2.450000,58,,,,0.500000,0.600000,,8,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:34,20201220,19:34,01:34:33.396,1.950000,47,01:34:33.400,2.450000,60,,,,01:34:33.396,1.950000,47,01:34:33.400,2.450000,60,,,,01:34:33.396,1.950000,47,01:34:33.400,2.450000,60,,,,01:34:33.400,1.950000,55,01:34:33.400,2.450000,60,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:35,20201220,19:35,01:35:10.490,2.000000,51,01:35:10.490,2.400000,53,,,,01:35:10.490,2.000000,51,01:35:28.671,2.450000,51,,,,01:35:10.490,2.000000,51,01:35:10.490,2.400000,53,,,,01:35:48.334,2.000000,53,01:35:30.222,2.450000,61,,,,0.400000,0.450000,,10,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:36,20201220,19:36,01:36:53.529,2.050000,46,01:36:22.711,2.450000,56,,,,01:36:53.529,2.050000,46,01:36:22.711,2.450000,56,,,,01:36:53.529,2.050000,46,01:36:22.711,2.450000,56,,,,01:36:53.536,2.050000,50,01:36:53.536,2.450000,54,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:37,20201220,19:37,,,,01:37:23.711,2.450000,95,,,,,,,01:37:23.711,2.450000,95,,,,,,,01:37:23.711,2.450000,95,,,,,,,01:37:23.711,2.450000,95,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:39,20201220,19:39,01:39:37.960,2.050000,4,01:39:37.961,2.450000,94,,,,01:39:37.960,2.050000,4,01:39:37.961,2.450000,94,,,,01:39:37.961,2.000000,60,01:39:37.961,2.450000,94,,,,01:39:37.961,2.000000,60,01:39:37.961,2.450000,94,,,,0.400000,0.400000,,3,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:40,20201220,19:40,01:40:11.709,2.000000,54,,,,,,,01:40:11.709,2.000000,54,,,,,,,01:40:11.709,2.000000,54,,,,,,,01:40:11.709,2.000000,54,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:41,20201220,19:41,01:41:02.273,2.050000,46,01:41:02.273,2.450000,48,,,,01:41:02.273,2.050000,46,01:41:02.273,2.450000,48,,,,01:41:02.273,2.050000,46,01:41:02.273,2.450000,48,,,,01:41:02.274,2.050000,52,01:41:22.302,2.450000,47,,,,0.400000,0.400000,,6,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:43,20201220,19:43,01:43:37.011,2.050000,6,01:43:37.011,2.450000,93,,,,01:43:37.011,2.050000,6,01:43:37.011,2.450000,93,,,,01:43:37.014,2.000000,59,01:43:37.011,2.450000,93,,,,01:43:57.261,2.000000,62,01:43:37.011,2.450000,93,,,,,,,5,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:44,20201220,19:44,01:44:31.895,2.000000,56,,,,,,,01:44:31.895,2.000000,56,,,,,,,01:44:31.895,2.000000,56,,,,,,,01:44:31.895,2.000000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3205,20201221,P,3205,F,2021,01:45,20201220,19:45,01:45:46.836,2.050000,46,01:45:46.836,2.450000,47,,,,01:45:46.836,2.050000,46,01:45:53.680,2.500000,59,,,,01:45:46.836,2.050000,46,01:45:46.836,2.450000,47,,,,01:45:46.837,2.050000,52,01:45:55.259,2.500000,70,,,,0.400000,0.450000,,8,,,,,,,0,0
