Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3240,20201221,P,3240,F,2021,00:17,20201220,18:17,00:17:06.055,2.250000,37,00:17:02.319,2.750000,46,,,,00:17:06.055,2.250000,37,00:17:07.222,2.800000,87,,,,00:17:06.055,2.250000,37,00:17:02.319,2.750000,46,,,,00:17:42.777,2.250000,91,00:17:27.344,2.800000,89,,,,0.500000,0.550000,,22,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:18,20201220,18:18,00:18:29.205,2.250000,46,00:18:29.205,2.750000,44,,,,00:18:29.205,2.250000,46,00:18:29.205,2.750000,44,,,,00:18:58.156,2.200000,82,00:18:29.205,2.750000,44,,,,00:18:58.156,2.200000,82,00:18:58.154,2.750000,87,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:19,20201220,18:19,00:19:00.124,2.200000,91,,,,,,,00:19:00.124,2.200000,91,,,,,,,00:19:00.124,2.200000,91,,,,,,,00:19:35.016,2.200000,46,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:20,20201220,18:20,00:20:10.587,2.200000,90,,,,,,,00:20:10.587,2.200000,90,,,,,,,00:20:10.587,2.200000,90,,,,,,,00:20:10.587,2.200000,90,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:23,20201220,18:23,,,,00:23:45.541,2.750000,43,,,,,,,00:23:45.541,2.750000,43,,,,,,,00:23:45.541,2.750000,43,,,,,,,00:23:45.541,2.750000,43,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:25,20201220,18:25,,,,00:25:10.568,2.750000,87,,,,,,,00:25:10.568,2.750000,87,,,,,,,00:25:10.568,2.750000,87,,,,,,,00:25:10.568,2.750000,87,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:26,20201220,18:26,00:26:12.321,2.200000,46,,,,,,,00:26:12.321,2.200000,46,,,,,,,00:26:12.321,2.200000,46,,,,,,,00:26:39.862,2.200000,46,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:28,20201220,18:28,00:28:11.042,2.250000,44,00:28:10.986,2.750000,43,,,,00:28:11.042,2.250000,44,00:28:10.986,2.750000,43,,,,00:28:11.042,2.250000,44,00:28:10.986,2.750000,43,,,,00:28:11.928,2.250000,52,00:28:10.986,2.750000,43,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:29,20201220,18:29,00:29:07.833,2.250000,89,00:29:07.833,2.750000,6,,,,00:29:38.115,2.300000,44,00:29:07.834,2.800000,81,,,,00:29:07.833,2.250000,89,00:29:07.833,2.750000,6,,,,00:29:38.122,2.300000,51,00:29:38.122,2.800000,45,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:30,20201220,18:30,00:30:12.287,2.300000,7,00:30:12.287,2.800000,89,,,,00:30:12.287,2.300000,7,00:30:12.287,2.800000,89,,,,00:30:12.287,2.250000,81,00:30:12.287,2.800000,89,,,,00:30:13.862,2.250000,91,00:30:12.287,2.800000,89,,,,,,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:31,20201220,18:31,00:31:15.584,2.250000,47,00:31:15.584,2.800000,45,,,,00:31:15.584,2.250000,47,00:31:15.584,2.800000,45,,,,00:31:15.584,2.250000,47,00:31:15.584,2.800000,45,,,,00:31:15.601,2.250000,37,00:31:15.666,2.800000,85,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:34,20201220,18:34,00:34:59.750,2.250000,46,00:34:59.749,2.750000,44,,,,00:34:59.750,2.250000,46,00:34:59.749,2.750000,44,,,,00:34:59.750,2.250000,46,00:34:59.749,2.750000,44,,,,00:34:59.750,2.250000,46,00:34:59.750,2.750000,51,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:38,20201220,18:38,00:38:20.856,2.250000,9,00:38:20.915,2.750000,54,,,,00:38:20.856,2.250000,9,00:38:20.915,2.750000,54,,,,00:38:20.915,2.150000,69,00:38:20.915,2.750000,54,,,,00:38:56.350,2.200000,59,00:38:56.350,2.750000,57,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:39,20201220,18:39,00:39:14.867,2.200000,15,,,,,,,00:39:14.867,2.200000,15,,,,,,,00:39:14.868,2.150000,69,,,,,,,00:39:14.868,2.150000,69,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:40,20201220,18:40,00:40:48.302,2.200000,44,00:40:48.302,2.750000,62,,,,00:40:48.302,2.200000,44,00:40:48.302,2.750000,62,,,,00:40:48.302,2.200000,44,00:40:48.302,2.750000,62,,,,00:40:48.302,2.200000,57,00:40:48.302,2.750000,62,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:41,20201220,18:41,00:41:05.087,2.200000,13,00:41:05.087,2.750000,63,,,,00:41:05.087,2.200000,13,00:41:05.087,2.750000,63,,,,00:41:05.087,2.150000,69,00:41:05.087,2.750000,63,,,,00:41:05.087,2.150000,69,00:41:05.087,2.750000,63,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:44,20201220,18:44,00:44:35.154,2.150000,65,,,,,,,00:44:35.154,2.150000,65,,,,,,,00:44:35.154,2.150000,65,,,,,,,00:44:35.154,2.150000,65,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:45,20201220,18:45,00:45:46.063,2.250000,44,00:45:46.063,2.750000,19,,,,00:45:46.063,2.250000,44,00:45:46.066,2.800000,64,,,,00:45:48.334,2.200000,46,00:45:46.063,2.750000,19,,,,00:45:50.468,2.200000,65,00:45:50.468,2.750000,58,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:47,20201220,18:47,00:47:02.641,2.200000,19,,,,,,,00:47:02.641,2.200000,19,,,,,,,00:47:02.642,2.150000,70,,,,,,,00:47:30.553,2.200000,58,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:48,20201220,18:48,00:48:04.935,2.200000,14,00:48:04.943,2.750000,59,,,,00:48:04.935,2.200000,14,00:48:04.943,2.750000,59,,,,00:48:04.943,2.150000,47,00:48:13.962,2.700000,44,,,,00:48:13.966,2.150000,59,00:48:13.966,2.700000,56,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:51,20201220,18:51,00:51:26.324,2.150000,15,00:51:26.324,2.650000,44,,,,00:51:26.324,2.150000,15,00:51:26.324,2.650000,44,,,,00:51:26.326,2.100000,44,00:51:26.324,2.650000,44,,,,00:51:27.872,2.100000,56,00:51:27.872,2.650000,53,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:54,20201220,18:54,00:54:20.321,2.100000,94,,,,,,,00:54:20.321,2.100000,94,,,,,,,00:54:20.321,2.100000,94,,,,,,,00:54:44.981,2.100000,50,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:55,20201220,18:55,00:55:31.747,2.100000,94,,,,,,,00:55:31.747,2.100000,94,,,,,,,00:55:31.747,2.100000,94,,,,,,,00:55:31.747,2.100000,94,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:57,20201220,18:57,00:57:21.110,2.100000,93,00:57:21.104,2.650000,9,,,,00:57:21.110,2.100000,93,00:57:21.110,2.700000,87,,,,00:57:21.110,2.100000,93,00:57:21.104,2.650000,9,,,,00:57:21.110,2.100000,93,00:57:22.829,2.700000,96,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,00:58,20201220,18:58,00:58:43.707,2.100000,91,00:58:43.706,2.650000,47,,,,00:58:43.707,2.100000,91,00:58:43.706,2.650000,47,,,,00:58:43.707,2.100000,91,00:58:43.706,2.650000,47,,,,00:58:43.707,2.100000,91,00:58:43.707,2.650000,54,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:00,20201220,19:00,01:00:00.028,2.100000,47,01:00:00.028,2.650000,7,,,,01:00:00.028,2.100000,47,01:00:00.059,2.700000,38,,,,01:00:00.028,2.100000,47,01:00:00.028,2.650000,7,,,,01:00:00.085,2.100000,91,01:00:07.918,2.650000,52,,,,0.550000,0.600000,,6,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:01,20201220,19:01,,,,01:01:28.798,2.650000,8,,,,,,,01:01:28.805,2.700000,87,,,,,,,01:01:28.798,2.650000,8,,,,,,,01:01:28.805,2.700000,87,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:02,20201220,19:02,,,,01:02:00.010,2.650000,44,,,,,,,01:02:00.010,2.650000,44,,,,,,,01:02:00.010,2.650000,44,,,,,,,01:02:00.015,2.650000,52,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:03,20201220,19:03,01:03:30.519,2.100000,47,,,,,,,01:03:30.519,2.100000,47,,,,,,,01:03:30.519,2.100000,47,,,,,,,01:03:48.502,2.100000,47,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:04,20201220,19:04,01:04:04.434,2.100000,91,01:04:34.796,2.650000,8,,,,01:04:04.434,2.100000,91,01:04:52.960,2.700000,38,,,,01:04:53.108,1.950000,46,01:04:53.108,2.500000,44,,,,01:04:59.408,1.950000,63,01:04:59.408,2.500000,53,,,,0.500000,0.600000,,18,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:05,20201220,19:05,01:05:00.337,1.950000,62,01:05:00.337,2.500000,9,,,,01:05:47.931,2.050000,39,01:05:22.631,2.600000,70,,,,01:05:00.337,1.950000,62,01:05:00.337,2.500000,9,,,,01:05:49.848,2.000000,66,01:05:48.149,2.600000,69,,,,0.550000,0.600000,,21,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:06,20201220,19:06,01:06:14.064,2.050000,44,01:06:14.064,2.600000,63,,,,01:06:14.064,2.050000,44,01:06:14.064,2.600000,63,,,,01:06:14.064,2.050000,44,01:06:14.064,2.600000,63,,,,01:06:14.075,2.050000,57,01:06:14.064,2.600000,63,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:08,20201220,19:08,01:08:36.221,2.050000,60,01:08:36.215,2.600000,19,,,,01:08:36.221,2.050000,60,01:08:36.221,2.650000,51,,,,01:08:36.221,2.050000,60,01:08:36.215,2.600000,19,,,,01:08:36.221,2.050000,60,01:08:38.156,2.600000,58,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:09,20201220,19:09,01:09:14.286,2.100000,38,01:09:42.380,2.600000,14,,,,01:09:14.286,2.100000,38,01:09:42.385,2.650000,87,,,,01:09:14.286,2.100000,38,01:09:42.380,2.600000,14,,,,01:09:42.385,2.100000,51,01:09:44.406,2.650000,105,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:10,20201220,19:10,01:10:07.370,2.100000,53,01:10:07.370,2.600000,55,,,,01:10:07.370,2.100000,53,01:10:07.370,2.600000,55,,,,01:10:07.370,2.100000,53,01:10:07.370,2.600000,55,,,,01:10:07.370,2.100000,53,01:10:07.370,2.600000,55,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:12,20201220,19:12,01:12:04.062,2.100000,52,01:12:04.057,2.600000,11,,,,01:12:04.062,2.100000,52,01:12:04.062,2.650000,89,,,,01:12:04.062,2.100000,52,01:12:04.057,2.600000,11,,,,01:12:19.288,2.100000,51,01:12:19.288,2.600000,56,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:13,20201220,19:13,01:13:11.817,2.100000,52,01:13:11.812,2.600000,12,,,,01:13:11.817,2.100000,52,01:13:11.817,2.650000,89,,,,01:13:11.817,2.100000,52,01:13:11.812,2.600000,12,,,,01:13:13.664,2.100000,51,01:13:13.664,2.650000,107,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:14,20201220,19:14,,,,01:14:01.171,2.600000,55,,,,,,,01:14:22.229,2.650000,89,,,,,,,01:14:01.171,2.600000,55,,,,,,,01:14:23.759,2.650000,105,,,,,,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:15,20201220,19:15,01:15:40.630,2.150000,38,01:15:40.630,2.650000,67,,,,01:15:40.630,2.150000,38,01:15:44.426,2.700000,87,,,,01:15:40.630,2.150000,38,01:15:40.630,2.650000,67,,,,01:15:46.990,2.150000,51,01:15:46.990,2.700000,104,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:16,20201220,19:16,,,,01:16:12.794,2.650000,44,,,,,,,01:16:12.794,2.650000,44,,,,,,,01:16:12.794,2.650000,44,,,,,,,01:16:12.794,2.650000,55,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:21,20201220,19:21,01:21:15.819,2.150000,54,01:21:15.812,2.650000,11,,,,01:21:15.819,2.150000,54,01:21:15.819,2.700000,105,,,,01:21:15.819,2.150000,54,01:21:15.812,2.650000,11,,,,01:21:15.819,2.150000,54,01:21:15.819,2.700000,105,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:22,20201220,19:22,01:22:36.559,2.150000,53,01:22:36.559,2.650000,58,,,,01:22:36.559,2.150000,53,01:22:36.559,2.650000,58,,,,01:22:36.559,2.150000,53,01:22:36.559,2.650000,58,,,,01:22:36.559,2.150000,53,01:22:36.559,2.650000,58,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:23,20201220,19:23,01:23:27.116,2.150000,97,01:23:27.116,2.650000,14,,,,01:23:27.116,2.150000,97,01:23:27.123,2.700000,82,,,,01:23:27.116,2.150000,97,01:23:27.116,2.650000,14,,,,01:23:27.116,2.150000,97,01:23:28.646,2.700000,99,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:24,20201220,19:24,01:24:16.415,2.200000,37,01:24:16.415,2.700000,61,,,,01:24:16.415,2.200000,37,01:24:16.415,2.700000,61,,,,01:24:16.415,2.200000,37,01:24:16.415,2.700000,61,,,,01:24:40.054,2.200000,38,01:24:16.415,2.700000,61,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:27,20201220,19:27,01:27:42.484,2.200000,37,,,,,,,01:27:42.484,2.200000,37,,,,,,,01:27:42.484,2.200000,37,,,,,,,01:27:42.484,2.200000,37,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:28,20201220,19:28,01:28:39.624,2.150000,59,01:28:44.020,2.700000,17,,,,01:28:39.624,2.150000,59,01:28:44.027,2.750000,68,,,,01:28:39.624,2.150000,59,01:28:44.020,2.700000,17,,,,01:28:39.624,2.150000,59,01:28:44.027,2.750000,68,,,,0.550000,0.600000,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:30,20201220,19:30,01:30:16.042,2.200000,44,01:30:16.042,2.750000,63,,,,01:30:16.042,2.200000,44,01:30:16.042,2.750000,63,,,,01:30:16.042,2.200000,44,01:30:16.042,2.750000,63,,,,01:30:16.043,2.200000,58,01:30:16.043,2.750000,60,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:31,20201220,19:31,01:31:00.154,2.250000,44,01:31:00.154,2.750000,16,,,,01:31:00.154,2.250000,44,01:31:00.165,2.800000,46,,,,01:31:38.162,2.150000,71,01:31:00.154,2.750000,16,,,,01:31:48.133,2.250000,57,01:31:48.133,2.800000,56,,,,0.500000,0.600000,,17,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:32,20201220,19:32,01:32:35.296,2.250000,13,,,,,,,01:32:35.296,2.250000,13,,,,,,,01:32:35.301,2.200000,51,,,,,,,01:32:45.747,2.250000,55,,,,,,,,,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:33,20201220,19:33,01:33:44.620,2.250000,11,01:33:44.625,2.800000,54,,,,01:33:44.620,2.250000,11,01:33:44.625,2.800000,54,,,,01:33:44.625,2.200000,51,01:33:44.625,2.800000,54,,,,01:33:46.280,2.200000,66,01:33:44.625,2.800000,54,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:34,20201220,19:34,01:34:33.394,2.250000,44,01:34:33.399,2.800000,56,,,,01:34:33.394,2.250000,44,01:34:33.399,2.800000,56,,,,01:34:33.394,2.250000,44,01:34:33.399,2.800000,56,,,,01:34:33.399,2.250000,53,01:34:33.399,2.800000,56,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:35,20201220,19:35,01:35:01.996,2.300000,43,01:35:01.996,2.750000,43,,,,01:35:01.996,2.300000,43,01:35:28.671,2.800000,53,,,,01:35:01.996,2.300000,43,01:35:10.663,2.700000,43,,,,01:35:28.671,2.300000,50,01:35:30.403,2.800000,62,,,,0.400000,0.500000,,10,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:36,20201220,19:36,01:36:53.526,2.350000,43,01:36:22.709,2.800000,57,,,,01:36:53.526,2.350000,43,01:36:22.709,2.800000,57,,,,01:36:53.526,2.350000,43,01:36:22.709,2.800000,57,,,,01:36:53.535,2.350000,49,01:36:53.535,2.800000,50,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:37,20201220,19:37,,,,01:37:23.712,2.800000,86,,,,,,,01:37:23.712,2.800000,86,,,,,,,01:37:23.712,2.800000,86,,,,,,,01:37:23.712,2.800000,86,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:40,20201220,19:40,01:40:11.709,2.350000,6,01:40:11.709,2.750000,43,,,,01:40:11.709,2.350000,6,01:40:46.759,2.800000,98,,,,01:40:11.716,2.300000,46,01:40:11.709,2.750000,43,,,,01:40:38.306,2.300000,51,01:40:46.759,2.800000,98,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:41,20201220,19:41,01:41:02.274,2.350000,49,01:41:02.274,2.800000,44,,,,01:41:02.274,2.350000,49,01:41:02.274,2.800000,44,,,,01:41:02.274,2.350000,49,01:41:02.274,2.800000,44,,,,01:41:09.266,2.350000,51,01:41:33.685,2.800000,42,,,,0.450000,0.450000,,8,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:42,20201220,19:42,,,,01:42:03.984,2.850000,85,,,,,,,01:42:03.984,2.850000,85,,,,,,,01:42:03.984,2.850000,85,,,,,,,01:42:03.984,2.850000,85,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:43,20201220,19:43,01:43:14.751,2.350000,50,01:43:14.749,2.800000,43,,,,01:43:14.751,2.350000,50,01:43:14.749,2.800000,43,,,,01:43:14.751,2.350000,50,01:43:14.749,2.800000,43,,,,01:43:14.751,2.350000,50,01:43:25.699,2.800000,84,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:44,20201220,19:44,01:44:31.894,2.350000,7,01:44:23.116,2.800000,85,,,,01:44:31.894,2.350000,7,01:44:23.116,2.800000,85,,,,01:44:31.898,2.300000,49,01:44:23.116,2.800000,85,,,,01:44:57.708,2.350000,49,01:44:43.156,2.800000,84,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:45,20201220,19:45,,,,01:45:53.667,2.800000,48,,,,,,,01:45:53.667,2.800000,48,,,,,,,01:45:53.667,2.800000,48,,,,,,,01:45:53.667,2.800000,48,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:46,20201220,19:46,01:46:21.091,2.350000,6,01:46:19.808,2.800000,85,,,,01:46:21.091,2.350000,6,01:46:19.808,2.800000,85,,,,01:46:21.098,2.300000,54,01:46:19.808,2.800000,85,,,,01:46:59.643,2.350000,50,01:46:53.757,2.800000,84,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:48,20201220,19:48,,,,01:48:07.124,2.800000,41,,,,,,,01:48:07.124,2.800000,41,,,,,,,01:48:07.124,2.800000,41,,,,,,,01:48:07.124,2.800000,41,,,,,,,1,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:49,20201220,19:49,01:49:18.444,2.400000,46,,,,,,,01:49:18.444,2.400000,46,,,,,,,01:49:18.444,2.400000,46,,,,,,,01:49:18.543,2.400000,49,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:50,20201220,19:50,01:50:09.592,2.450000,43,01:50:41.795,2.800000,36,,,,01:50:09.592,2.450000,43,01:50:41.795,2.800000,36,,,,01:50:09.592,2.450000,43,01:50:41.795,2.800000,36,,,,01:50:41.795,2.450000,49,01:50:41.795,2.800000,36,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:51,20201220,19:51,,,,01:51:43.673,2.800000,79,,,,,,,01:51:43.673,2.800000,79,,,,,,,01:51:43.673,2.800000,79,,,,,,,01:51:43.678,2.800000,85,,,,,,,2,,,,,,,0,0
E1AF1 P3240,20201221,P,3240,F,2021,01:52,20201220,19:52,01:52:00.563,2.450000,6,01:52:00.565,2.800000,86,,,,01:52:00.563,2.450000,6,01:52:00.565,2.800000,86,,,,01:52:00.565,2.400000,53,01:52:00.565,2.800000,86,,,,01:52:32.938,2.400000,46,01:52:32.938,2.800000,79,,,,0.350000,0.400000,,7,,,,,,,0,0
