Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C1800,20201221,C,1800,F,2021,00:25,20201220,18:25,00:25:32.885,1893.500000,23,00:25:32.885,1910.000000,23,,,,00:25:32.885,1893.500000,23,00:25:32.885,1910.000000,23,,,,00:25:32.885,1893.500000,23,00:25:32.885,1910.000000,23,,,,00:25:32.885,1893.500000,23,00:25:32.885,1910.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,00:28,20201220,18:28,00:28:37.182,1892.000000,23,00:28:37.182,1908.500000,23,,,,00:28:37.182,1892.000000,23,00:28:37.182,1908.500000,23,,,,00:28:37.182,1892.000000,23,00:28:37.182,1908.500000,23,,,,00:28:37.182,1892.000000,23,00:28:37.182,1908.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,00:29,20201220,18:29,00:29:37.447,1890.500000,23,00:29:37.447,1907.000000,23,,,,00:29:37.447,1890.500000,23,00:29:37.447,1907.000000,23,,,,00:29:37.447,1890.500000,23,00:29:37.447,1907.000000,23,,,,00:29:37.447,1890.500000,23,00:29:37.447,1907.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,00:30,20201220,18:30,00:30:24.314,1892.000000,23,00:30:24.314,1908.500000,23,,,,00:30:24.314,1892.000000,23,00:30:24.314,1908.500000,23,,,,00:30:24.314,1892.000000,23,00:30:24.314,1908.500000,23,,,,00:30:24.314,1892.000000,23,00:30:24.314,1908.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,00:31,20201220,18:31,00:31:56.868,1893.500000,23,00:31:56.868,1910.000000,23,,,,00:31:56.868,1893.500000,23,00:31:56.868,1910.000000,23,,,,00:31:56.868,1893.500000,23,00:31:56.868,1910.000000,23,,,,00:31:56.868,1893.500000,23,00:31:56.868,1910.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,00:54,20201220,18:54,00:54:23.485,1897.250000,23,00:54:23.485,1913.500000,23,,,,00:54:23.485,1897.250000,23,00:54:23.485,1913.500000,23,,,,00:54:23.485,1897.250000,23,00:54:23.485,1913.500000,23,,,,00:54:23.485,1897.250000,23,00:54:23.485,1913.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:04,20201220,19:04,01:04:34.805,1897.750000,23,01:04:34.805,1915.000000,23,,,,01:04:52.997,1901.750000,23,01:04:52.997,1918.000000,23,,,,01:04:34.805,1897.750000,23,01:04:34.805,1915.000000,23,,,,01:04:52.997,1901.750000,23,01:04:52.997,1918.000000,23,,,,18.000000,18.750000,,6,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:09,20201220,19:09,01:09:17.594,1898.750000,23,01:09:17.594,1915.250000,23,,,,01:09:17.594,1898.750000,23,01:09:17.594,1915.250000,23,,,,01:09:17.594,1898.750000,23,01:09:17.594,1915.250000,23,,,,01:09:17.594,1898.750000,23,01:09:17.594,1915.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:15,20201220,19:15,01:15:34.580,1897.250000,23,01:15:34.580,1913.750000,23,,,,01:15:34.580,1897.250000,23,01:15:34.580,1913.750000,23,,,,01:15:34.580,1897.250000,23,01:15:34.580,1913.750000,23,,,,01:15:34.580,1897.250000,23,01:15:34.580,1913.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:23,20201220,19:23,01:23:42.469,1895.750000,23,01:23:42.469,1912.250000,23,,,,01:23:42.469,1895.750000,23,01:23:42.469,1912.250000,23,,,,01:23:42.469,1895.750000,23,01:23:42.469,1912.250000,23,,,,01:23:42.469,1895.750000,23,01:23:42.469,1912.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:37,20201220,19:37,01:37:27.024,1891.000000,23,01:37:27.024,1907.500000,23,,,,01:37:27.024,1891.000000,23,01:37:27.024,1907.500000,23,,,,01:37:27.024,1891.000000,23,01:37:27.024,1907.500000,23,,,,01:37:27.024,1891.000000,23,01:37:27.024,1907.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:40,20201220,19:40,01:40:17.850,1892.250000,23,01:40:17.850,1909.000000,23,,,,01:40:17.850,1892.250000,23,01:40:17.850,1909.000000,23,,,,01:40:53.087,1890.750000,23,01:40:53.087,1907.500000,23,,,,01:40:53.087,1890.750000,23,01:40:53.087,1907.500000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:42,20201220,19:42,01:42:02.347,1889.250000,23,01:42:02.347,1905.750000,23,,,,01:42:02.347,1889.250000,23,01:42:02.347,1905.750000,23,,,,01:42:02.347,1889.250000,23,01:42:02.347,1905.750000,23,,,,01:42:02.347,1889.250000,23,01:42:02.347,1905.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:43,20201220,19:43,01:43:27.718,1890.500000,23,01:43:27.718,1907.250000,23,,,,01:43:27.718,1890.500000,23,01:43:27.718,1907.250000,23,,,,01:43:27.718,1890.500000,23,01:43:27.718,1907.250000,23,,,,01:43:27.718,1890.500000,23,01:43:27.718,1907.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:46,20201220,19:46,01:46:04.528,1889.750000,23,01:46:04.528,1906.250000,23,,,,01:46:04.528,1889.750000,23,01:46:04.528,1906.250000,23,,,,01:46:04.528,1889.750000,23,01:46:04.528,1906.250000,23,,,,01:46:04.528,1889.750000,23,01:46:04.528,1906.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:50,20201220,19:50,01:50:15.734,1888.250000,23,01:50:15.734,1904.750000,23,,,,01:50:15.734,1888.250000,23,01:50:15.734,1904.750000,23,,,,01:50:15.734,1888.250000,23,01:50:15.734,1904.750000,23,,,,01:50:15.734,1888.250000,23,01:50:15.734,1904.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:54,20201220,19:54,01:54:07.720,1889.750000,23,01:54:07.720,1906.250000,23,,,,01:54:07.720,1889.750000,23,01:54:07.720,1906.250000,23,,,,01:54:07.720,1889.750000,23,01:54:07.720,1906.250000,23,,,,01:54:07.720,1889.750000,23,01:54:07.720,1906.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:56,20201220,19:56,01:56:59.566,1891.250000,23,01:56:59.566,1907.750000,23,,,,01:56:59.566,1891.250000,23,01:56:59.566,1907.750000,23,,,,01:56:59.566,1891.250000,23,01:56:59.566,1907.750000,23,,,,01:56:59.566,1891.250000,23,01:56:59.566,1907.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,01:59,20201220,19:59,01:59:03.901,1891.750000,23,01:59:03.901,1908.250000,23,,,,01:59:03.901,1891.750000,23,01:59:03.901,1908.250000,23,,,,01:59:03.901,1891.750000,23,01:59:03.901,1908.250000,23,,,,01:59:03.901,1891.750000,23,01:59:03.901,1908.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,02:02,20201220,20:02,02:02:15.433,1893.250000,23,02:02:15.433,1909.750000,23,,,,02:02:15.433,1893.250000,23,02:02:15.433,1909.750000,23,,,,02:02:15.433,1893.250000,23,02:02:15.433,1909.750000,23,,,,02:02:15.433,1893.250000,23,02:02:15.433,1909.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,02:12,20201220,20:12,02:12:30.276,1891.750000,23,02:12:30.276,1908.500000,23,,,,02:12:30.276,1891.750000,23,02:12:30.276,1908.500000,23,,,,02:12:30.276,1891.750000,23,02:12:30.276,1908.500000,23,,,,02:12:30.276,1891.750000,23,02:12:30.276,1908.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,02:20,20201220,20:20,02:20:43.566,1893.750000,23,02:20:43.566,1910.250000,23,,,,02:20:43.566,1893.750000,23,02:20:43.566,1910.250000,23,,,,02:20:43.566,1893.750000,23,02:20:43.566,1910.250000,23,,,,02:20:43.566,1893.750000,23,02:20:43.566,1910.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,02:23,20201220,20:23,02:23:10.343,1892.250000,23,02:23:10.343,1908.750000,23,,,,02:23:10.343,1892.250000,23,02:23:10.343,1908.750000,23,,,,02:23:10.343,1892.250000,23,02:23:10.343,1908.750000,23,,,,02:23:10.343,1892.250000,23,02:23:10.343,1908.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,02:24,20201220,20:24,02:24:18.791,1892.500000,23,02:24:18.791,1909.000000,23,,,,02:24:18.791,1892.500000,23,02:24:18.791,1909.000000,23,,,,02:24:18.791,1892.500000,23,02:24:18.791,1909.000000,23,,,,02:24:18.791,1892.500000,23,02:24:18.791,1909.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,02:37,20201220,20:37,02:37:35.871,1891.000000,23,02:37:35.871,1907.500000,23,,,,02:37:35.871,1891.000000,23,02:37:35.871,1907.500000,23,,,,02:37:35.871,1891.000000,23,02:37:35.871,1907.500000,23,,,,02:37:35.871,1891.000000,23,02:37:35.871,1907.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,02:38,20201220,20:38,02:38:50.924,1889.500000,23,02:38:50.924,1906.000000,23,,,,02:38:50.924,1889.500000,23,02:38:50.924,1906.000000,23,,,,02:38:50.924,1889.500000,23,02:38:50.924,1906.000000,23,,,,02:38:50.924,1889.500000,23,02:38:50.924,1906.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,02:46,20201220,20:46,02:46:01.574,1891.000000,23,02:46:01.574,1907.500000,23,,,,02:46:01.574,1891.000000,23,02:46:01.574,1907.500000,23,,,,02:46:01.574,1891.000000,23,02:46:01.574,1907.500000,23,,,,02:46:01.574,1891.000000,23,02:46:01.574,1907.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,02:50,20201220,20:50,02:50:07.078,1892.500000,23,02:50:07.078,1909.000000,23,,,,02:50:07.078,1892.500000,23,02:50:07.078,1909.000000,23,,,,02:50:07.078,1892.500000,23,02:50:07.078,1909.000000,23,,,,02:50:07.078,1892.500000,23,02:50:07.078,1909.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,02:58,20201220,20:58,02:58:05.917,1893.750000,23,02:58:05.917,1910.500000,23,,,,02:58:05.917,1893.750000,23,02:58:05.917,1910.500000,23,,,,02:58:05.917,1893.750000,23,02:58:05.917,1910.500000,23,,,,02:58:05.917,1893.750000,23,02:58:05.917,1910.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,03:01,20201220,21:01,03:01:31.554,1892.250000,23,03:01:31.554,1908.750000,23,,,,03:01:31.554,1892.250000,23,03:01:31.554,1908.750000,23,,,,03:01:31.554,1892.250000,23,03:01:31.554,1908.750000,23,,,,03:01:31.554,1892.250000,23,03:01:31.554,1908.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,03:03,20201220,21:03,03:03:11.241,1890.750000,23,03:03:11.241,1907.250000,23,,,,03:03:11.241,1890.750000,23,03:03:11.241,1907.250000,23,,,,03:03:11.241,1890.750000,23,03:03:11.241,1907.250000,23,,,,03:03:11.241,1890.750000,23,03:03:11.241,1907.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,03:11,20201220,21:11,03:11:46.695,1891.500000,23,03:11:46.695,1908.750000,23,,,,03:11:46.695,1891.500000,23,03:11:46.695,1908.750000,23,,,,03:11:46.695,1891.500000,23,03:11:46.695,1908.750000,23,,,,03:11:46.695,1891.500000,23,03:11:46.695,1908.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,03:57,20201220,21:57,03:57:41.823,1888.750000,23,03:57:41.823,1905.250000,23,,,,03:57:41.823,1888.750000,23,03:57:41.823,1905.250000,23,,,,03:57:41.823,1888.750000,23,03:57:41.823,1905.250000,23,,,,03:57:41.823,1888.750000,23,03:57:41.823,1905.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,04:11,20201220,22:11,04:11:39.297,1890.250000,23,04:11:39.297,1906.750000,23,,,,04:11:39.297,1890.250000,23,04:11:39.297,1906.750000,23,,,,04:11:39.297,1890.250000,23,04:11:39.297,1906.750000,23,,,,04:11:39.297,1890.250000,23,04:11:39.297,1906.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,04:12,20201220,22:12,04:12:42.764,1891.750000,23,04:12:42.764,1908.250000,23,,,,04:12:42.764,1891.750000,23,04:12:42.764,1908.250000,23,,,,04:12:42.764,1891.750000,23,04:12:42.764,1908.250000,23,,,,04:12:42.764,1891.750000,23,04:12:42.764,1908.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,05:09,20201220,23:09,05:09:59.168,1893.250000,23,05:09:59.168,1909.750000,23,,,,05:09:59.168,1893.250000,23,05:09:59.168,1909.750000,23,,,,05:09:59.168,1893.250000,23,05:09:59.168,1909.750000,23,,,,05:09:59.168,1893.250000,23,05:09:59.168,1909.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,05:30,20201220,23:30,05:30:25.538,1891.750000,23,05:30:25.538,1908.250000,23,,,,05:30:25.538,1891.750000,23,05:30:25.538,1908.250000,23,,,,05:30:25.538,1891.750000,23,05:30:25.538,1908.250000,23,,,,05:30:25.538,1891.750000,23,05:30:25.538,1908.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,05:31,20201220,23:31,05:31:45.549,1893.250000,23,05:31:45.549,1909.750000,23,,,,05:31:45.549,1893.250000,23,05:31:45.549,1909.750000,23,,,,05:31:45.549,1893.250000,23,05:31:45.549,1909.750000,23,,,,05:31:45.549,1893.250000,23,05:31:45.549,1909.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,05:41,20201220,23:41,05:41:10.274,1894.750000,23,05:41:10.274,1911.250000,23,,,,05:41:10.274,1894.750000,23,05:41:10.274,1911.250000,23,,,,05:41:10.274,1894.750000,23,05:41:10.274,1911.250000,23,,,,05:41:10.274,1894.750000,23,05:41:10.274,1911.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,05:45,20201220,23:45,05:45:41.176,1896.250000,23,05:45:41.176,1912.750000,23,,,,05:45:41.176,1896.250000,23,05:45:41.176,1912.750000,23,,,,05:45:41.176,1896.250000,23,05:45:41.176,1912.750000,23,,,,05:45:41.176,1896.250000,23,05:45:41.176,1912.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,05:46,20201220,23:46,05:46:22.799,1897.250000,23,05:46:22.799,1914.500000,23,,,,05:46:22.799,1897.250000,23,05:46:22.799,1914.500000,23,,,,05:46:22.799,1897.250000,23,05:46:22.799,1914.500000,23,,,,05:46:22.799,1897.250000,23,05:46:22.799,1914.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,05:47,20201220,23:47,05:47:33.112,1899.500000,23,05:47:33.112,1915.750000,23,,,,05:47:33.112,1899.500000,23,05:47:33.112,1915.750000,23,,,,05:47:33.112,1899.500000,23,05:47:33.112,1915.750000,23,,,,05:47:33.112,1899.500000,23,05:47:33.112,1915.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,06:01,20201221,00:01,06:01:24.833,1898.000000,23,06:01:24.833,1914.500000,23,,,,06:01:24.833,1898.000000,23,06:01:24.833,1914.500000,23,,,,06:01:24.833,1898.000000,23,06:01:24.833,1914.500000,23,,,,06:01:24.833,1898.000000,23,06:01:24.833,1914.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,06:10,20201221,00:10,06:10:50.336,1896.500000,23,06:10:50.336,1913.000000,23,,,,06:10:50.336,1896.500000,23,06:10:50.336,1913.000000,23,,,,06:10:50.336,1896.500000,23,06:10:50.336,1913.000000,23,,,,06:10:50.336,1896.500000,23,06:10:50.336,1913.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,06:12,20201221,00:12,06:12:42.695,1895.000000,23,06:12:42.695,1911.500000,23,,,,06:12:42.695,1895.000000,23,06:12:42.695,1911.500000,23,,,,06:12:42.695,1895.000000,23,06:12:42.695,1911.500000,23,,,,06:12:42.695,1895.000000,23,06:12:42.695,1911.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,06:15,20201221,00:15,06:15:55.065,1896.500000,23,06:15:55.065,1913.000000,23,,,,06:15:55.065,1896.500000,23,06:15:55.065,1913.000000,23,,,,06:15:55.065,1896.500000,23,06:15:55.065,1913.000000,23,,,,06:15:55.065,1896.500000,23,06:15:55.065,1913.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,06:43,20201221,00:43,06:43:12.038,1892.750000,23,06:43:12.038,1909.250000,23,,,,06:43:12.038,1892.750000,23,06:43:12.038,1909.250000,23,,,,06:43:12.038,1892.750000,23,06:43:12.038,1909.250000,23,,,,06:43:12.038,1892.750000,23,06:43:12.038,1909.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:00,20201221,01:00,07:00:11.043,1891.500000,23,07:00:11.043,1906.000000,23,,,,07:00:11.043,1891.500000,23,07:00:11.043,1906.000000,23,,,,07:00:11.043,1891.500000,23,07:00:11.043,1906.000000,23,,,,07:00:11.043,1891.500000,23,07:00:11.043,1906.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:06,20201221,01:06,07:06:38.546,1888.250000,23,07:06:38.546,1902.750000,23,,,,07:06:38.546,1888.250000,23,07:06:38.546,1902.750000,23,,,,07:06:38.546,1888.250000,23,07:06:38.546,1902.750000,23,,,,07:06:38.546,1888.250000,23,07:06:38.546,1902.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:09,20201221,01:09,07:09:12.696,1887.000000,23,07:09:12.696,1901.500000,23,,,,07:09:12.696,1887.000000,23,07:09:12.696,1901.500000,23,,,,07:09:12.696,1887.000000,23,07:09:12.696,1901.500000,23,,,,07:09:12.696,1887.000000,23,07:09:12.696,1901.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:12,20201221,01:12,07:12:36.417,1888.250000,23,07:12:36.417,1902.750000,23,,,,07:12:36.417,1888.250000,23,07:12:36.417,1902.750000,23,,,,07:12:36.417,1888.250000,23,07:12:36.417,1902.750000,23,,,,07:12:36.417,1888.250000,23,07:12:36.417,1902.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:17,20201221,01:17,07:17:07.150,1887.000000,23,07:17:07.150,1901.500000,23,,,,07:17:07.150,1887.000000,23,07:17:07.150,1901.500000,23,,,,07:17:07.150,1887.000000,23,07:17:07.150,1901.500000,23,,,,07:17:07.150,1887.000000,23,07:17:07.150,1901.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:26,20201221,01:26,07:26:04.268,1885.750000,23,07:26:04.268,1900.250000,23,,,,07:26:04.268,1885.750000,23,07:26:04.268,1900.250000,23,,,,07:26:04.268,1885.750000,23,07:26:04.268,1900.250000,23,,,,07:26:04.268,1885.750000,23,07:26:04.268,1900.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:27,20201221,01:27,07:27:31.857,1884.500000,23,07:27:31.857,1899.000000,23,,,,07:27:31.857,1884.500000,23,07:27:31.857,1899.000000,23,,,,07:27:31.857,1884.500000,23,07:27:31.857,1899.000000,23,,,,07:27:31.857,1884.500000,23,07:27:31.857,1899.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:32,20201221,01:32,07:32:04.886,1883.250000,23,07:32:04.886,1897.750000,23,,,,07:32:04.886,1883.250000,23,07:32:04.886,1897.750000,23,,,,07:32:04.886,1883.250000,23,07:32:04.886,1897.750000,23,,,,07:32:04.886,1883.250000,23,07:32:04.886,1897.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:34,20201221,01:34,07:34:53.575,1882.000000,23,07:34:53.575,1896.500000,23,,,,07:34:53.575,1882.000000,23,07:34:53.575,1896.500000,23,,,,07:34:53.575,1882.000000,23,07:34:53.575,1896.500000,23,,,,07:34:53.575,1882.000000,23,07:34:53.575,1896.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:35,20201221,01:35,07:35:18.957,1880.750000,23,07:35:18.957,1895.250000,23,,,,07:35:18.957,1880.750000,23,07:35:18.957,1895.250000,23,,,,07:35:49.072,1879.500000,23,07:35:49.072,1894.000000,23,,,,07:35:49.072,1879.500000,23,07:35:49.072,1894.000000,23,,,,13.250000,13.250000,,4,,,,,,,0,0
E1AF1 C1800,20201221,C,1800,F,2021,07:36,20201221,01:36,07:36:52.978,1877.250000,23,07:36:52.978,1891.750000,23,,,,07:36:52.978,1877.250000,23,07:36:52.978,1891.750000,23,,,,07:36:52.978,1877.250000,23,07:36:52.978,1891.750000,23,,,,07:36:52.978,1877.250000,23,07:36:52.978,1891.750000,23,,,,,,,2,,,,,,,0,0
