Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3920,20201221,P,3920,F,2021,01:57,20201220,19:57,01:57:11.636,210.750000,23,01:57:11.636,227.250000,23,,,,01:57:11.636,210.750000,23,01:57:11.636,227.250000,23,,,,01:57:11.636,210.750000,23,01:57:11.636,227.250000,23,,,,01:57:11.636,210.750000,23,01:57:11.636,227.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,01:59,20201220,19:59,01:59:03.500,211.500000,23,01:59:03.500,227.750000,23,,,,01:59:03.500,211.500000,23,01:59:03.500,227.750000,23,,,,01:59:03.500,211.500000,23,01:59:03.500,227.750000,23,,,,01:59:03.500,211.500000,23,01:59:03.500,227.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,02:02,20201220,20:02,02:02:52.680,210.000000,23,02:02:52.680,226.500000,23,,,,02:02:52.680,210.000000,23,02:02:52.680,226.500000,23,,,,02:02:52.680,210.000000,23,02:02:52.680,226.500000,23,,,,02:02:52.680,210.000000,23,02:02:52.680,226.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,02:12,20201220,20:12,02:12:30.294,211.500000,23,02:12:30.294,228.000000,23,,,,02:12:30.294,211.500000,23,02:12:30.294,228.000000,23,,,,02:12:30.294,211.500000,23,02:12:30.294,228.000000,23,,,,02:12:30.294,211.500000,23,02:12:30.294,228.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,02:19,20201220,20:19,02:19:36.643,210.000000,23,02:19:36.643,226.500000,23,,,,02:19:36.643,210.000000,23,02:19:36.643,226.500000,23,,,,02:19:36.643,210.000000,23,02:19:36.643,226.500000,23,,,,02:19:36.643,210.000000,23,02:19:36.643,226.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,02:24,20201220,20:24,02:24:18.390,210.750000,23,02:24:18.390,227.250000,23,,,,02:24:18.390,210.750000,23,02:24:18.390,227.250000,23,,,,02:24:18.390,210.750000,23,02:24:18.390,227.250000,23,,,,02:24:18.390,210.750000,23,02:24:18.390,227.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,02:37,20201220,20:37,02:37:35.868,212.250000,23,02:37:35.868,228.500000,23,,,,02:37:35.868,212.250000,23,02:37:35.868,228.500000,23,,,,02:37:35.868,212.250000,23,02:37:35.868,228.500000,23,,,,02:37:35.868,212.250000,23,02:37:35.868,228.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,02:38,20201220,20:38,02:38:40.666,213.500000,23,02:38:40.666,230.000000,23,,,,02:38:40.666,213.500000,23,02:38:40.666,230.000000,23,,,,02:38:40.666,213.500000,23,02:38:40.666,230.000000,23,,,,02:38:40.666,213.500000,23,02:38:40.666,230.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,02:46,20201220,20:46,02:46:01.752,212.000000,23,02:46:01.752,228.500000,23,,,,02:46:01.752,212.000000,23,02:46:01.752,228.500000,23,,,,02:46:01.752,212.000000,23,02:46:01.752,228.500000,23,,,,02:46:01.752,212.000000,23,02:46:01.752,228.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,02:56,20201220,20:56,02:56:38.784,210.500000,23,02:56:38.784,227.000000,23,,,,02:56:38.784,210.500000,23,02:56:38.784,227.000000,23,,,,02:56:38.784,210.500000,23,02:56:38.784,227.000000,23,,,,02:56:38.784,210.500000,23,02:56:38.784,227.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,03:02,20201220,21:02,03:02:41.433,212.000000,23,03:02:41.433,228.250000,23,,,,03:02:41.433,212.000000,23,03:02:41.433,228.250000,23,,,,03:02:41.433,212.000000,23,03:02:41.433,228.250000,23,,,,03:02:41.433,212.000000,23,03:02:41.433,228.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,03:57,20201220,21:57,03:57:41.872,214.500000,23,03:57:41.872,230.750000,23,,,,03:57:41.872,214.500000,23,03:57:41.872,230.750000,23,,,,03:57:41.872,214.500000,23,03:57:41.872,230.750000,23,,,,03:57:41.872,214.500000,23,03:57:41.872,230.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,04:08,20201220,22:08,04:08:11.360,215.750000,23,04:08:11.360,232.000000,23,,,,04:08:11.360,215.750000,23,04:08:11.360,232.000000,23,,,,04:08:11.360,215.750000,23,04:08:11.360,232.000000,23,,,,04:08:11.360,215.750000,23,04:08:11.360,232.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,04:09,20201220,22:09,04:09:20.720,214.250000,23,04:09:20.720,231.000000,23,,,,04:09:20.720,214.250000,23,04:09:20.720,231.000000,23,,,,04:09:20.720,214.250000,23,04:09:20.720,231.000000,23,,,,04:09:20.720,214.250000,23,04:09:20.720,231.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,04:12,20201220,22:12,04:12:42.745,211.750000,23,04:12:42.745,228.250000,23,,,,04:12:42.745,211.750000,23,04:12:42.745,228.250000,23,,,,04:12:42.745,211.750000,23,04:12:42.745,228.250000,23,,,,04:12:42.745,211.750000,23,04:12:42.745,228.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,04:36,20201220,22:36,04:36:35.377,210.250000,23,04:36:35.377,226.750000,23,,,,04:36:35.377,210.250000,23,04:36:35.377,226.750000,23,,,,04:36:35.377,210.250000,23,04:36:35.377,226.750000,23,,,,04:36:35.377,210.250000,23,04:36:35.377,226.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,04:40,20201220,22:40,04:40:04.293,211.750000,23,04:40:04.293,228.250000,23,,,,04:40:04.293,211.750000,23,04:40:04.293,228.250000,23,,,,04:40:04.293,211.750000,23,04:40:04.293,228.250000,23,,,,04:40:04.293,211.750000,23,04:40:04.293,228.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:09,20201220,23:09,05:09:27.777,210.250000,23,05:09:27.777,226.750000,23,,,,05:09:27.777,210.250000,23,05:09:27.777,226.750000,23,,,,05:09:27.777,210.250000,23,05:09:27.777,226.750000,23,,,,05:09:27.777,210.250000,23,05:09:27.777,226.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:10,20201220,23:10,05:10:38.858,208.750000,23,05:10:38.858,225.250000,23,,,,05:10:38.858,208.750000,23,05:10:38.858,225.250000,23,,,,05:10:38.858,208.750000,23,05:10:38.858,225.250000,23,,,,05:10:38.858,208.750000,23,05:10:38.858,225.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:14,20201220,23:14,05:14:46.343,210.250000,23,05:14:46.343,226.500000,23,,,,05:14:46.343,210.250000,23,05:14:46.343,226.500000,23,,,,05:14:46.343,210.250000,23,05:14:46.343,226.500000,23,,,,05:14:46.343,210.250000,23,05:14:46.343,226.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:30,20201220,23:30,05:30:25.535,211.500000,23,05:30:25.535,228.000000,23,,,,05:30:25.535,211.500000,23,05:30:25.535,228.000000,23,,,,05:30:25.535,211.500000,23,05:30:25.535,228.000000,23,,,,05:30:25.535,211.500000,23,05:30:25.535,228.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:31,20201220,23:31,05:31:45.547,210.000000,23,05:31:45.547,226.500000,23,,,,05:31:45.547,210.000000,23,05:31:45.547,226.500000,23,,,,05:31:45.547,210.000000,23,05:31:45.547,226.500000,23,,,,05:31:45.547,210.000000,23,05:31:45.547,226.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:41,20201220,23:41,05:41:10.271,208.500000,23,05:41:10.271,225.000000,23,,,,05:41:10.271,208.500000,23,05:41:10.271,225.000000,23,,,,05:41:10.271,208.500000,23,05:41:10.271,225.000000,23,,,,05:41:10.271,208.500000,23,05:41:10.271,225.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:45,20201220,23:45,05:45:41.172,207.000000,23,05:45:41.172,223.500000,23,,,,05:45:41.172,207.000000,23,05:45:41.172,223.500000,23,,,,05:45:41.172,207.000000,23,05:45:41.172,223.500000,23,,,,05:45:41.172,207.000000,23,05:45:41.172,223.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:46,20201220,23:46,05:46:22.826,204.750000,23,05:46:22.826,221.250000,23,,,,05:46:22.826,204.750000,23,05:46:22.826,221.250000,23,,,,05:46:22.826,204.750000,23,05:46:22.826,221.250000,23,,,,05:46:22.826,204.750000,23,05:46:22.826,221.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:47,20201220,23:47,05:47:56.055,203.000000,23,05:47:56.055,219.500000,23,,,,05:47:56.055,203.000000,23,05:47:56.055,219.500000,23,,,,05:47:56.055,203.000000,23,05:47:56.055,219.500000,23,,,,05:47:56.055,203.000000,23,05:47:56.055,219.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:49,20201220,23:49,05:49:54.832,204.500000,23,05:49:54.832,221.000000,23,,,,05:49:54.832,204.500000,23,05:49:54.832,221.000000,23,,,,05:49:54.832,204.500000,23,05:49:54.832,221.000000,23,,,,05:49:54.832,204.500000,23,05:49:54.832,221.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:51,20201220,23:51,05:51:57.404,203.000000,23,05:51:57.404,219.500000,23,,,,05:51:57.404,203.000000,23,05:51:57.404,219.500000,23,,,,05:51:57.404,203.000000,23,05:51:57.404,219.500000,23,,,,05:51:57.404,203.000000,23,05:51:57.404,219.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,05:55,20201220,23:55,05:55:54.419,204.500000,23,05:55:54.419,221.000000,23,,,,05:55:54.419,204.500000,23,05:55:54.419,221.000000,23,,,,05:55:54.419,204.500000,23,05:55:54.419,221.000000,23,,,,05:55:54.419,204.500000,23,05:55:54.419,221.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,06:07,20201221,00:07,06:07:11.082,206.000000,23,06:07:11.082,222.500000,23,,,,06:07:11.082,206.000000,23,06:07:11.082,222.500000,23,,,,06:07:11.082,206.000000,23,06:07:11.082,222.500000,23,,,,06:07:11.082,206.000000,23,06:07:11.082,222.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,06:11,20201221,00:11,06:11:46.950,207.500000,23,06:11:46.950,224.000000,23,,,,06:11:46.950,207.500000,23,06:11:46.950,224.000000,23,,,,06:11:46.950,207.500000,23,06:11:46.950,224.000000,23,,,,06:11:46.950,207.500000,23,06:11:46.950,224.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,06:21,20201221,00:21,06:21:32.731,206.000000,23,06:21:32.731,222.500000,23,,,,06:21:32.731,206.000000,23,06:21:32.731,222.500000,23,,,,06:21:32.731,206.000000,23,06:21:32.731,222.500000,23,,,,06:21:32.731,206.000000,23,06:21:32.731,222.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,06:26,20201221,00:26,06:26:17.079,207.500000,23,06:26:17.079,224.000000,23,,,,06:26:17.079,207.500000,23,06:26:17.079,224.000000,23,,,,06:26:17.079,207.500000,23,06:26:17.079,224.000000,23,,,,06:26:17.079,207.500000,23,06:26:17.079,224.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,06:43,20201221,00:43,06:43:11.736,210.750000,23,06:43:11.736,227.000000,23,,,,06:43:11.736,210.750000,23,06:43:11.736,227.000000,23,,,,06:43:11.736,210.750000,23,06:43:11.736,227.000000,23,,,,06:43:11.736,210.750000,23,06:43:11.736,227.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,07:00,20201221,01:00,07:00:11.038,213.750000,23,07:00:11.038,228.250000,23,,,,07:00:11.038,213.750000,23,07:00:11.038,228.250000,23,,,,07:00:11.038,213.750000,23,07:00:11.038,228.250000,23,,,,07:00:11.038,213.750000,23,07:00:11.038,228.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,07:06,20201221,01:06,07:06:38.244,217.000000,23,07:06:38.244,231.500000,23,,,,07:06:38.244,217.000000,23,07:06:38.244,231.500000,23,,,,07:06:38.244,217.000000,23,07:06:38.244,231.500000,23,,,,07:06:38.244,217.000000,23,07:06:38.244,231.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,07:09,20201221,01:09,07:09:12.692,218.250000,23,07:09:12.692,232.750000,23,,,,07:09:12.692,218.250000,23,07:09:12.692,232.750000,23,,,,07:09:12.692,218.250000,23,07:09:12.692,232.750000,23,,,,07:09:12.692,218.250000,23,07:09:12.692,232.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3920,20201221,P,3920,F,2021,07:12,20201221,01:12,07:12:36.415,217.000000,23,07:12:36.415,231.500000,23,,,,07:12:36.415,217.000000,23,07:12:36.415,231.500000,23,,,,07:12:36.415,217.000000,23,07:12:36.415,231.500000,23,,,,07:12:36.415,217.000000,23,07:12:36.415,231.500000,23,,,,,,,2,,,,,,,0,0
