Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3285,20201221,P,3285,F,2021,00:26,20201220,18:26,00:26:12.315,2.700000,82,00:26:12.315,3.250000,32,,,,00:26:12.315,2.700000,82,00:26:12.315,3.250000,32,,,,00:26:12.315,2.700000,82,00:26:12.315,3.250000,32,,,,00:26:12.321,2.700000,41,00:26:12.324,3.250000,80,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:28,20201220,18:28,00:28:11.041,2.700000,87,00:28:10.986,3.250000,39,,,,00:28:57.088,2.750000,32,00:28:57.088,3.300000,32,,,,00:28:11.041,2.700000,87,00:28:10.986,3.250000,39,,,,00:28:57.088,2.750000,32,00:28:57.088,3.300000,32,,,,0.550000,0.600000,,5,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:29,20201220,18:29,00:29:28.699,2.750000,76,00:29:37.445,3.350000,32,,,,00:29:37.445,2.800000,32,00:29:42.100,3.400000,72,,,,00:29:28.699,2.750000,76,00:29:37.445,3.350000,32,,,,00:29:38.116,2.800000,81,00:29:43.987,3.400000,81,,,,0.550000,0.600000,,10,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:30,20201220,18:30,00:30:12.287,2.800000,40,00:30:12.287,3.350000,41,,,,00:30:12.287,2.800000,40,00:30:12.287,3.350000,41,,,,00:30:12.287,2.800000,40,00:30:12.287,3.350000,41,,,,00:30:12.287,2.800000,40,00:30:12.287,3.350000,48,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:31,20201220,18:31,00:31:15.601,2.800000,32,00:31:15.584,3.350000,7,,,,00:31:15.601,2.800000,32,00:31:15.601,3.400000,31,,,,00:31:22.653,2.750000,32,00:31:15.662,3.300000,41,,,,00:31:35.695,2.750000,41,00:31:35.695,3.300000,77,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:32,20201220,18:32,,,,00:32:17.937,3.300000,78,,,,,,,00:32:17.937,3.300000,78,,,,,,,00:32:17.937,3.300000,78,,,,,,,00:32:17.937,3.300000,78,,,,,,,1,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:35,20201220,18:35,,,,00:35:12.385,3.250000,41,,,,,,,00:35:12.385,3.250000,41,,,,,,,00:35:12.385,3.250000,41,,,,,,,00:35:12.385,3.250000,41,,,,,,,1,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:38,20201220,18:38,00:38:20.856,2.750000,9,00:38:20.916,3.250000,47,,,,00:38:20.856,2.750000,9,00:38:20.916,3.250000,47,,,,00:38:20.916,2.650000,59,00:38:20.916,3.250000,47,,,,00:38:20.916,2.650000,59,00:38:20.916,3.250000,47,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:40,20201220,18:40,00:40:48.302,2.700000,41,00:40:48.302,3.250000,6,,,,00:40:48.302,2.700000,41,00:40:48.302,3.300000,42,,,,00:40:48.302,2.700000,41,00:40:48.302,3.250000,6,,,,00:40:49.842,2.700000,55,00:40:49.842,3.300000,60,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:41,20201220,18:41,00:41:05.087,2.700000,14,00:41:05.087,3.250000,41,,,,00:41:05.087,2.700000,14,00:41:05.087,3.250000,41,,,,00:41:05.087,2.650000,59,00:41:05.087,3.250000,41,,,,00:41:05.087,2.650000,59,00:41:05.087,3.250000,55,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:45,20201220,18:45,00:45:43.451,2.700000,43,00:45:43.451,3.250000,14,,,,00:45:43.451,2.700000,43,00:45:43.467,3.350000,63,,,,00:45:43.451,2.700000,43,00:45:43.451,3.250000,14,,,,00:45:43.467,2.700000,60,00:45:48.334,3.300000,56,,,,0.600000,0.650000,,6,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:47,20201220,18:47,00:47:02.641,2.700000,17,00:47:02.641,3.250000,41,,,,00:47:02.641,2.700000,17,00:47:02.641,3.250000,41,,,,00:47:02.642,2.650000,59,00:47:02.641,3.250000,41,,,,00:47:02.642,2.650000,59,00:47:02.642,3.250000,49,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:48,20201220,18:48,00:48:13.962,2.650000,18,00:48:13.966,3.250000,53,,,,00:48:13.962,2.650000,18,00:48:13.966,3.250000,53,,,,00:48:13.966,2.600000,64,00:48:35.476,3.200000,41,,,,00:48:35.479,2.600000,59,00:48:35.479,3.200000,50,,,,0.600000,0.600000,,7,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:51,20201220,18:51,00:51:26.324,2.600000,17,00:51:26.324,3.150000,41,,,,00:51:26.324,2.600000,17,00:51:26.324,3.150000,41,,,,00:51:26.327,2.550000,41,00:51:26.324,3.150000,41,,,,00:51:27.872,2.550000,55,00:51:26.327,3.150000,48,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:54,20201220,18:54,00:54:20.323,2.600000,33,00:54:20.323,3.150000,81,,,,00:54:20.323,2.600000,33,00:54:20.323,3.150000,81,,,,00:54:20.323,2.600000,33,00:54:20.323,3.150000,81,,,,00:54:20.333,2.600000,40,00:54:20.323,3.150000,81,,,,,,,3,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:57,20201220,18:57,00:57:19.654,2.650000,33,00:57:19.654,3.150000,48,,,,00:57:19.654,2.650000,33,00:57:21.111,3.200000,74,,,,00:57:19.654,2.650000,33,00:57:19.654,3.150000,48,,,,00:57:22.829,2.650000,40,00:57:22.829,3.200000,81,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,00:58,20201220,18:58,00:58:43.707,2.650000,39,00:58:43.706,3.150000,43,,,,00:58:43.707,2.650000,39,00:58:43.706,3.150000,43,,,,00:58:51.896,2.600000,33,00:58:43.706,3.150000,43,,,,00:58:51.896,2.600000,33,00:58:51.895,3.150000,81,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:00,20201220,19:00,01:00:14.493,2.650000,33,01:00:00.028,3.150000,38,,,,01:00:14.493,2.650000,33,01:00:14.493,3.200000,79,,,,01:00:52.316,2.600000,33,01:00:00.028,3.150000,38,,,,01:00:52.316,2.600000,41,01:00:52.316,3.150000,81,,,,0.500000,0.550000,,11,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:01,20201220,19:01,01:01:28.799,2.600000,82,01:01:23.782,3.150000,48,,,,01:01:28.799,2.600000,82,01:01:28.805,3.200000,74,,,,01:01:28.799,2.600000,82,01:01:23.782,3.150000,48,,,,01:01:44.264,2.600000,41,01:01:30.336,3.200000,83,,,,0.600000,0.600000,,8,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:02,20201220,19:02,01:02:00.015,2.600000,43,01:02:00.010,3.150000,41,,,,01:02:00.015,2.600000,43,01:02:00.010,3.150000,41,,,,01:02:00.015,2.600000,43,01:02:00.010,3.150000,41,,,,01:02:00.015,2.600000,43,01:02:51.277,3.150000,80,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:03,20201220,19:03,,,,01:03:30.519,3.100000,41,,,,,,,01:03:32.704,3.150000,84,,,,,,,01:03:30.519,3.100000,41,,,,,,,01:03:40.724,3.150000,80,,,,,,,3,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:04,20201220,19:04,01:04:52.180,2.600000,10,01:04:34.796,3.150000,39,,,,01:04:52.180,2.600000,10,01:04:34.796,3.150000,39,,,,01:04:53.107,2.400000,41,01:04:53.107,3.000000,41,,,,01:04:59.405,2.400000,58,01:04:59.405,3.000000,50,,,,0.500000,0.600000,,17,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:05,20201220,19:05,01:05:00.729,2.500000,34,01:05:01.654,3.000000,51,,,,01:05:48.030,2.550000,33,01:05:22.631,3.050000,41,,,,01:05:02.831,2.400000,41,01:05:01.654,3.000000,51,,,,01:05:48.151,2.450000,60,01:05:48.032,3.050000,52,,,,0.500000,0.600000,,18,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:06,20201220,19:06,01:06:14.065,2.500000,41,01:06:14.065,3.050000,11,,,,01:06:14.065,2.500000,41,01:06:14.075,3.100000,42,,,,01:06:14.065,2.500000,41,01:06:14.065,3.050000,11,,,,01:06:14.075,2.500000,55,01:06:16.143,3.100000,58,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:09,20201220,19:09,01:09:14.386,2.600000,33,01:09:14.387,3.100000,53,,,,01:09:14.386,2.600000,33,01:09:42.385,3.150000,78,,,,01:09:14.386,2.600000,33,01:09:14.387,3.100000,53,,,,01:09:42.385,2.600000,43,01:09:44.404,3.150000,92,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:10,20201220,19:10,01:10:07.370,2.600000,45,01:10:07.368,3.100000,41,,,,01:10:07.370,2.600000,45,01:10:07.368,3.100000,41,,,,01:10:07.370,2.600000,45,01:10:07.368,3.100000,41,,,,01:10:07.370,2.600000,45,01:10:07.370,3.100000,49,,,,,,,3,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:13,20201220,19:13,01:13:11.817,2.600000,44,01:13:11.813,3.100000,8,,,,01:13:11.817,2.600000,44,01:13:11.817,3.150000,79,,,,01:13:11.817,2.600000,44,01:13:11.813,3.100000,8,,,,01:13:11.817,2.600000,44,01:13:13.664,3.150000,93,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:14,20201220,19:14,01:14:01.171,2.600000,43,01:14:01.168,3.100000,41,,,,01:14:01.171,2.600000,43,01:14:01.168,3.100000,41,,,,01:14:01.171,2.600000,43,01:14:01.168,3.100000,41,,,,01:14:01.171,2.600000,43,01:14:01.171,3.100000,49,,,,,,,3,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:15,20201220,19:15,01:15:17.676,2.600000,44,01:15:17.675,3.100000,8,,,,01:15:43.979,2.650000,33,01:15:44.426,3.200000,74,,,,01:15:17.676,2.600000,44,01:15:17.675,3.100000,8,,,,01:15:46.990,2.650000,44,01:15:46.990,3.200000,86,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:16,20201220,19:16,,,,01:16:12.794,3.150000,41,,,,,,,01:16:12.794,3.150000,41,,,,,,,01:16:12.794,3.150000,41,,,,,,,01:16:12.794,3.150000,48,,,,,,,2,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:21,20201220,19:21,01:21:15.819,2.650000,47,01:21:15.813,3.150000,7,,,,01:21:15.819,2.650000,47,01:21:15.819,3.200000,73,,,,01:21:15.819,2.650000,47,01:21:15.813,3.150000,7,,,,01:21:15.819,2.650000,47,01:21:17.455,3.200000,88,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:23,20201220,19:23,,,,01:23:27.117,3.200000,47,,,,,,,01:23:27.117,3.200000,47,,,,,,,01:23:27.117,3.200000,47,,,,,,,01:23:27.117,3.200000,47,,,,,,,1,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:24,20201220,19:24,01:24:16.415,2.700000,32,01:24:16.415,3.200000,15,,,,01:24:16.415,2.700000,32,01:24:16.416,3.250000,78,,,,01:24:16.415,2.700000,32,01:24:16.415,3.200000,15,,,,01:24:18.044,2.700000,45,01:24:18.044,3.250000,94,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:25,20201220,19:25,01:25:23.786,2.700000,13,01:25:23.786,3.200000,32,,,,01:25:23.786,2.700000,13,01:25:23.786,3.200000,32,,,,01:25:23.786,2.650000,51,01:25:23.786,3.200000,32,,,,01:25:37.655,2.650000,92,01:25:23.786,3.200000,42,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:26,20201220,19:26,01:26:04.572,2.650000,51,01:26:38.909,3.200000,83,,,,01:26:04.572,2.650000,51,01:26:38.909,3.200000,83,,,,01:26:04.572,2.650000,51,01:26:38.909,3.200000,83,,,,01:26:33.830,2.650000,51,01:26:38.909,3.200000,83,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:27,20201220,19:27,01:27:42.484,2.700000,32,01:27:30.914,3.200000,42,,,,01:27:42.484,2.700000,32,01:27:42.485,3.250000,75,,,,01:27:42.484,2.700000,32,01:27:30.914,3.200000,42,,,,01:27:44.055,2.700000,44,01:27:44.055,3.250000,91,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:28,20201220,19:28,01:28:39.624,2.700000,12,01:28:39.624,3.250000,60,,,,01:28:39.624,2.700000,12,01:28:39.624,3.250000,60,,,,01:28:39.639,2.650000,59,01:28:39.624,3.250000,60,,,,01:28:39.639,2.650000,59,01:28:39.639,3.250000,58,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:30,20201220,19:30,01:30:19.462,2.700000,41,01:30:16.042,3.250000,14,,,,01:30:19.462,2.700000,41,01:30:16.043,3.300000,47,,,,01:30:19.462,2.700000,41,01:30:16.042,3.250000,14,,,,01:30:20.969,2.700000,55,01:30:48.353,3.300000,56,,,,0.600000,0.600000,,9,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:31,20201220,19:31,01:31:00.165,2.700000,58,01:31:00.154,3.300000,15,,,,01:31:11.157,2.750000,41,01:31:00.165,3.350000,46,,,,01:31:34.253,2.650000,64,01:31:00.154,3.300000,15,,,,01:31:48.133,2.750000,54,01:31:48.133,3.350000,55,,,,0.550000,0.650000,,20,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:32,20201220,19:32,01:32:35.296,2.750000,13,01:32:35.296,3.300000,41,,,,01:32:35.296,2.750000,13,01:32:45.747,3.350000,46,,,,01:32:35.301,2.700000,44,01:32:35.296,3.300000,41,,,,01:32:36.768,2.700000,60,01:32:47.080,3.350000,57,,,,0.550000,0.650000,,8,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:33,20201220,19:33,01:33:02.992,2.750000,54,01:33:02.992,3.350000,53,,,,01:33:02.992,2.750000,54,01:33:02.992,3.350000,53,,,,01:33:44.625,2.700000,44,01:33:44.620,3.300000,41,,,,01:33:46.282,2.700000,60,01:33:44.625,3.300000,47,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:34,20201220,19:34,01:34:33.395,2.750000,41,01:34:33.395,3.300000,6,,,,01:34:33.395,2.750000,41,01:34:33.399,3.350000,41,,,,01:34:33.395,2.750000,41,01:34:33.395,3.300000,6,,,,01:34:33.399,2.750000,50,01:34:34.755,3.350000,52,,,,0.600000,0.600000,,5,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:35,20201220,19:35,01:35:01.996,2.800000,40,01:35:01.996,3.300000,42,,,,01:35:01.996,2.800000,40,01:35:01.996,3.300000,42,,,,01:35:01.996,2.800000,40,01:35:10.490,3.250000,40,,,,01:35:28.671,2.800000,48,01:35:28.671,3.300000,40,,,,0.450000,0.500000,,9,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:36,20201220,19:36,01:36:22.709,2.850000,40,01:36:22.709,3.350000,45,,,,01:36:22.709,2.850000,40,01:36:22.709,3.350000,45,,,,01:36:22.709,2.850000,40,01:36:22.709,3.350000,45,,,,01:36:22.715,2.850000,46,01:36:53.526,3.350000,40,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.350000,71,,,,,,,01:37:23.810,3.350000,71,,,,,,,01:37:23.810,3.350000,71,,,,,,,01:37:23.810,3.350000,71,,,,,,,1,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:40,20201220,19:40,01:40:11.709,2.850000,6,01:40:11.709,3.300000,40,,,,01:40:11.709,2.850000,6,01:40:51.812,3.350000,79,,,,01:40:11.716,2.800000,43,01:40:11.709,3.300000,40,,,,01:40:51.815,2.850000,47,01:40:51.812,3.350000,79,,,,0.550000,0.550000,,8,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:41,20201220,19:41,01:41:00.146,2.850000,48,01:41:00.146,3.350000,85,,,,01:41:02.274,2.900000,40,01:41:00.146,3.350000,85,,,,01:41:00.146,2.850000,48,01:41:00.146,3.350000,85,,,,01:41:31.934,2.900000,46,01:41:31.934,3.350000,36,,,,0.450000,0.500000,,17,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:43,20201220,19:43,01:43:14.749,2.900000,6,01:43:29.017,3.350000,79,,,,01:43:14.749,2.900000,6,01:43:29.017,3.350000,79,,,,01:43:14.751,2.850000,49,01:43:29.017,3.350000,79,,,,01:43:29.036,2.850000,47,01:43:37.010,3.350000,77,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:44,20201220,19:44,01:44:31.894,2.850000,7,01:44:31.894,3.300000,40,,,,01:44:31.894,2.850000,7,01:44:57.708,3.350000,71,,,,01:44:31.898,2.800000,47,01:44:31.894,3.300000,40,,,,01:44:57.708,2.850000,47,01:44:59.273,3.350000,78,,,,0.450000,0.500000,,11,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:45,20201220,19:45,,,,01:45:53.667,3.350000,47,,,,,,,01:45:53.667,3.350000,47,,,,,,,01:45:53.667,3.350000,47,,,,,,,01:45:53.667,3.350000,47,,,,,,,1,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:46,20201220,19:46,,,,01:46:01.315,3.350000,78,,,,,,,01:46:01.315,3.350000,78,,,,,,,01:46:01.315,3.350000,78,,,,,,,01:46:01.315,3.350000,78,,,,,,,1,,,,,,,0,0
E1AF1 P3285,20201221,P,3285,F,2021,01:47,20201220,19:47,,,,01:47:22.916,3.300000,31,,,,,,,01:47:22.916,3.300000,31,,,,,,,01:47:22.916,3.300000,31,,,,,,,01:47:22.916,3.300000,31,,,,,,,1,,,,,,,0,0
