Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3395,20201221,P,3395,F,2021,00:25,20201220,18:25,00:25:10.568,4.850000,6,,,,,,,00:25:10.568,4.850000,6,,,,,,,00:25:10.570,4.800000,31,,,,,,,00:25:11.943,4.800000,38,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:26,20201220,18:26,00:26:12.321,4.800000,7,00:26:12.321,5.500000,31,,,,00:26:12.321,4.800000,7,00:26:12.321,5.500000,31,,,,00:26:12.325,4.700000,65,00:26:12.321,5.500000,31,,,,00:26:41.499,4.700000,75,00:26:12.325,5.500000,38,,,,0.700000,0.700000,,9,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:28,20201220,18:28,00:28:04.303,4.800000,31,00:28:04.303,5.500000,7,,,,00:28:11.037,4.850000,31,00:28:04.330,5.750000,95,,,,00:28:04.303,4.800000,31,00:28:04.303,5.500000,7,,,,00:28:13.985,4.850000,37,00:28:13.985,5.750000,85,,,,0.900000,0.950000,,13,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:29,20201220,18:29,00:29:28.699,4.950000,31,00:29:28.699,5.750000,71,,,,00:29:38.117,5.000000,31,00:29:28.699,5.750000,71,,,,00:29:28.699,4.950000,31,00:29:28.699,5.750000,71,,,,00:29:38.117,5.000000,31,00:29:40.768,5.750000,41,,,,0.750000,0.800000,,10,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:30,20201220,18:30,00:30:11.892,5.000000,4,00:30:07.251,5.750000,63,,,,00:30:11.892,5.000000,4,00:30:07.251,5.750000,63,,,,00:30:11.895,4.900000,65,00:30:07.251,5.750000,63,,,,00:30:17.668,4.900000,38,00:30:07.251,5.750000,63,,,,,,,4,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:31,20201220,18:31,00:31:15.584,4.900000,7,00:31:15.537,5.750000,41,,,,00:31:15.584,4.900000,7,00:31:15.601,11.250000,22,,,,00:31:15.601,4.750000,14,00:31:15.537,5.750000,41,,,,00:31:35.696,4.850000,38,00:31:35.696,5.750000,86,,,,0.900000,6.350000,,10,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:33,20201220,18:33,00:33:16.542,4.850000,7,00:33:16.543,5.750000,88,,,,00:33:16.542,4.850000,7,00:33:16.543,5.750000,88,,,,00:33:16.543,4.800000,66,00:33:16.543,5.750000,88,,,,00:33:35.633,4.800000,42,00:33:36.907,5.750000,88,,,,0.900000,0.950000,,7,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:34,20201220,18:34,00:34:59.749,4.800000,10,,,,,,,00:34:59.749,4.800000,10,,,,,,,00:34:59.750,4.750000,67,,,,,,,00:34:59.750,4.750000,67,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:35,20201220,18:35,00:35:12.385,4.750000,44,00:35:12.385,5.500000,31,,,,00:35:12.385,4.750000,44,00:35:12.385,5.500000,31,,,,00:35:12.385,4.750000,44,00:35:12.385,5.500000,31,,,,00:35:29.417,4.750000,44,00:35:12.386,5.500000,36,,,,0.750000,0.750000,,5,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:36,20201220,18:36,00:36:12.578,4.800000,31,00:36:12.578,5.500000,5,,,,00:36:12.578,4.800000,31,00:36:12.578,5.500000,5,,,,00:36:12.578,4.800000,31,00:36:12.578,5.500000,5,,,,00:36:12.578,4.800000,31,00:36:12.578,5.500000,5,,,,,,,2,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:38,20201220,18:38,00:38:56.350,4.800000,8,00:38:20.908,5.750000,73,,,,00:38:56.350,4.800000,8,00:38:20.908,5.750000,73,,,,00:38:56.351,4.700000,47,00:38:56.350,5.500000,31,,,,00:38:56.351,4.700000,47,00:38:56.351,5.500000,38,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:39,20201220,18:39,00:39:02.892,4.700000,33,,,,,,,00:39:02.892,4.700000,33,,,,,,,00:39:02.892,4.700000,33,,,,,,,00:39:02.892,4.700000,33,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:40,20201220,18:40,00:40:48.302,4.800000,31,00:40:48.302,5.500000,7,,,,00:40:48.302,4.800000,31,00:40:48.303,5.750000,76,,,,00:40:48.302,4.800000,31,00:40:48.302,5.500000,7,,,,00:40:52.867,4.800000,41,00:40:52.867,5.750000,76,,,,0.950000,0.950000,,7,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:41,20201220,18:41,00:41:05.087,4.800000,10,00:41:05.087,5.500000,31,,,,00:41:05.087,4.800000,10,00:41:05.087,5.500000,31,,,,00:41:05.087,4.700000,45,00:41:05.087,5.500000,31,,,,00:41:05.087,4.700000,45,00:41:09.643,5.500000,42,,,,0.700000,0.800000,,5,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:45,20201220,18:45,00:45:39.941,4.800000,31,00:45:39.941,5.500000,10,,,,00:45:39.941,4.800000,31,00:45:39.941,5.500000,10,,,,00:45:39.941,4.800000,31,00:45:39.941,5.500000,10,,,,00:45:39.941,4.800000,31,00:45:39.941,5.500000,10,,,,,,,2,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:47,20201220,18:47,00:47:02.641,4.800000,10,00:47:02.641,5.500000,31,,,,00:47:02.641,4.800000,10,00:47:02.641,5.500000,31,,,,00:47:02.642,4.700000,32,00:47:02.641,5.500000,31,,,,00:47:24.604,4.700000,80,00:47:24.593,5.500000,39,,,,0.700000,0.800000,,7,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:48,20201220,18:48,00:48:04.935,4.700000,79,00:48:14.015,5.500000,61,,,,00:48:04.935,4.700000,79,00:48:14.015,5.500000,61,,,,00:48:37.144,4.600000,66,00:48:14.015,5.500000,61,,,,00:48:38.862,4.600000,78,00:48:14.015,5.500000,61,,,,0.800000,0.800000,,10,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:51,20201220,18:51,00:51:26.158,4.600000,44,00:51:55.541,5.250000,37,,,,00:51:26.158,4.600000,44,00:51:55.541,5.250000,37,,,,00:51:55.469,4.500000,67,00:51:55.541,5.250000,37,,,,00:51:55.541,4.500000,34,00:51:55.541,5.250000,37,,,,0.750000,0.750000,,8,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:52,20201220,18:52,00:52:55.120,4.550000,31,00:52:55.120,5.500000,92,,,,00:52:55.120,4.550000,31,00:52:55.120,5.500000,92,,,,00:52:55.120,4.550000,31,00:52:55.120,5.500000,92,,,,00:52:55.121,4.550000,38,00:52:55.120,5.500000,92,,,,,,,3,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:53,20201220,18:53,00:53:14.596,4.550000,7,,,,,,,00:53:14.596,4.550000,7,,,,,,,00:53:14.600,4.500000,65,,,,,,,00:53:16.107,4.500000,72,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:54,20201220,18:54,00:54:20.646,4.500000,38,00:54:20.646,5.500000,70,,,,00:54:21.997,4.550000,34,00:54:20.646,5.500000,70,,,,00:54:20.646,4.500000,38,00:54:44.981,5.250000,31,,,,00:54:32.961,4.500000,31,00:54:44.981,5.250000,31,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:55,20201220,18:55,00:55:12.905,4.500000,41,00:55:31.748,5.500000,97,,,,00:55:31.748,4.550000,32,00:55:31.748,5.500000,97,,,,00:55:12.905,4.500000,41,00:55:31.748,5.500000,97,,,,00:55:49.765,4.500000,73,00:55:31.748,5.500000,97,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:56,20201220,18:56,00:56:33.058,4.600000,32,00:56:00.076,5.250000,32,,,,00:56:33.058,4.600000,32,00:56:33.058,5.500000,88,,,,00:56:33.058,4.600000,32,00:56:00.076,5.250000,32,,,,00:56:33.064,4.600000,37,00:56:33.058,5.500000,88,,,,,,,4,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:57,20201220,18:57,,,,00:57:33.283,5.500000,83,,,,,,,00:57:33.283,5.500000,83,,,,,,,00:57:33.283,5.500000,83,,,,,,,00:57:33.283,5.500000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,00:58,20201220,18:58,00:58:43.548,4.600000,5,00:58:43.548,5.250000,32,,,,00:58:43.548,4.600000,5,00:58:43.548,5.250000,32,,,,00:58:43.584,4.500000,66,00:58:43.548,5.250000,32,,,,00:58:43.584,4.500000,66,00:58:43.548,5.250000,32,,,,,,,3,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:00,20201220,19:00,01:00:00.028,4.500000,43,01:00:00.028,5.500000,30,,,,01:00:00.074,4.550000,32,01:00:00.028,5.500000,30,,,,01:00:00.028,4.500000,43,01:00:48.309,5.250000,32,,,,01:00:40.427,4.500000,68,01:00:48.309,5.250000,32,,,,0.750000,0.950000,,7,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:01,20201220,19:01,01:01:06.981,4.550000,32,01:01:06.981,5.500000,98,,,,01:01:28.800,4.600000,32,01:01:06.981,5.500000,98,,,,01:01:06.981,4.550000,32,01:01:06.981,5.500000,98,,,,01:01:35.655,4.600000,32,01:01:28.800,5.500000,85,,,,0.950000,0.950000,,10,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:02,20201220,19:02,01:02:00.010,4.600000,6,01:02:42.468,5.250000,32,,,,01:02:00.010,4.600000,6,01:02:56.984,5.500000,99,,,,01:02:12.330,4.500000,67,01:02:42.468,5.250000,32,,,,01:02:22.638,4.500000,67,01:02:58.953,5.250000,32,,,,0.750000,1.000000,,11,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:03,20201220,19:03,01:03:28.960,4.500000,45,01:03:13.738,5.500000,98,,,,01:03:40.725,4.550000,32,01:03:13.738,5.500000,98,,,,01:03:28.960,4.500000,45,01:03:28.960,5.250000,38,,,,01:03:50.183,4.500000,75,01:03:48.503,5.250000,32,,,,0.700000,1.000000,,11,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:04,20201220,19:04,01:04:34.740,4.500000,41,01:04:34.796,5.500000,8,,,,01:04:34.740,4.500000,41,01:04:34.796,5.500000,8,,,,01:04:53.101,4.200000,33,01:04:53.101,5.000000,34,,,,01:04:59.407,4.250000,45,01:04:59.407,5.000000,41,,,,0.650000,1.000000,,24,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:05,20201220,19:05,01:05:03.729,4.250000,77,01:05:15.040,5.000000,7,,,,01:05:15.040,4.350000,32,01:05:15.088,5.250000,71,,,,01:05:03.729,4.250000,77,01:05:15.040,5.000000,7,,,,01:05:15.088,4.350000,41,01:05:16.338,5.250000,93,,,,0.750000,0.900000,,7,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:06,20201220,19:06,01:06:14.066,4.400000,32,01:06:14.066,5.250000,82,,,,01:06:14.066,4.400000,32,01:06:14.066,5.250000,82,,,,01:06:14.066,4.400000,32,01:06:14.066,5.250000,82,,,,01:06:51.229,4.400000,77,01:06:51.229,5.250000,57,,,,0.850000,0.850000,,5,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:07,20201220,19:07,01:07:04.523,4.450000,32,01:07:04.523,5.250000,51,,,,01:07:04.523,4.450000,32,01:07:04.523,5.250000,51,,,,01:07:37.305,4.400000,79,01:07:04.523,5.250000,51,,,,01:07:40.738,4.450000,34,01:07:04.523,5.250000,51,,,,,,,5,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:08,20201220,19:08,01:08:04.084,4.450000,66,01:08:04.087,5.250000,50,,,,01:08:04.084,4.450000,66,01:08:04.087,5.250000,50,,,,01:08:04.084,4.450000,66,01:08:04.087,5.250000,50,,,,01:08:04.087,4.450000,77,01:08:04.087,5.250000,50,,,,0.800000,0.800000,,3,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:09,20201220,19:09,,,,01:09:42.381,5.250000,46,,,,,,,01:09:42.381,5.250000,46,,,,,,,01:09:42.381,5.250000,46,,,,,,,01:09:42.381,5.250000,46,,,,,,,1,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:10,20201220,19:10,01:10:22.640,4.450000,45,,,,,,,01:10:22.640,4.450000,45,,,,,,,01:10:22.640,4.450000,45,,,,,,,01:10:52.661,4.450000,77,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:15,20201220,19:15,01:15:17.675,4.500000,32,01:15:17.676,5.250000,41,,,,01:15:43.947,4.600000,32,01:15:43.992,5.500000,94,,,,01:15:17.675,4.500000,32,01:15:17.676,5.250000,41,,,,01:15:43.992,4.600000,41,01:15:43.992,5.500000,94,,,,0.750000,0.900000,,7,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:16,20201220,19:16,01:16:12.794,4.600000,9,,,,,,,01:16:12.794,4.600000,9,,,,,,,01:16:55.375,4.500000,47,,,,,,,01:16:58.490,4.500000,48,,,,,,,,,,10,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:17,20201220,19:17,01:17:12.547,4.500000,34,,,,,,,01:17:37.707,4.550000,32,,,,,,,01:17:12.547,4.500000,34,,,,,,,01:17:53.641,4.500000,48,,,,,,,,,,7,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:18,20201220,19:18,,,,01:18:21.036,5.250000,32,,,,,,,01:18:21.036,5.250000,32,,,,,,,01:18:21.036,5.250000,32,,,,,,,01:18:21.038,5.250000,39,,,,,,,2,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:19,20201220,19:19,01:19:15.182,4.550000,32,01:19:12.202,5.250000,7,,,,01:19:15.182,4.550000,32,01:19:12.204,5.500000,104,,,,01:19:58.237,4.500000,46,01:19:12.202,5.250000,7,,,,01:19:58.237,4.500000,46,01:19:58.237,5.250000,40,,,,0.700000,0.700000,,8,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:20,20201220,19:20,01:20:47.814,4.550000,32,01:20:47.814,5.250000,9,,,,01:20:47.814,4.550000,32,01:20:47.819,5.500000,102,,,,01:20:47.814,4.550000,32,01:20:47.814,5.250000,9,,,,01:20:47.819,4.550000,44,01:20:47.819,5.500000,102,,,,0.950000,0.950000,,4,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:21,20201220,19:21,01:21:15.814,4.600000,32,01:21:15.814,5.500000,93,,,,01:21:15.814,4.600000,32,01:21:15.814,5.500000,93,,,,01:21:24.341,4.550000,48,01:21:15.814,5.500000,93,,,,01:21:26.735,4.600000,44,01:21:15.814,5.500000,93,,,,,,,7,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:22,20201220,19:22,01:22:36.554,4.600000,12,,,,,,,01:22:36.554,4.600000,12,,,,,,,01:22:36.560,4.550000,46,,,,,,,01:22:37.210,4.550000,32,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:23,20201220,19:23,01:23:06.803,4.550000,46,01:23:19.465,5.500000,81,,,,01:23:19.465,4.650000,32,01:23:19.465,5.500000,81,,,,01:23:06.803,4.550000,46,01:23:19.465,5.500000,81,,,,01:23:19.498,4.650000,44,01:23:19.465,5.500000,81,,,,0.950000,0.950000,,5,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:24,20201220,19:24,01:24:13.503,4.700000,34,01:24:13.503,5.500000,59,,,,01:24:13.503,4.700000,34,01:24:13.503,5.500000,59,,,,01:24:13.503,4.700000,34,01:24:13.503,5.500000,59,,,,01:24:13.507,4.700000,46,01:24:13.503,5.500000,59,,,,,,,3,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:25,20201220,19:25,01:25:17.317,4.700000,12,01:25:17.317,5.500000,81,,,,01:25:17.317,4.700000,12,01:25:17.317,5.500000,81,,,,01:25:17.332,4.650000,80,01:25:17.317,5.500000,81,,,,01:25:48.292,4.700000,45,01:25:37.656,5.500000,78,,,,0.850000,0.850000,,6,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:26,20201220,19:26,01:26:04.572,4.700000,13,,,,,,,01:26:04.572,4.700000,13,,,,,,,01:26:04.573,4.650000,80,,,,,,,01:26:04.573,4.650000,80,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:27,20201220,19:27,01:27:25.554,4.650000,66,,,,,,,01:27:25.554,4.650000,66,,,,,,,01:27:25.554,4.650000,66,,,,,,,01:27:27.146,4.650000,80,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3395,20201221,P,3395,F,2021,01:28,20201220,19:28,01:28:08.981,4.700000,32,01:28:13.199,5.500000,56,,,,01:28:08.981,4.700000,32,01:28:13.199,5.500000,56,,,,01:28:08.981,4.700000,32,01:28:13.199,5.500000,56,,,,01:28:13.199,4.700000,77,01:28:44.022,5.500000,50,,,,0.800000,0.800000,,5,,,,,,,0,0
