Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3430,20201221,P,3430,F,2021,00:17,20201220,18:17,00:17:09.032,5.750000,63,00:17:02.320,6.750000,35,,,,00:17:09.088,6.000000,30,00:17:09.032,7.000000,92,,,,00:17:09.032,5.750000,63,00:17:02.320,6.750000,35,,,,00:17:27.237,6.000000,34,00:17:42.777,7.000000,75,,,,0.750000,1.250000,,24,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:18,20201220,18:18,00:18:29.141,6.000000,5,00:18:26.385,7.000000,53,,,,00:18:29.141,6.000000,5,00:18:26.385,7.000000,53,,,,00:18:57.441,5.750000,84,00:18:29.141,6.750000,29,,,,00:18:57.441,5.750000,84,00:18:29.141,6.750000,29,,,,,,,5,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:22,20201220,18:22,00:22:22.355,6.000000,29,00:22:22.355,7.000000,82,,,,00:22:22.355,6.000000,29,00:22:22.355,7.000000,82,,,,00:22:33.703,5.750000,87,00:22:22.355,7.000000,82,,,,00:22:46.983,5.750000,98,00:22:46.983,7.000000,82,,,,1.250000,1.250000,,10,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:25,20201220,18:25,00:25:10.568,5.750000,100,,,,,,,00:25:10.568,5.750000,100,,,,,,,00:25:10.568,5.750000,100,,,,,,,00:25:10.568,5.750000,100,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:26,20201220,18:26,00:26:12.292,5.750000,87,00:26:12.292,6.750000,34,,,,00:26:12.292,5.750000,87,00:26:12.292,6.750000,34,,,,00:26:12.292,5.750000,87,00:26:12.292,6.750000,34,,,,00:26:12.292,5.750000,87,00:26:12.292,6.750000,34,,,,,,,2,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:28,20201220,18:28,00:28:10.934,5.750000,53,00:28:10.986,7.000000,12,,,,00:28:11.040,6.000000,29,00:28:10.986,7.000000,12,,,,00:28:10.934,5.750000,53,00:28:11.026,6.750000,5,,,,00:28:34.542,6.000000,34,00:28:13.985,7.000000,80,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:29,20201220,18:29,00:29:42.295,6.000000,68,00:29:28.699,7.000000,66,,,,00:29:42.295,6.000000,68,00:29:42.297,7.250000,90,,,,00:29:42.295,6.000000,68,00:29:28.699,7.000000,66,,,,00:29:42.295,6.000000,68,00:29:42.297,7.250000,90,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:30,20201220,18:30,,,,00:30:07.998,7.000000,34,,,,,,,00:30:07.998,7.000000,34,,,,,,,00:30:07.998,7.000000,34,,,,,,,00:30:08.021,7.000000,42,,,,,,,2,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:31,20201220,18:31,00:31:15.537,6.000000,34,00:31:15.584,7.000000,8,,,,00:31:15.537,6.000000,34,00:31:15.601,12.750000,22,,,,00:31:15.601,0.450000,22,00:31:15.584,7.000000,8,,,,00:31:35.696,6.000000,34,00:31:35.696,7.000000,83,,,,1.000000,6.750000,,10,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:33,20201220,18:33,00:33:16.542,6.000000,5,00:33:16.543,7.000000,84,,,,00:33:16.542,6.000000,5,00:33:16.543,7.000000,84,,,,00:33:16.543,5.750000,105,00:33:16.543,7.000000,84,,,,00:33:37.007,5.750000,105,00:33:37.007,7.000000,84,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:34,20201220,18:34,00:34:59.749,5.750000,97,00:34:59.749,6.750000,29,,,,00:34:59.749,5.750000,97,00:34:59.749,6.750000,29,,,,00:34:59.749,5.750000,97,00:34:59.749,6.750000,29,,,,00:34:59.749,5.750000,97,00:34:59.749,6.750000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:35,20201220,18:35,00:35:12.385,5.750000,87,,,,,,,00:35:12.385,5.750000,87,,,,,,,00:35:12.385,5.750000,87,,,,,,,00:35:12.385,5.750000,87,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:38,20201220,18:38,00:38:20.908,5.750000,53,00:38:20.924,6.750000,36,,,,00:38:20.908,5.750000,53,00:38:20.924,6.750000,36,,,,00:38:20.908,5.750000,53,00:38:20.924,6.750000,36,,,,00:38:20.908,5.750000,53,00:38:20.924,6.750000,36,,,,1.000000,1.000000,,2,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:44,20201220,18:44,00:44:26.320,5.750000,48,,,,,,,00:44:26.320,5.750000,48,,,,,,,00:44:26.320,5.750000,48,,,,,,,00:44:26.320,5.750000,48,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:45,20201220,18:45,00:45:43.451,6.000000,29,00:45:43.451,6.750000,7,,,,00:45:43.451,6.000000,29,00:45:43.467,7.000000,58,,,,00:45:48.334,5.750000,70,00:45:43.451,6.750000,7,,,,00:45:48.334,5.750000,70,00:45:43.467,7.000000,58,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:46,20201220,18:46,00:46:55.296,5.750000,54,00:46:55.296,6.750000,34,,,,00:46:55.296,5.750000,54,00:46:55.296,6.750000,34,,,,00:46:55.296,5.750000,54,00:46:55.296,6.750000,34,,,,00:46:55.296,5.750000,54,00:46:55.301,6.750000,43,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:47,20201220,18:47,00:47:24.704,5.750000,88,00:47:24.704,6.750000,65,,,,00:47:24.704,5.750000,88,00:47:24.704,6.750000,65,,,,00:47:24.704,5.750000,88,00:47:24.704,6.750000,65,,,,00:47:24.704,5.750000,88,00:47:30.550,6.750000,61,,,,1.000000,1.000000,,3,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:48,20201220,18:48,00:48:04.935,5.750000,83,,,,,,,00:48:04.935,5.750000,83,,,,,,,00:48:04.935,5.750000,83,,,,,,,00:48:35.477,5.750000,41,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:49,20201220,18:49,00:49:01.770,5.750000,12,00:49:01.770,6.500000,29,,,,00:49:01.770,5.750000,12,00:49:01.770,6.500000,29,,,,00:49:01.770,5.750000,12,00:49:01.770,6.500000,29,,,,00:49:01.770,5.750000,12,00:49:01.770,6.500000,29,,,,,,,2,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:50,20201220,18:50,00:50:46.250,5.750000,29,00:50:46.250,6.750000,79,,,,00:50:46.250,5.750000,29,00:50:46.250,6.750000,79,,,,00:50:48.304,5.500000,105,00:50:46.250,6.750000,79,,,,00:50:48.304,5.500000,105,00:50:46.250,6.750000,79,,,,,,,5,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:51,20201220,18:51,00:51:26.324,5.500000,90,00:51:26.324,6.500000,33,,,,00:51:26.324,5.500000,90,00:51:26.324,6.500000,33,,,,00:51:26.324,5.500000,90,00:51:26.324,6.500000,33,,,,00:51:26.324,5.500000,90,00:51:26.324,6.500000,33,,,,,,,2,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:53,20201220,18:53,00:53:14.595,5.500000,87,,,,,,,00:53:14.595,5.500000,87,,,,,,,00:53:14.595,5.500000,87,,,,,,,00:53:14.595,5.500000,87,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:54,20201220,18:54,00:54:20.646,5.500000,53,00:54:20.692,6.500000,41,,,,00:54:20.646,5.500000,53,00:54:20.692,6.500000,41,,,,00:54:20.646,5.500000,53,00:54:20.692,6.500000,41,,,,00:54:44.981,5.500000,79,00:54:20.692,6.500000,41,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:55,20201220,18:55,00:55:12.905,5.500000,76,,,,,,,00:55:12.905,5.500000,76,,,,,,,00:55:12.905,5.500000,76,,,,,,,00:55:12.905,5.500000,76,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:57,20201220,18:57,,,,00:57:21.104,6.500000,8,,,,,,,00:57:21.104,6.500000,8,,,,,,,00:57:21.104,6.500000,8,,,,,,,00:57:21.104,6.500000,8,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,00:58,20201220,18:58,,,,00:58:26.526,6.500000,35,,,,,,,00:58:26.526,6.500000,35,,,,,,,00:58:26.526,6.500000,35,,,,,,,00:58:26.544,6.500000,42,,,,,,,2,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:00,20201220,19:00,01:00:00.028,5.500000,43,01:00:00.028,6.500000,7,,,,01:00:00.028,5.500000,43,01:00:00.059,6.750000,35,,,,01:00:00.028,5.500000,43,01:00:00.028,6.500000,7,,,,01:00:48.309,5.500000,83,01:00:02.250,6.500000,38,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:01,20201220,19:01,,,,01:01:28.799,6.500000,8,,,,,,,01:01:28.806,6.750000,94,,,,,,,01:01:28.799,6.500000,8,,,,,,,01:01:41.680,6.500000,35,,,,,,,8,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:03,20201220,19:03,01:03:30.519,5.500000,73,,,,,,,01:03:30.519,5.500000,73,,,,,,,01:03:30.519,5.500000,73,,,,,,,01:03:30.519,5.500000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:04,20201220,19:04,01:04:34.740,5.500000,39,01:04:34.796,6.500000,6,,,,01:04:34.740,5.500000,39,01:04:52.960,12.250000,22,,,,01:04:53.107,5.000000,60,01:04:52.293,6.250000,30,,,,01:04:59.406,5.250000,43,01:04:59.406,6.250000,91,,,,0.750000,7.000000,,26,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:05,20201220,19:05,01:05:00.337,5.250000,72,01:05:03.728,6.250000,87,,,,01:05:00.337,5.250000,72,01:05:03.728,6.250000,87,,,,01:05:00.337,5.250000,72,01:05:03.728,6.250000,87,,,,01:05:16.438,5.250000,72,01:05:23.091,6.250000,45,,,,1.000000,1.000000,,8,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:06,20201220,19:06,01:06:26.073,5.500000,29,01:06:14.065,6.250000,13,,,,01:06:26.073,5.500000,29,01:06:14.075,6.500000,94,,,,01:06:48.621,5.250000,103,01:06:14.065,6.250000,13,,,,01:06:48.621,5.250000,103,01:06:26.073,6.500000,90,,,,,,,5,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:07,20201220,19:07,01:07:04.523,5.500000,30,01:07:04.523,6.500000,84,,,,01:07:04.523,5.500000,30,01:07:04.523,6.500000,84,,,,01:07:04.523,5.500000,30,01:07:04.523,6.500000,84,,,,01:07:40.839,5.500000,74,01:07:40.839,6.500000,84,,,,1.000000,1.000000,,6,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:10,20201220,19:10,01:10:22.640,5.500000,44,01:10:48.941,6.500000,92,,,,01:10:22.640,5.500000,44,01:10:48.941,6.500000,92,,,,01:10:22.640,5.500000,44,01:10:48.941,6.500000,92,,,,01:10:52.660,5.500000,73,01:10:52.660,6.500000,88,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:12,20201220,19:12,,,,01:12:04.057,6.500000,83,,,,,,,01:12:04.057,6.500000,83,,,,,,,01:12:04.057,6.500000,83,,,,,,,01:12:04.057,6.500000,83,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:15,20201220,19:15,,,,01:15:17.675,6.500000,79,,,,,,,01:15:44.426,6.750000,95,,,,,,,01:15:17.675,6.500000,79,,,,,,,01:15:46.991,6.500000,38,,,,,,,6,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:23,20201220,19:23,01:23:27.117,5.750000,29,01:23:27.117,6.500000,9,,,,01:23:27.117,5.750000,29,01:23:27.123,6.750000,86,,,,01:23:27.117,5.750000,29,01:23:27.117,6.500000,9,,,,01:23:57.512,5.750000,41,01:23:27.123,6.750000,86,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:25,20201220,19:25,,,,01:25:37.656,6.750000,82,,,,,,,01:25:37.656,6.750000,82,,,,,,,01:25:37.656,6.750000,82,,,,,,,01:25:37.656,6.750000,82,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:28,20201220,19:28,,,,01:28:44.021,6.750000,75,,,,,,,01:28:44.021,6.750000,75,,,,,,,01:28:44.021,6.750000,75,,,,,,,01:28:44.021,6.750000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:30,20201220,19:30,01:30:19.910,5.750000,75,01:30:16.042,6.750000,65,,,,01:30:19.910,5.750000,75,01:30:48.353,7.000000,95,,,,01:30:19.910,5.750000,75,01:30:16.042,6.750000,65,,,,01:30:19.910,5.750000,75,01:30:48.353,7.000000,95,,,,1.000000,1.250000,,5,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:31,20201220,19:31,01:31:00.155,6.000000,31,01:31:00.155,7.000000,83,,,,01:31:00.155,6.000000,31,01:31:00.155,7.000000,83,,,,01:31:37.635,5.750000,94,01:31:37.635,6.750000,30,,,,01:31:48.133,6.000000,42,01:31:48.133,7.000000,80,,,,0.750000,1.000000,,14,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:32,20201220,19:32,01:32:35.296,6.000000,38,,,,,,,01:32:35.296,6.000000,38,,,,,,,01:32:35.296,6.000000,38,,,,,,,01:32:35.296,6.000000,38,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:35,20201220,19:35,01:35:10.491,6.000000,36,01:35:10.490,6.750000,29,,,,01:35:19.180,6.250000,29,01:35:19.180,7.000000,87,,,,01:35:10.491,6.000000,36,01:35:10.490,6.750000,29,,,,01:35:28.671,6.000000,73,01:35:28.671,7.000000,75,,,,0.750000,1.000000,,9,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:36,20201220,19:36,01:36:18.234,6.000000,107,01:36:18.234,7.000000,53,,,,01:36:22.710,6.250000,28,01:36:18.234,7.000000,53,,,,01:36:18.234,6.000000,107,01:36:18.234,7.000000,53,,,,01:36:22.710,6.250000,28,01:36:53.527,7.000000,38,,,,0.750000,1.000000,,5,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:40,20201220,19:40,01:40:11.709,6.000000,103,,,,,,,01:40:51.812,6.250000,28,,,,,,,01:40:11.709,6.000000,103,,,,,,,01:40:51.812,6.250000,28,,,,,,,,,,3,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:41,20201220,19:41,,,,01:41:02.274,7.000000,8,,,,,,,01:41:02.274,7.250000,97,,,,,,,01:41:02.274,7.000000,8,,,,,,,01:41:22.302,7.250000,97,,,,,,,6,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:42,20201220,19:42,,,,01:42:03.867,7.250000,90,,,,,,,01:42:03.867,7.250000,90,,,,,,,01:42:03.867,7.250000,90,,,,,,,01:42:03.867,7.250000,90,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:43,20201220,19:43,,,,01:43:27.707,7.000000,33,,,,,,,01:43:27.707,7.000000,33,,,,,,,01:43:27.707,7.000000,33,,,,,,,01:43:37.010,7.000000,32,,,,,,,3,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:44,20201220,19:44,01:44:31.894,6.000000,107,,,,,,,01:44:54.254,6.250000,34,,,,,,,01:44:31.894,6.000000,107,,,,,,,01:44:54.254,6.250000,34,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:45,20201220,19:45,,,,01:45:46.836,7.000000,4,,,,,,,01:45:46.837,7.250000,97,,,,,,,01:45:46.836,7.000000,4,,,,,,,01:45:46.837,7.250000,97,,,,,,,2,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:46,20201220,19:46,01:46:21.091,6.250000,30,01:46:19.310,7.000000,33,,,,01:46:21.091,6.250000,30,01:46:19.310,7.000000,33,,,,01:46:21.091,6.250000,30,01:46:19.310,7.000000,33,,,,01:46:21.091,6.250000,30,01:46:19.327,7.000000,39,,,,,,,3,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:47,20201220,19:47,,,,01:47:03.724,7.000000,36,,,,,,,01:47:03.724,7.000000,36,,,,,,,01:47:03.724,7.000000,36,,,,,,,01:47:03.724,7.000000,36,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:48,20201220,19:48,01:48:06.823,6.250000,40,01:48:06.823,7.000000,34,,,,01:48:06.823,6.250000,40,01:48:07.125,7.250000,71,,,,01:48:06.823,6.250000,40,01:48:06.823,7.000000,34,,,,01:48:07.125,6.250000,39,01:48:08.452,7.250000,93,,,,0.750000,1.000000,,6,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:49,20201220,19:49,01:49:37.282,6.500000,28,01:49:18.444,7.000000,28,,,,01:49:37.282,6.500000,28,01:49:48.976,7.250000,97,,,,01:49:41.776,6.250000,30,01:49:18.444,7.000000,28,,,,01:49:49.508,6.500000,28,01:49:48.976,7.250000,97,,,,1.000000,1.000000,,11,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:50,20201220,19:50,01:50:06.332,6.500000,59,01:50:06.332,7.250000,160,,,,01:50:06.332,6.500000,59,01:50:06.332,7.250000,160,,,,01:50:08.730,6.000000,46,01:50:06.332,7.250000,160,,,,01:50:57.630,6.500000,48,01:50:57.630,7.250000,77,,,,0.750000,1.250000,,34,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:51,20201220,19:51,01:51:22.157,6.500000,54,01:51:42.873,7.250000,79,,,,01:51:22.157,6.500000,54,01:51:42.873,7.250000,79,,,,01:51:22.157,6.500000,54,01:51:42.873,7.250000,79,,,,01:51:47.063,6.500000,43,01:51:47.063,7.250000,77,,,,0.750000,0.750000,,6,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:52,20201220,19:52,01:52:00.564,6.500000,73,01:52:00.564,7.250000,142,,,,01:52:00.564,6.500000,73,01:52:00.564,7.250000,142,,,,01:52:19.658,6.250000,75,01:52:00.564,7.250000,142,,,,01:52:42.028,6.500000,34,01:52:42.028,7.250000,99,,,,0.750000,1.000000,,21,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:53,20201220,19:53,01:53:11.193,6.500000,32,01:53:11.193,7.250000,97,,,,01:53:11.193,6.500000,32,01:53:11.193,7.250000,97,,,,01:53:29.730,6.000000,46,01:53:11.193,7.250000,97,,,,01:53:29.754,6.250000,63,01:53:29.754,7.250000,97,,,,0.750000,1.250000,,34,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:54,20201220,19:54,01:54:09.752,6.250000,75,01:54:04.703,7.000000,28,,,,01:54:09.752,6.250000,75,01:54:55.412,7.250000,85,,,,01:54:09.752,6.250000,75,01:54:04.703,7.000000,28,,,,01:54:36.332,6.250000,63,01:54:55.412,7.250000,85,,,,0.750000,1.000000,,7,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:55,20201220,19:55,01:55:05.922,6.500000,28,01:55:05.922,7.250000,148,,,,01:55:05.922,6.500000,28,01:55:05.922,7.250000,148,,,,01:55:14.450,6.250000,63,01:55:14.450,7.000000,28,,,,01:55:14.450,6.250000,63,01:55:14.450,7.000000,28,,,,0.500000,0.750000,,13,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:56,20201220,19:56,01:56:25.666,6.250000,56,,,,,,,01:56:25.666,6.250000,56,,,,,,,01:56:25.666,6.250000,56,,,,,,,01:56:25.666,6.250000,56,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:57,20201220,19:57,01:57:07.174,6.250000,28,01:57:06.480,7.000000,50,,,,01:57:07.174,6.250000,28,01:57:06.480,7.000000,50,,,,01:57:11.510,6.000000,97,01:57:11.510,6.750000,28,,,,01:57:12.208,6.000000,63,01:57:11.510,6.750000,28,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:58,20201220,19:58,01:58:07.741,6.250000,29,01:58:07.741,7.000000,85,,,,01:58:07.741,6.250000,29,01:58:07.741,7.000000,85,,,,01:58:11.302,6.000000,63,01:58:07.741,7.000000,85,,,,01:58:50.887,6.000000,63,01:58:07.741,7.000000,85,,,,,,,5,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,01:59,20201220,19:59,01:59:36.663,6.250000,33,,,,,,,01:59:36.663,6.250000,33,,,,,,,01:59:36.663,6.250000,33,,,,,,,01:59:36.663,6.250000,33,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,02:01,20201220,20:01,02:01:13.670,6.000000,63,02:01:13.670,6.750000,28,,,,02:01:13.670,6.000000,63,02:01:13.670,6.750000,28,,,,02:01:13.670,6.000000,63,02:01:13.670,6.750000,28,,,,02:01:30.410,6.000000,59,02:01:13.670,6.750000,28,,,,,,,3,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,02:03,20201220,20:03,02:03:40.358,6.000000,41,,,,,,,02:03:40.358,6.000000,41,,,,,,,02:03:40.358,6.000000,41,,,,,,,02:03:40.358,6.000000,41,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3430,20201221,P,3430,F,2021,02:04,20201220,20:04,02:04:46.603,6.000000,29,,,,,,,02:04:46.603,6.000000,29,,,,,,,02:04:46.603,6.000000,29,,,,,,,02:04:46.603,6.000000,29,,,,,,,,,,1,,,,,,,0,0
