Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P4070,20201221,P,4070,F,2021,00:20,20201220,18:20,00:20:49.278,360.000000,23,00:20:49.278,376.250000,23,,,,00:20:49.278,360.000000,23,00:20:49.278,376.250000,23,,,,00:20:49.278,360.000000,23,00:20:49.278,376.250000,23,,,,00:20:49.278,360.000000,23,00:20:49.278,376.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,00:26,20201220,18:26,00:26:13.408,358.750000,23,00:26:13.408,375.000000,23,,,,00:26:13.408,358.750000,23,00:26:13.408,375.000000,23,,,,00:26:13.408,358.750000,23,00:26:13.408,375.000000,23,,,,00:26:13.408,358.750000,23,00:26:13.408,375.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,00:28,20201220,18:28,00:28:10.993,359.750000,23,00:28:10.993,377.000000,23,,,,00:28:10.993,359.750000,23,00:28:10.993,377.000000,23,,,,00:28:10.993,359.750000,23,00:28:10.993,377.000000,23,,,,00:28:10.993,359.750000,23,00:28:10.993,377.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,00:29,20201220,18:29,00:29:37.447,362.250000,23,00:29:37.447,378.750000,23,,,,00:29:37.447,362.250000,23,00:29:37.447,378.750000,23,,,,00:29:37.447,362.250000,23,00:29:37.447,378.750000,23,,,,00:29:37.447,362.250000,23,00:29:37.447,378.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,00:30,20201220,18:30,00:30:18.940,361.000000,23,00:30:18.940,377.750000,23,,,,00:30:18.940,361.000000,23,00:30:18.940,377.750000,23,,,,00:30:18.940,361.000000,23,00:30:18.940,377.750000,23,,,,00:30:18.940,361.000000,23,00:30:18.940,377.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,00:31,20201220,18:31,00:31:23.007,359.750000,23,00:31:23.007,376.000000,23,,,,00:31:23.007,359.750000,23,00:31:23.007,376.000000,23,,,,00:31:23.007,359.750000,23,00:31:23.007,376.000000,23,,,,00:31:23.007,359.750000,23,00:31:23.007,376.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,00:35,20201220,18:35,00:35:33.294,358.500000,23,00:35:33.294,374.750000,23,,,,00:35:33.294,358.500000,23,00:35:33.294,374.750000,23,,,,00:35:33.294,358.500000,23,00:35:33.294,374.750000,23,,,,00:35:33.294,358.500000,23,00:35:33.294,374.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,00:36,20201220,18:36,00:36:35.694,359.500000,23,00:36:35.694,376.250000,23,,,,00:36:35.694,359.500000,23,00:36:35.694,376.250000,23,,,,00:36:35.694,359.500000,23,00:36:35.694,376.250000,23,,,,00:36:35.694,359.500000,23,00:36:35.694,376.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,00:54,20201220,18:54,00:54:23.483,355.750000,23,00:54:23.483,372.000000,23,,,,00:54:23.483,355.750000,23,00:54:23.483,372.000000,23,,,,00:54:23.483,355.750000,23,00:54:23.483,372.000000,23,,,,00:54:23.483,355.750000,23,00:54:23.483,372.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,00:55,20201220,18:55,00:55:09.568,354.500000,23,00:55:09.568,370.750000,23,,,,00:55:09.568,354.500000,23,00:55:09.568,370.750000,23,,,,00:55:09.568,354.500000,23,00:55:09.568,370.750000,23,,,,00:55:09.568,354.500000,23,00:55:09.568,370.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,00:56,20201220,18:56,00:56:20.845,355.750000,23,00:56:20.845,372.000000,23,,,,00:56:20.845,355.750000,23,00:56:20.845,372.000000,23,,,,00:56:20.845,355.750000,23,00:56:20.845,372.000000,23,,,,00:56:20.845,355.750000,23,00:56:20.845,372.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:03,20201220,19:03,01:03:27.981,354.500000,23,01:03:27.981,371.250000,23,,,,01:03:27.981,354.500000,23,01:03:27.981,371.250000,23,,,,01:03:27.981,354.500000,23,01:03:27.981,371.250000,23,,,,01:03:27.981,354.500000,23,01:03:27.981,371.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:04,20201220,19:04,01:04:52.181,353.000000,23,01:04:52.181,369.250000,23,,,,01:04:52.181,353.000000,23,01:04:52.181,369.250000,23,,,,01:04:52.997,351.000000,23,01:04:52.997,367.500000,23,,,,01:04:52.997,351.000000,23,01:04:52.997,367.500000,23,,,,14.500000,14.500000,,4,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:09,20201220,19:09,01:09:17.593,354.000000,23,01:09:17.593,370.250000,23,,,,01:09:17.593,354.000000,23,01:09:17.593,370.250000,23,,,,01:09:17.593,354.000000,23,01:09:17.593,370.250000,23,,,,01:09:17.593,354.000000,23,01:09:17.593,370.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:15,20201220,19:15,01:15:33.123,355.250000,23,01:15:33.123,371.500000,23,,,,01:15:33.123,355.250000,23,01:15:33.123,371.500000,23,,,,01:15:33.123,355.250000,23,01:15:33.123,371.500000,23,,,,01:15:33.123,355.250000,23,01:15:33.123,371.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:22,20201220,19:22,01:22:55.372,356.500000,23,01:22:55.372,372.750000,23,,,,01:22:55.372,356.500000,23,01:22:55.372,372.750000,23,,,,01:22:55.372,356.500000,23,01:22:55.372,372.750000,23,,,,01:22:55.372,356.500000,23,01:22:55.372,372.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:28,20201220,19:28,01:28:13.292,357.750000,23,01:28:13.292,374.000000,23,,,,01:28:13.292,357.750000,23,01:28:13.292,374.000000,23,,,,01:28:13.292,357.750000,23,01:28:13.292,374.000000,23,,,,01:28:13.292,357.750000,23,01:28:13.292,374.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:37,20201220,19:37,01:37:27.023,361.750000,23,01:37:27.023,378.000000,23,,,,01:37:27.023,361.750000,23,01:37:27.023,378.000000,23,,,,01:37:27.023,361.750000,23,01:37:27.023,378.000000,23,,,,01:37:27.023,361.750000,23,01:37:27.023,378.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:40,20201220,19:40,01:40:15.630,360.500000,23,01:40:15.630,377.250000,23,,,,01:40:54.603,362.250000,23,01:40:54.603,378.500000,23,,,,01:40:15.630,360.500000,23,01:40:15.630,377.250000,23,,,,01:40:54.603,362.250000,23,01:40:54.603,378.500000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:42,20201220,19:42,01:42:02.592,363.500000,23,01:42:02.592,379.750000,23,,,,01:42:02.592,363.500000,23,01:42:02.592,379.750000,23,,,,01:42:02.592,363.500000,23,01:42:02.592,379.750000,23,,,,01:42:02.592,363.500000,23,01:42:02.592,379.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:43,20201220,19:43,01:43:18.278,362.250000,23,01:43:18.278,379.250000,23,,,,01:43:18.278,362.250000,23,01:43:18.278,379.250000,23,,,,01:43:18.278,362.250000,23,01:43:18.278,379.250000,23,,,,01:43:18.278,362.250000,23,01:43:18.278,379.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:46,20201220,19:46,01:46:04.527,363.000000,23,01:46:04.527,379.250000,23,,,,01:46:04.527,363.000000,23,01:46:04.527,379.250000,23,,,,01:46:04.527,363.000000,23,01:46:04.527,379.250000,23,,,,01:46:04.527,363.000000,23,01:46:04.527,379.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:50,20201220,19:50,01:50:07.065,364.250000,23,01:50:07.065,380.750000,23,,,,01:50:07.065,364.250000,23,01:50:07.065,380.750000,23,,,,01:50:07.065,364.250000,23,01:50:07.065,380.750000,23,,,,01:50:07.065,364.250000,23,01:50:07.065,380.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:54,20201220,19:54,01:54:10.183,363.000000,23,01:54:10.183,379.250000,23,,,,01:54:10.183,363.000000,23,01:54:10.183,379.250000,23,,,,01:54:10.183,363.000000,23,01:54:10.183,379.250000,23,,,,01:54:10.183,363.000000,23,01:54:10.183,379.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:56,20201220,19:56,01:56:59.481,361.750000,23,01:56:59.481,378.000000,23,,,,01:56:59.481,361.750000,23,01:56:59.481,378.000000,23,,,,01:56:59.481,361.750000,23,01:56:59.481,378.000000,23,,,,01:56:59.481,361.750000,23,01:56:59.481,378.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:57,20201220,19:57,01:57:11.618,360.250000,23,01:57:11.618,376.750000,23,,,,01:57:11.618,360.250000,23,01:57:11.618,376.750000,23,,,,01:57:11.618,360.250000,23,01:57:11.618,376.750000,23,,,,01:57:11.618,360.250000,23,01:57:11.618,376.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,01:59,20201220,19:59,01:59:03.900,361.000000,23,01:59:03.900,377.250000,23,,,,01:59:03.900,361.000000,23,01:59:03.900,377.250000,23,,,,01:59:03.900,361.000000,23,01:59:03.900,377.250000,23,,,,01:59:03.900,361.000000,23,01:59:03.900,377.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:02,20201220,20:02,02:02:08.221,359.750000,23,02:02:08.221,376.000000,23,,,,02:02:08.221,359.750000,23,02:02:08.221,376.000000,23,,,,02:02:08.221,359.750000,23,02:02:08.221,376.000000,23,,,,02:02:08.221,359.750000,23,02:02:08.221,376.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:04,20201220,20:04,02:04:50.135,358.500000,23,02:04:50.135,374.750000,23,,,,02:04:50.135,358.500000,23,02:04:50.135,374.750000,23,,,,02:04:50.135,358.500000,23,02:04:50.135,374.750000,23,,,,02:04:50.135,358.500000,23,02:04:50.135,374.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:07,20201220,20:07,02:07:05.924,359.500000,23,02:07:05.924,376.250000,23,,,,02:07:05.924,359.500000,23,02:07:05.924,376.250000,23,,,,02:07:05.924,359.500000,23,02:07:05.924,376.250000,23,,,,02:07:05.924,359.500000,23,02:07:05.924,376.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:12,20201220,20:12,02:12:36.399,361.250000,23,02:12:36.399,377.500000,23,,,,02:12:36.399,361.250000,23,02:12:36.399,377.500000,23,,,,02:12:36.399,361.250000,23,02:12:36.399,377.500000,23,,,,02:12:36.399,361.250000,23,02:12:36.399,377.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:19,20201220,20:19,02:19:01.242,360.000000,23,02:19:01.242,376.250000,23,,,,02:19:01.242,360.000000,23,02:19:01.242,376.250000,23,,,,02:19:01.242,360.000000,23,02:19:01.242,376.250000,23,,,,02:19:01.242,360.000000,23,02:19:01.242,376.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:24,20201220,20:24,02:24:18.790,360.250000,23,02:24:18.790,376.500000,23,,,,02:24:18.790,360.250000,23,02:24:18.790,376.500000,23,,,,02:24:18.790,360.250000,23,02:24:18.790,376.500000,23,,,,02:24:18.790,360.250000,23,02:24:18.790,376.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:32,20201220,20:32,02:32:44.314,361.500000,23,02:32:44.314,377.750000,23,,,,02:32:44.314,361.500000,23,02:32:44.314,377.750000,23,,,,02:32:44.314,361.500000,23,02:32:44.314,377.750000,23,,,,02:32:44.314,361.500000,23,02:32:44.314,377.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:33,20201220,20:33,02:33:34.019,360.250000,23,02:33:34.019,376.500000,23,,,,02:33:34.019,360.250000,23,02:33:34.019,376.500000,23,,,,02:33:34.019,360.250000,23,02:33:34.019,376.500000,23,,,,02:33:34.019,360.250000,23,02:33:34.019,376.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:36,20201220,20:36,02:36:38.053,361.500000,23,02:36:38.053,377.750000,23,,,,02:36:38.053,361.500000,23,02:36:38.053,377.750000,23,,,,02:36:38.053,361.500000,23,02:36:38.053,377.750000,23,,,,02:36:38.053,361.500000,23,02:36:38.053,377.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:37,20201220,20:37,02:37:57.104,362.500000,23,02:37:57.104,379.250000,23,,,,02:37:57.104,362.500000,23,02:37:57.104,379.250000,23,,,,02:37:57.104,362.500000,23,02:37:57.104,379.250000,23,,,,02:37:57.104,362.500000,23,02:37:57.104,379.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:48,20201220,20:48,02:48:06.773,361.000000,23,02:48:06.773,378.000000,23,,,,02:48:06.773,361.000000,23,02:48:06.773,378.000000,23,,,,02:48:06.773,361.000000,23,02:48:06.773,378.000000,23,,,,02:48:06.773,361.000000,23,02:48:06.773,378.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,02:57,20201220,20:57,02:57:23.634,359.500000,23,02:57:23.634,376.000000,23,,,,02:57:23.634,359.500000,23,02:57:23.634,376.000000,23,,,,02:57:23.634,359.500000,23,02:57:23.634,376.000000,23,,,,02:57:23.634,359.500000,23,02:57:23.634,376.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,03:02,20201220,21:02,03:02:32.900,361.000000,23,03:02:32.900,377.250000,23,,,,03:02:32.900,361.000000,23,03:02:32.900,377.250000,23,,,,03:02:32.900,361.000000,23,03:02:32.900,377.250000,23,,,,03:02:32.900,361.000000,23,03:02:32.900,377.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,03:08,20201220,21:08,03:08:38.225,362.000000,23,03:08:38.225,378.750000,23,,,,03:08:38.225,362.000000,23,03:08:38.225,378.750000,23,,,,03:08:38.225,362.000000,23,03:08:38.225,378.750000,23,,,,03:08:38.225,362.000000,23,03:08:38.225,378.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,03:11,20201220,21:11,03:11:46.695,360.500000,23,03:11:46.695,377.750000,23,,,,03:11:46.695,360.500000,23,03:11:46.695,377.750000,23,,,,03:11:46.695,360.500000,23,03:11:46.695,377.750000,23,,,,03:11:46.695,360.500000,23,03:11:46.695,377.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,03:57,20201220,21:57,03:57:41.823,364.000000,23,03:57:41.823,380.250000,23,,,,03:57:41.823,364.000000,23,03:57:41.823,380.250000,23,,,,03:57:41.823,364.000000,23,03:57:41.823,380.250000,23,,,,03:57:41.823,364.000000,23,03:57:41.823,380.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,04:08,20201220,22:08,04:08:11.393,365.250000,23,04:08:11.393,381.500000,23,,,,04:08:11.393,365.250000,23,04:08:11.393,381.500000,23,,,,04:08:11.393,365.250000,23,04:08:11.393,381.500000,23,,,,04:08:11.393,365.250000,23,04:08:11.393,381.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,04:09,20201220,22:09,04:09:10.981,364.000000,23,04:09:10.981,380.250000,23,,,,04:09:10.981,364.000000,23,04:09:10.981,380.250000,23,,,,04:09:10.981,364.000000,23,04:09:10.981,380.250000,23,,,,04:09:10.981,364.000000,23,04:09:10.981,380.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,04:11,20201220,22:11,04:11:26.961,362.750000,23,04:11:26.961,379.000000,23,,,,04:11:26.961,362.750000,23,04:11:26.961,379.000000,23,,,,04:11:26.961,362.750000,23,04:11:26.961,379.000000,23,,,,04:11:26.961,362.750000,23,04:11:26.961,379.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,04:12,20201220,22:12,04:12:42.751,361.000000,23,04:12:42.751,377.500000,23,,,,04:12:42.751,361.000000,23,04:12:42.751,377.500000,23,,,,04:12:42.751,361.000000,23,04:12:42.751,377.500000,23,,,,04:12:42.751,361.000000,23,04:12:42.751,377.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,05:09,20201220,23:09,05:09:32.637,359.750000,23,05:09:32.637,376.000000,23,,,,05:09:32.637,359.750000,23,05:09:32.637,376.000000,23,,,,05:09:32.637,359.750000,23,05:09:32.637,376.000000,23,,,,05:09:32.637,359.750000,23,05:09:32.637,376.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,05:10,20201220,23:10,05:10:38.862,358.250000,23,05:10:38.862,374.750000,23,,,,05:10:38.862,358.250000,23,05:10:38.862,374.750000,23,,,,05:10:38.862,358.250000,23,05:10:38.862,374.750000,23,,,,05:10:38.862,358.250000,23,05:10:38.862,374.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,05:14,20201220,23:14,05:14:46.632,359.500000,23,05:14:46.632,376.250000,23,,,,05:14:46.632,359.500000,23,05:14:46.632,376.250000,23,,,,05:14:46.632,359.500000,23,05:14:46.632,376.250000,23,,,,05:14:46.632,359.500000,23,05:14:46.632,376.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,05:40,20201220,23:40,05:40:38.661,358.250000,23,05:40:38.661,374.500000,23,,,,05:40:38.661,358.250000,23,05:40:38.661,374.500000,23,,,,05:40:38.661,358.250000,23,05:40:38.661,374.500000,23,,,,05:40:38.661,358.250000,23,05:40:38.661,374.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,05:44,20201220,23:44,05:44:52.424,356.750000,23,05:44:52.424,373.000000,23,,,,05:44:52.424,356.750000,23,05:44:52.424,373.000000,23,,,,05:44:52.424,356.750000,23,05:44:52.424,373.000000,23,,,,05:44:52.424,356.750000,23,05:44:52.424,373.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,05:46,20201220,23:46,05:46:21.392,355.500000,23,05:46:21.392,371.750000,23,,,,05:46:21.392,355.500000,23,05:46:21.392,371.750000,23,,,,05:46:22.924,354.250000,23,05:46:22.924,370.500000,23,,,,05:46:22.924,354.250000,23,05:46:22.924,370.500000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,05:47,20201220,23:47,05:47:56.041,353.000000,23,05:47:56.041,369.250000,23,,,,05:47:56.041,353.000000,23,05:47:56.041,369.250000,23,,,,05:47:56.041,353.000000,23,05:47:56.041,369.250000,23,,,,05:47:56.041,353.000000,23,05:47:56.041,369.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,06:00,20201221,00:00,06:00:54.776,354.250000,23,06:00:54.776,370.500000,23,,,,06:00:54.776,354.250000,23,06:00:54.776,370.500000,23,,,,06:00:54.776,354.250000,23,06:00:54.776,370.500000,23,,,,06:00:54.776,354.250000,23,06:00:54.776,370.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,06:07,20201221,00:07,06:07:12.747,355.500000,23,06:07:12.747,371.750000,23,,,,06:07:12.747,355.500000,23,06:07:12.747,371.750000,23,,,,06:07:12.747,355.500000,23,06:07:12.747,371.750000,23,,,,06:07:12.747,355.500000,23,06:07:12.747,371.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,06:11,20201221,00:11,06:11:23.304,356.500000,23,06:11:23.304,373.250000,23,,,,06:11:23.304,356.500000,23,06:11:23.304,373.250000,23,,,,06:11:23.304,356.500000,23,06:11:23.304,373.250000,23,,,,06:11:23.304,356.500000,23,06:11:23.304,373.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,06:12,20201221,00:12,06:12:52.475,358.250000,23,06:12:52.475,374.500000,23,,,,06:12:52.475,358.250000,23,06:12:52.475,374.500000,23,,,,06:12:52.475,358.250000,23,06:12:52.475,374.500000,23,,,,06:12:52.475,358.250000,23,06:12:52.475,374.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,06:15,20201221,00:15,06:15:17.715,357.000000,23,06:15:17.715,373.250000,23,,,,06:15:17.715,357.000000,23,06:15:17.715,373.250000,23,,,,06:15:17.715,357.000000,23,06:15:17.715,373.250000,23,,,,06:15:17.715,357.000000,23,06:15:17.715,373.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,06:18,20201221,00:18,06:18:37.939,355.750000,23,06:18:37.939,372.000000,23,,,,06:18:37.939,355.750000,23,06:18:37.939,372.000000,23,,,,06:18:37.939,355.750000,23,06:18:37.939,372.000000,23,,,,06:18:37.939,355.750000,23,06:18:37.939,372.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P4070,20201221,P,4070,F,2021,06:26,20201221,00:26,06:26:17.128,357.000000,23,06:26:17.128,373.250000,23,,,,06:26:17.128,357.000000,23,06:26:17.128,373.250000,23,,,,06:26:17.128,357.000000,23,06:26:17.128,373.250000,23,,,,06:26:17.128,357.000000,23,06:26:17.128,373.250000,23,,,,,,,2,,,,,,,0,0
