Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3990,20201221,C,3990,F,2021,01:37,20201220,19:37,,,,01:37:23.209,0.550000,125,,,,,,,01:37:23.209,0.550000,125,,,,,,,01:37:23.209,0.550000,125,,,,,,,01:37:23.209,0.550000,125,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,01:45,20201220,19:45,,,,01:45:53.667,0.550000,68,,,,,,,01:45:53.667,0.550000,68,,,,,,,01:45:53.667,0.550000,68,,,,,,,01:45:53.667,0.550000,68,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,01:52,20201220,19:52,,,,01:52:33.087,0.500000,74,,,,,,,01:52:33.087,0.500000,74,,,,,,,01:52:33.087,0.500000,74,,,,,,,01:52:33.087,0.500000,74,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,01:54,20201220,19:54,01:54:05.726,0.200000,107,,,,,,,01:54:05.726,0.200000,107,,,,,,,01:54:05.726,0.200000,107,,,,,,,01:54:05.726,0.200000,107,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,01:58,20201220,19:58,01:58:46.780,0.200000,92,01:58:46.780,0.450000,69,,,,01:58:46.780,0.200000,92,01:58:46.780,0.450000,69,,,,01:58:46.780,0.200000,92,01:58:46.780,0.450000,69,,,,01:58:46.780,0.200000,92,01:58:46.780,0.450000,69,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,02:35,20201220,20:35,02:35:12.510,0.200000,94,02:35:12.510,0.500000,118,,,,02:35:12.510,0.200000,94,02:35:12.510,0.500000,118,,,,02:35:12.510,0.200000,94,02:35:12.510,0.500000,118,,,,02:35:12.510,0.200000,94,02:35:12.510,0.500000,118,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,02:56,20201220,20:56,02:56:38.826,0.200000,97,02:56:38.826,0.500000,117,,,,02:56:38.826,0.200000,97,02:56:38.826,0.500000,117,,,,02:56:38.826,0.200000,97,02:56:38.826,0.500000,117,,,,02:56:38.826,0.200000,97,02:56:38.826,0.500000,117,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,03:35,20201220,21:35,,,,03:35:22.286,0.450000,70,,,,,,,03:35:22.286,0.450000,70,,,,,,,03:35:22.286,0.450000,70,,,,,,,03:35:22.286,0.450000,70,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,04:12,20201220,22:12,04:12:42.702,0.100000,57,04:12:42.702,0.550000,57,,,,04:12:42.801,0.200000,112,04:12:42.702,0.550000,57,,,,04:12:42.702,0.100000,57,04:12:42.801,0.450000,70,,,,04:12:42.801,0.200000,112,04:12:42.801,0.450000,70,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,04:32,20201220,22:32,04:32:01.033,0.100000,57,04:32:01.033,0.550000,57,,,,04:32:48.693,0.200000,106,04:32:01.033,0.550000,57,,,,04:32:01.033,0.100000,57,04:32:48.693,0.450000,70,,,,04:32:48.693,0.200000,106,04:32:48.693,0.450000,70,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,05:00,20201220,23:00,05:00:22.290,0.200000,99,,,,,,,05:00:22.290,0.200000,99,,,,,,,05:00:22.290,0.200000,99,,,,,,,05:00:22.290,0.200000,99,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,05:46,20201220,23:46,05:46:22.789,0.100000,57,05:46:22.789,0.550000,57,,,,05:46:22.887,0.200000,101,05:46:22.789,0.550000,57,,,,05:46:22.789,0.100000,57,05:46:22.887,0.450000,70,,,,05:46:22.887,0.200000,101,05:46:22.887,0.450000,70,,,,0.350000,0.350000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:03,20201221,01:03,,,,07:03:10.198,0.500000,120,,,,,,,07:03:10.198,0.500000,120,,,,,,,07:03:10.198,0.500000,120,,,,,,,07:03:10.198,0.500000,120,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:04,20201221,01:04,,,,07:04:22.298,0.450000,71,,,,,,,07:04:22.298,0.450000,71,,,,,,,07:04:22.298,0.450000,71,,,,,,,07:04:22.298,0.450000,71,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:11,20201221,01:11,07:11:01.975,0.150000,197,07:11:01.975,0.550000,57,,,,07:11:10.608,0.200000,140,07:11:01.975,0.550000,57,,,,07:11:01.975,0.150000,197,07:11:22.082,0.450000,71,,,,07:11:22.082,0.200000,252,07:11:22.082,0.450000,71,,,,0.250000,0.250000,,5,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:12,20201221,01:12,,,,07:12:31.063,0.500000,125,,,,,,,07:12:31.063,0.500000,125,,,,,,,07:12:31.063,0.500000,125,,,,,,,07:12:31.063,0.500000,125,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:13,20201221,01:13,07:13:21.083,0.250000,71,07:13:21.083,0.500000,114,,,,07:13:21.083,0.250000,71,07:13:21.083,0.500000,114,,,,07:13:21.083,0.250000,71,07:13:21.083,0.500000,114,,,,07:13:21.083,0.250000,71,07:13:21.083,0.500000,114,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:18,20201221,01:18,07:18:00.435,0.250000,63,07:18:00.589,0.500000,68,,,,07:18:00.435,0.250000,63,07:18:00.589,0.500000,68,,,,07:18:00.589,0.200000,218,07:18:00.589,0.500000,68,,,,07:18:00.589,0.200000,218,07:18:00.589,0.500000,68,,,,0.250000,0.250000,,3,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:20,20201221,01:20,07:20:42.656,0.200000,195,07:20:42.656,0.500000,52,,,,07:20:42.656,0.200000,195,07:20:42.656,0.500000,52,,,,07:20:42.656,0.200000,195,07:20:42.656,0.500000,52,,,,07:20:42.656,0.200000,195,07:20:42.656,0.500000,52,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:30,20201221,01:30,07:30:46.471,0.200000,140,07:30:46.471,0.550000,57,,,,07:30:46.471,0.200000,140,07:30:46.471,0.550000,57,,,,07:30:46.471,0.200000,140,07:30:46.618,0.500000,63,,,,07:30:46.618,0.200000,221,07:30:46.618,0.500000,63,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:32,20201221,01:32,,,,07:32:12.977,0.500000,59,,,,,,,07:32:12.977,0.500000,59,,,,,,,07:32:12.977,0.500000,59,,,,,,,07:32:12.977,0.500000,59,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:35,20201221,01:35,07:35:13.739,0.250000,52,,,,,,,07:35:13.739,0.250000,52,,,,,,,07:35:13.739,0.250000,52,,,,,,,07:35:13.739,0.250000,52,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:36,20201221,01:36,07:36:02.034,0.200000,140,07:36:02.034,0.550000,57,,,,07:36:02.034,0.200000,140,07:36:02.252,0.650000,140,,,,07:36:02.034,0.200000,140,07:36:02.034,0.550000,57,,,,07:36:15.540,0.200000,202,07:36:49.165,0.550000,131,,,,0.350000,0.450000,,6,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:37,20201221,01:37,07:37:30.985,0.200000,140,07:37:21.439,0.500000,52,,,,07:37:30.985,0.200000,140,07:37:30.985,0.550000,57,,,,07:37:30.985,0.200000,140,07:37:21.439,0.500000,52,,,,07:37:31.165,0.200000,214,07:37:31.165,0.500000,52,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:43,20201221,01:43,07:43:14.579,0.200000,209,,,,,,,07:43:14.579,0.200000,209,,,,,,,07:43:14.579,0.200000,209,,,,,,,07:43:14.579,0.200000,209,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,07:45,20201221,01:45,07:45:19.111,0.200000,140,07:45:19.111,0.550000,57,,,,07:45:19.111,0.200000,140,07:45:19.111,0.550000,57,,,,07:45:19.111,0.200000,140,07:45:19.327,0.500000,52,,,,07:45:19.327,0.200000,212,07:45:19.327,0.500000,52,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:03,20201221,02:03,08:03:40.889,0.200000,140,08:03:40.889,0.550000,57,,,,08:03:40.889,0.200000,140,08:03:40.889,0.550000,57,,,,08:03:40.889,0.200000,140,08:03:41.015,0.500000,52,,,,08:03:41.015,0.200000,214,08:03:41.015,0.500000,52,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:04,20201221,02:04,08:04:08.654,0.200000,205,,,,,,,08:04:08.654,0.200000,205,,,,,,,08:04:08.654,0.200000,205,,,,,,,08:04:08.654,0.200000,205,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:05,20201221,02:05,,,,08:05:27.100,0.550000,134,,,,,,,08:05:27.100,0.550000,134,,,,,,,08:05:27.100,0.550000,134,,,,,,,08:05:27.100,0.550000,134,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:06,20201221,02:06,,,,08:06:05.285,0.500000,50,,,,,,,08:06:05.285,0.500000,50,,,,,,,08:06:05.285,0.500000,50,,,,,,,08:06:05.285,0.500000,50,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:08,20201221,02:08,,,,08:08:20.549,0.550000,134,,,,,,,08:08:20.549,0.550000,134,,,,,,,08:08:20.549,0.550000,134,,,,,,,08:08:20.549,0.550000,134,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:11,20201221,02:11,08:11:51.496,0.200000,140,08:11:51.653,0.500000,50,,,,08:11:51.496,0.200000,140,08:11:51.653,0.500000,50,,,,08:11:51.496,0.200000,140,08:11:51.653,0.500000,50,,,,08:11:51.653,0.200000,203,08:11:51.653,0.500000,50,,,,0.300000,0.300000,,3,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:17,20201221,02:17,08:17:02.395,0.250000,50,,,,,,,08:17:02.395,0.250000,50,,,,,,,08:17:02.395,0.250000,50,,,,,,,08:17:02.395,0.250000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:19,20201221,02:19,08:19:52.821,0.200000,224,,,,,,,08:19:52.821,0.200000,224,,,,,,,08:19:52.821,0.200000,224,,,,,,,08:19:52.821,0.200000,224,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:21,20201221,02:21,08:21:03.189,0.250000,50,,,,,,,08:21:03.189,0.250000,50,,,,,,,08:21:03.189,0.250000,50,,,,,,,08:21:03.189,0.250000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:26,20201221,02:26,08:26:28.502,0.200000,224,,,,,,,08:26:28.502,0.200000,224,,,,,,,08:26:28.502,0.200000,224,,,,,,,08:26:28.502,0.200000,224,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:27,20201221,02:27,08:27:34.250,0.250000,50,,,,,,,08:27:34.250,0.250000,50,,,,,,,08:27:34.250,0.250000,50,,,,,,,08:27:34.250,0.250000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:28,20201221,02:28,08:28:07.312,0.200000,218,,,,,,,08:28:07.312,0.200000,218,,,,,,,08:28:07.312,0.200000,218,,,,,,,08:28:07.312,0.200000,218,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:31,20201221,02:31,08:31:37.307,0.250000,50,,,,,,,08:31:37.307,0.250000,50,,,,,,,08:31:37.307,0.250000,50,,,,,,,08:31:37.307,0.250000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:36,20201221,02:36,08:36:08.285,0.200000,224,,,,,,,08:36:37.306,0.250000,50,,,,,,,08:36:08.285,0.200000,224,,,,,,,08:36:37.306,0.250000,50,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:38,20201221,02:38,08:38:44.695,0.200000,225,,,,,,,08:38:48.453,0.250000,50,,,,,,,08:38:44.695,0.200000,225,,,,,,,08:38:48.453,0.250000,50,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:40,20201221,02:40,08:40:37.066,0.200000,225,,,,,,,08:40:58.550,0.250000,50,,,,,,,08:40:37.066,0.200000,225,,,,,,,08:40:58.550,0.250000,50,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:42,20201221,02:42,08:42:37.321,0.200000,225,,,,,,,08:42:37.321,0.200000,225,,,,,,,08:42:37.321,0.200000,225,,,,,,,08:42:37.321,0.200000,225,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:44,20201221,02:44,08:44:32.112,0.250000,50,,,,,,,08:44:32.112,0.250000,50,,,,,,,08:44:32.112,0.250000,50,,,,,,,08:44:32.112,0.250000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:47,20201221,02:47,08:47:52.714,0.200000,140,08:47:52.714,0.550000,134,,,,08:47:58.640,0.250000,51,08:47:52.714,0.550000,134,,,,08:47:52.714,0.200000,140,08:47:58.640,0.500000,71,,,,08:47:58.640,0.250000,51,08:47:58.640,0.500000,71,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:48,20201221,02:48,08:48:07.323,0.200000,224,08:48:07.323,0.500000,65,,,,08:48:07.323,0.200000,224,08:48:07.323,0.500000,65,,,,08:48:07.323,0.200000,224,08:48:07.323,0.500000,65,,,,08:48:07.323,0.200000,224,08:48:07.323,0.500000,65,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:49,20201221,02:49,08:49:39.971,0.250000,51,,,,,,,08:49:39.971,0.250000,51,,,,,,,08:49:39.971,0.250000,51,,,,,,,08:49:39.971,0.250000,51,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:52,20201221,02:52,08:52:24.822,0.200000,226,,,,,,,08:52:33.836,0.250000,51,,,,,,,08:52:24.822,0.200000,226,,,,,,,08:52:33.836,0.250000,51,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:54,20201221,02:54,08:54:33.226,0.200000,140,08:54:33.226,0.550000,134,,,,08:54:43.118,0.250000,51,08:54:33.226,0.550000,134,,,,08:54:33.226,0.200000,140,08:54:43.118,0.500000,60,,,,08:54:45.383,0.250000,51,08:54:45.383,0.500000,58,,,,0.300000,0.300000,,8,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,08:58,20201221,02:58,08:58:10.106,0.150000,57,08:58:10.106,0.550000,134,,,,08:58:10.445,0.250000,51,08:58:10.168,0.850000,20,,,,08:58:10.106,0.150000,57,08:58:10.445,0.500000,63,,,,08:58:10.445,0.250000,51,08:58:10.445,0.500000,63,,,,0.300000,0.700000,,9,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:01,20201221,03:01,09:01:00.695,0.250000,191,09:01:22.115,0.550000,57,,,,09:01:00.695,0.250000,191,09:01:22.115,0.550000,57,,,,09:01:00.695,0.250000,191,09:01:22.280,0.500000,62,,,,09:01:22.280,0.250000,191,09:01:22.280,0.500000,62,,,,0.250000,0.300000,,5,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:04,20201221,03:04,09:04:02.177,0.250000,140,09:04:02.177,0.550000,57,,,,09:04:02.177,0.250000,140,09:04:02.177,0.550000,57,,,,09:04:02.177,0.250000,140,09:04:02.334,0.500000,66,,,,09:04:02.334,0.250000,191,09:04:02.334,0.500000,66,,,,0.250000,0.250000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:39,20201221,03:39,09:39:28.661,0.250000,140,09:39:10.857,0.500000,123,,,,09:39:28.661,0.250000,140,09:39:28.661,0.650000,140,,,,09:39:28.661,0.250000,140,09:39:10.857,0.500000,123,,,,09:39:28.661,0.250000,140,09:39:28.661,0.650000,140,,,,,,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:40,20201221,03:40,09:40:32.951,0.250000,207,09:40:32.951,0.500000,80,,,,09:40:32.951,0.250000,207,09:40:32.951,0.500000,80,,,,09:40:32.951,0.250000,207,09:40:32.951,0.500000,80,,,,09:40:32.951,0.250000,207,09:40:32.951,0.500000,80,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:41,20201221,03:41,,,,09:41:46.529,0.500000,137,,,,,,,09:41:46.529,0.500000,137,,,,,,,09:41:46.529,0.500000,137,,,,,,,09:41:46.529,0.500000,137,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:44,20201221,03:44,09:44:25.995,0.250000,140,09:44:25.995,0.500000,57,,,,09:44:25.995,0.250000,140,09:44:26.164,0.600000,140,,,,09:44:25.995,0.250000,140,09:44:25.995,0.500000,57,,,,09:44:53.366,0.250000,140,09:44:53.366,0.600000,140,,,,0.250000,0.350000,,11,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:45,20201221,03:45,09:45:07.332,0.250000,190,09:45:07.332,0.550000,72,,,,09:45:07.332,0.250000,190,09:45:07.332,0.550000,72,,,,09:45:07.332,0.250000,190,09:45:07.332,0.550000,72,,,,09:45:07.332,0.250000,190,09:45:07.332,0.550000,72,,,,,,,2,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:46,20201221,03:46,09:46:00.160,0.250000,140,09:46:00.160,0.600000,140,,,,09:46:00.160,0.250000,140,09:46:14.748,21.750000,20,,,,09:46:00.160,0.250000,140,09:46:00.282,0.550000,66,,,,09:46:47.443,0.250000,190,09:46:47.443,0.550000,68,,,,0.300000,21.500000,,19,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:47,20201221,03:47,,,,09:47:07.318,0.550000,63,,,,,,,09:47:07.318,0.550000,63,,,,,,,09:47:07.318,0.550000,63,,,,,,,09:47:07.318,0.550000,63,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:48,20201221,03:48,09:48:03.698,0.250000,140,09:48:03.698,0.650000,140,,,,09:48:03.698,0.250000,140,09:48:03.698,0.650000,140,,,,09:48:03.698,0.250000,140,09:48:03.796,0.550000,65,,,,09:48:37.320,0.250000,140,09:48:03.796,0.550000,65,,,,0.300000,0.300000,,5,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:49,20201221,03:49,09:49:37.316,0.250000,190,09:49:54.848,0.550000,122,,,,09:49:37.316,0.250000,190,09:49:54.848,0.550000,122,,,,09:49:37.316,0.250000,190,09:49:54.848,0.550000,122,,,,09:49:56.206,0.250000,140,09:49:58.177,0.550000,65,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:50,20201221,03:50,,,,09:50:26.194,0.550000,78,,,,,,,09:50:26.194,0.550000,78,,,,,,,09:50:26.194,0.550000,78,,,,,,,09:50:26.194,0.550000,78,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:51,20201221,03:51,09:51:07.307,0.250000,191,09:51:07.307,0.500000,51,,,,09:51:07.307,0.250000,191,09:51:07.307,0.500000,51,,,,09:51:07.307,0.250000,191,09:51:07.307,0.500000,51,,,,09:51:11.557,0.250000,140,09:51:07.307,0.500000,51,,,,,,,3,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:52,20201221,03:52,09:52:22.307,0.250000,191,,,,,,,09:52:22.307,0.250000,191,,,,,,,09:52:22.307,0.250000,191,,,,,,,09:52:41.083,0.250000,191,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,09:55,20201221,03:55,,,,09:55:09.656,0.550000,85,,,,,,,09:55:09.656,0.550000,85,,,,,,,09:55:09.656,0.550000,85,,,,,,,09:55:09.656,0.550000,85,,,,,,,1,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,10:00,20201221,04:00,10:00:28.085,0.250000,140,10:00:28.085,0.600000,197,,,,10:00:28.085,0.250000,140,10:00:28.085,0.600000,197,,,,10:00:28.085,0.250000,140,10:00:28.332,0.550000,82,,,,10:00:28.332,0.250000,201,10:00:28.332,0.550000,82,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,10:01,20201221,04:01,10:01:42.168,0.250000,140,10:01:42.168,0.600000,197,,,,10:01:42.168,0.250000,140,10:01:42.168,0.600000,197,,,,10:01:42.168,0.250000,140,10:01:42.379,0.550000,79,,,,10:01:42.379,0.250000,204,10:01:42.379,0.550000,79,,,,0.300000,0.300000,,4,,,,,,,0,0
E1AF1 C3990,20201221,C,3990,F,2021,10:03,20201221,04:03,,,,10:03:11.413,0.550000,74,,,,,,,10:03:11.413,0.550000,74,,,,,,,10:03:11.413,0.550000,74,,,,,,,10:03:11.413,0.550000,74,,,,,,,1,,,,,,,0,0
