Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3970,20201221,P,3970,F,2021,00:31,20201220,18:31,00:31:15.626,260.250000,23,00:31:15.626,276.500000,23,,,,00:31:15.626,260.250000,23,00:31:15.626,276.500000,23,,,,00:31:15.626,260.250000,23,00:31:15.626,276.500000,23,,,,00:31:15.626,260.250000,23,00:31:15.626,276.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,00:35,20201220,18:35,00:35:12.260,258.750000,23,00:35:12.260,275.250000,23,,,,00:35:12.260,258.750000,23,00:35:12.260,275.250000,23,,,,00:35:12.260,258.750000,23,00:35:12.260,275.250000,23,,,,00:35:12.260,258.750000,23,00:35:12.260,275.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,00:36,20201220,18:36,00:36:35.714,260.250000,23,00:36:35.714,276.750000,23,,,,00:36:35.714,260.250000,23,00:36:35.714,276.750000,23,,,,00:36:35.714,260.250000,23,00:36:35.714,276.750000,23,,,,00:36:35.714,260.250000,23,00:36:35.714,276.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,00:38,20201220,18:38,00:38:20.856,257.250000,23,,,,,,,00:38:20.856,257.250000,23,,,,,,,00:38:20.856,257.250000,23,,,,,,,00:38:20.856,257.250000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,00:54,20201220,18:54,00:54:23.284,255.750000,23,00:54:23.284,272.250000,23,,,,00:54:23.284,255.750000,23,00:54:23.284,272.250000,23,,,,00:54:23.284,255.750000,23,00:54:23.284,272.250000,23,,,,00:54:23.284,255.750000,23,00:54:23.284,272.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:04,20201220,19:04,01:04:34.827,254.250000,23,01:04:34.827,270.750000,23,,,,01:04:34.827,254.250000,23,01:04:34.827,270.750000,23,,,,01:04:52.965,252.250000,23,01:04:52.965,269.500000,23,,,,01:04:52.965,252.250000,23,01:04:52.965,269.500000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:09,20201220,19:09,01:09:17.393,254.250000,23,01:09:17.393,270.750000,23,,,,01:09:17.393,254.250000,23,01:09:17.393,270.750000,23,,,,01:09:17.393,254.250000,23,01:09:17.393,270.750000,23,,,,01:09:17.393,254.250000,23,01:09:17.393,270.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:15,20201220,19:15,01:15:34.579,255.750000,23,01:15:34.579,272.000000,23,,,,01:15:34.579,255.750000,23,01:15:34.579,272.000000,23,,,,01:15:34.579,255.750000,23,01:15:34.579,272.000000,23,,,,01:15:34.579,255.750000,23,01:15:34.579,272.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:23,20201220,19:23,01:23:19.490,257.000000,23,01:23:19.490,273.250000,23,,,,01:23:19.490,257.000000,23,01:23:19.490,273.250000,23,,,,01:23:19.490,257.000000,23,01:23:19.490,273.250000,23,,,,01:23:19.490,257.000000,23,01:23:19.490,273.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:37,20201220,19:37,01:37:26.823,262.000000,23,01:37:26.823,278.250000,23,,,,01:37:26.823,262.000000,23,01:37:26.823,278.250000,23,,,,01:37:26.823,262.000000,23,01:37:26.823,278.250000,23,,,,01:37:26.823,262.000000,23,01:37:26.823,278.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:40,20201220,19:40,01:40:17.850,260.500000,23,01:40:17.850,277.250000,23,,,,01:40:53.087,262.000000,23,01:40:53.087,278.750000,23,,,,01:40:17.850,260.500000,23,01:40:17.850,277.250000,23,,,,01:40:53.087,262.000000,23,01:40:53.087,278.750000,23,,,,18.250000,18.250000,,4,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:42,20201220,19:42,01:42:02.347,263.750000,23,01:42:02.347,280.000000,23,,,,01:42:02.347,263.750000,23,01:42:02.347,280.000000,23,,,,01:42:02.347,263.750000,23,01:42:02.347,280.000000,23,,,,01:42:02.347,263.750000,23,01:42:02.347,280.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:43,20201220,19:43,01:43:18.278,262.500000,23,01:43:18.278,279.500000,23,,,,01:43:18.278,262.500000,23,01:43:18.278,279.500000,23,,,,01:43:18.278,262.500000,23,01:43:18.278,279.500000,23,,,,01:43:18.278,262.500000,23,01:43:18.278,279.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:45,20201220,19:45,01:45:53.667,257.000000,23,,,,,,,01:45:53.667,257.000000,23,,,,,,,01:45:53.667,257.000000,23,,,,,,,01:45:53.667,257.000000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:46,20201220,19:46,01:46:04.327,263.250000,23,01:46:04.327,279.750000,23,,,,01:46:04.327,263.250000,23,01:46:04.327,279.750000,23,,,,01:46:04.327,263.250000,23,01:46:04.327,279.750000,23,,,,01:46:04.327,263.250000,23,01:46:04.327,279.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:50,20201220,19:50,01:50:15.734,264.750000,23,01:50:15.734,281.250000,23,,,,01:50:15.734,264.750000,23,01:50:15.734,281.250000,23,,,,01:50:15.734,264.750000,23,01:50:15.734,281.250000,23,,,,01:50:15.734,264.750000,23,01:50:15.734,281.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:54,20201220,19:54,01:54:07.720,263.250000,23,01:54:07.720,279.750000,23,,,,01:54:07.720,263.250000,23,01:54:07.720,279.750000,23,,,,01:54:07.720,263.250000,23,01:54:07.720,279.750000,23,,,,01:54:07.720,263.250000,23,01:54:07.720,279.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:56,20201220,19:56,01:56:59.491,262.000000,23,01:56:59.491,278.250000,23,,,,01:56:59.491,262.000000,23,01:56:59.491,278.250000,23,,,,01:56:59.491,262.000000,23,01:56:59.491,278.250000,23,,,,01:56:59.491,262.000000,23,01:56:59.491,278.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:57,20201220,19:57,01:57:11.618,260.500000,23,01:57:11.618,277.000000,23,,,,01:57:11.618,260.500000,23,01:57:11.618,277.000000,23,,,,01:57:11.618,260.500000,23,01:57:11.618,277.000000,23,,,,01:57:11.618,260.500000,23,01:57:11.618,277.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:58,20201220,19:58,01:58:46.734,257.000000,23,,,,,,,01:58:46.734,257.000000,23,,,,,,,01:58:46.734,257.000000,23,,,,,,,01:58:46.734,257.000000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,01:59,20201220,19:59,01:59:03.700,261.250000,23,01:59:03.700,277.500000,23,,,,01:59:03.700,261.250000,23,01:59:03.700,277.500000,23,,,,01:59:03.700,261.250000,23,01:59:03.700,277.500000,23,,,,01:59:03.700,261.250000,23,01:59:03.700,277.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:02,20201220,20:02,02:02:10.246,260.000000,23,02:02:10.246,276.250000,23,,,,02:02:10.246,260.000000,23,02:02:10.246,276.250000,23,,,,02:02:10.246,260.000000,23,02:02:10.246,276.250000,23,,,,02:02:10.246,260.000000,23,02:02:10.246,276.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:04,20201220,20:04,02:04:50.135,258.750000,23,02:04:50.135,275.000000,23,,,,02:04:50.135,258.750000,23,02:04:50.135,275.000000,23,,,,02:04:50.135,258.750000,23,02:04:50.135,275.000000,23,,,,02:04:50.135,258.750000,23,02:04:50.135,275.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:07,20201220,20:07,02:07:05.924,259.750000,23,02:07:05.924,276.500000,23,,,,02:07:05.924,259.750000,23,02:07:05.924,276.500000,23,,,,02:07:05.924,259.750000,23,02:07:05.924,276.500000,23,,,,02:07:05.924,259.750000,23,02:07:05.924,276.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:12,20201220,20:12,02:12:36.399,261.500000,23,02:12:36.399,277.750000,23,,,,02:12:36.399,261.500000,23,02:12:36.399,277.750000,23,,,,02:12:36.399,261.500000,23,02:12:36.399,277.750000,23,,,,02:12:36.399,261.500000,23,02:12:36.399,277.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:19,20201220,20:19,02:19:01.242,260.250000,23,02:19:01.242,276.500000,23,,,,02:19:01.242,260.250000,23,02:19:01.242,276.500000,23,,,,02:19:01.242,260.250000,23,02:19:01.242,276.500000,23,,,,02:19:01.242,260.250000,23,02:19:01.242,276.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:24,20201220,20:24,02:24:09.660,257.000000,23,02:24:18.590,276.750000,23,,,,02:24:18.590,260.500000,23,02:24:18.590,276.750000,23,,,,02:24:09.660,257.000000,23,02:24:18.590,276.750000,23,,,,02:24:18.590,260.500000,23,02:24:18.590,276.750000,23,,,,19.750000,19.750000,,3,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:32,20201220,20:32,02:32:44.314,261.750000,23,02:32:44.314,278.000000,23,,,,02:32:44.314,261.750000,23,02:32:44.314,278.000000,23,,,,02:32:44.314,261.750000,23,02:32:44.314,278.000000,23,,,,02:32:44.314,261.750000,23,02:32:44.314,278.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:33,20201220,20:33,02:33:34.019,260.500000,23,02:33:34.019,276.750000,23,,,,02:33:34.019,260.500000,23,02:33:34.019,276.750000,23,,,,02:33:34.019,260.500000,23,02:33:34.019,276.750000,23,,,,02:33:34.019,260.500000,23,02:33:34.019,276.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:36,20201220,20:36,02:36:38.053,261.750000,23,02:36:38.053,278.000000,23,,,,02:36:38.053,261.750000,23,02:36:38.053,278.000000,23,,,,02:36:38.053,261.750000,23,02:36:38.053,278.000000,23,,,,02:36:38.053,261.750000,23,02:36:38.053,278.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:37,20201220,20:37,02:37:57.104,262.750000,23,02:37:57.104,279.500000,23,,,,02:37:57.104,262.750000,23,02:37:57.104,279.500000,23,,,,02:37:57.104,262.750000,23,02:37:57.104,279.500000,23,,,,02:37:57.104,262.750000,23,02:37:57.104,279.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:48,20201220,20:48,02:48:06.773,261.250000,23,02:48:06.773,278.250000,23,,,,02:48:06.773,261.250000,23,02:48:06.773,278.250000,23,,,,02:48:06.773,261.250000,23,02:48:06.773,278.250000,23,,,,02:48:06.773,261.250000,23,02:48:06.773,278.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,02:57,20201220,20:57,02:57:23.634,259.750000,23,02:57:23.634,276.250000,23,,,,02:57:23.634,259.750000,23,02:57:23.634,276.250000,23,,,,02:57:23.634,259.750000,23,02:57:23.634,276.250000,23,,,,02:57:23.634,259.750000,23,02:57:23.634,276.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,03:02,20201220,21:02,03:02:32.900,261.250000,23,03:02:32.900,277.500000,23,,,,03:02:32.900,261.250000,23,03:02:32.900,277.500000,23,,,,03:02:32.900,261.250000,23,03:02:32.900,277.500000,23,,,,03:02:32.900,261.250000,23,03:02:32.900,277.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,03:08,20201220,21:08,03:08:38.225,262.250000,23,03:08:38.225,279.000000,23,,,,03:08:38.225,262.250000,23,03:08:38.225,279.000000,23,,,,03:08:38.225,262.250000,23,03:08:38.225,279.000000,23,,,,03:08:38.225,262.250000,23,03:08:38.225,279.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,03:11,20201220,21:11,03:11:46.695,260.750000,23,03:11:46.695,278.000000,23,,,,03:11:46.695,260.750000,23,03:11:46.695,278.000000,23,,,,03:11:46.695,260.750000,23,03:11:46.695,278.000000,23,,,,03:11:46.695,260.750000,23,03:11:46.695,278.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,03:33,20201220,21:33,03:33:19.943,257.000000,23,,,,,,,03:33:19.943,257.000000,23,,,,,,,03:33:19.943,257.000000,23,,,,,,,03:33:19.943,257.000000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,03:57,20201220,21:57,03:57:41.823,264.250000,23,03:57:41.823,280.500000,23,,,,03:57:41.823,264.250000,23,03:57:41.823,280.500000,23,,,,03:57:41.823,264.250000,23,03:57:41.823,280.500000,23,,,,03:57:41.823,264.250000,23,03:57:41.823,280.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,04:08,20201220,22:08,04:08:11.393,265.500000,23,04:08:11.393,281.750000,23,,,,04:08:11.393,265.500000,23,04:08:11.393,281.750000,23,,,,04:08:11.393,265.500000,23,04:08:11.393,281.750000,23,,,,04:08:11.393,265.500000,23,04:08:11.393,281.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,04:09,20201220,22:09,04:09:10.981,264.250000,23,04:09:10.981,280.500000,23,,,,04:09:10.981,264.250000,23,04:09:10.981,280.500000,23,,,,04:09:10.981,264.250000,23,04:09:10.981,280.500000,23,,,,04:09:10.981,264.250000,23,04:09:10.981,280.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,04:11,20201220,22:11,04:11:39.269,263.000000,23,04:11:39.269,279.250000,23,,,,04:11:39.269,263.000000,23,04:11:39.269,279.250000,23,,,,04:11:39.269,263.000000,23,04:11:39.269,279.250000,23,,,,04:11:39.269,263.000000,23,04:11:39.269,279.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,04:12,20201220,22:12,04:12:42.751,261.250000,23,04:12:42.751,277.750000,23,,,,04:12:42.751,261.250000,23,04:12:42.751,277.750000,23,,,,04:12:42.751,261.250000,23,04:12:42.751,277.750000,23,,,,04:12:42.751,261.250000,23,04:12:42.751,277.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,05:09,20201220,23:09,05:09:33.260,260.000000,23,05:09:33.260,276.250000,23,,,,05:09:33.260,260.000000,23,05:09:33.260,276.250000,23,,,,05:09:33.260,260.000000,23,05:09:33.260,276.250000,23,,,,05:09:33.260,260.000000,23,05:09:33.260,276.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,05:10,20201220,23:10,05:10:38.862,258.500000,23,05:10:38.862,275.000000,23,,,,05:10:38.862,258.500000,23,05:10:38.862,275.000000,23,,,,05:10:38.862,258.500000,23,05:10:38.862,275.000000,23,,,,05:10:38.862,258.500000,23,05:10:38.862,275.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,05:14,20201220,23:14,05:14:46.632,259.750000,23,05:14:46.632,276.500000,23,,,,05:14:46.632,259.750000,23,05:14:46.632,276.500000,23,,,,05:14:46.632,259.750000,23,05:14:46.632,276.500000,23,,,,05:14:46.632,259.750000,23,05:14:46.632,276.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,05:40,20201220,23:40,05:40:38.665,258.500000,23,05:40:38.665,274.750000,23,,,,05:40:38.665,258.500000,23,05:40:38.665,274.750000,23,,,,05:40:38.665,258.500000,23,05:40:38.665,274.750000,23,,,,05:40:38.665,258.500000,23,05:40:38.665,274.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,05:44,20201220,23:44,05:44:52.424,257.000000,23,05:44:52.424,273.250000,23,,,,05:44:52.424,257.000000,23,05:44:52.424,273.250000,23,,,,05:44:52.424,257.000000,23,05:44:52.424,273.250000,23,,,,05:44:52.424,257.000000,23,05:44:52.424,273.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,05:46,20201220,23:46,05:46:21.392,255.750000,23,05:46:21.392,272.000000,23,,,,05:46:21.392,255.750000,23,05:46:21.392,272.000000,23,,,,05:46:21.392,255.750000,23,05:46:21.392,272.000000,23,,,,05:46:21.392,255.750000,23,05:46:21.392,272.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,05:47,20201220,23:47,05:47:56.041,253.250000,23,05:47:56.041,269.500000,23,,,,05:47:56.041,253.250000,23,05:47:56.041,269.500000,23,,,,05:47:56.041,253.250000,23,05:47:56.041,269.500000,23,,,,05:47:56.041,253.250000,23,05:47:56.041,269.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,06:00,20201221,00:00,06:00:36.595,254.500000,23,06:00:36.595,270.750000,23,,,,06:00:36.595,254.500000,23,06:00:36.595,270.750000,23,,,,06:00:36.595,254.500000,23,06:00:36.595,270.750000,23,,,,06:00:36.595,254.500000,23,06:00:36.595,270.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,06:07,20201221,00:07,06:07:11.197,255.750000,23,06:07:11.197,272.000000,23,,,,06:07:11.197,255.750000,23,06:07:11.197,272.000000,23,,,,06:07:11.197,255.750000,23,06:07:11.197,272.000000,23,,,,06:07:11.197,255.750000,23,06:07:11.197,272.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,06:11,20201221,00:11,06:11:23.304,256.750000,23,06:11:23.304,273.500000,23,,,,06:11:23.304,256.750000,23,06:11:23.304,273.500000,23,,,,06:11:23.304,256.750000,23,06:11:23.304,273.500000,23,,,,06:11:23.304,256.750000,23,06:11:23.304,273.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,06:12,20201221,00:12,06:12:52.475,258.500000,23,06:12:52.475,274.750000,23,,,,06:12:52.475,258.500000,23,06:12:52.475,274.750000,23,,,,06:12:52.475,258.500000,23,06:12:52.475,274.750000,23,,,,06:12:52.475,258.500000,23,06:12:52.475,274.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,06:15,20201221,00:15,06:15:17.714,257.250000,23,06:15:17.714,273.500000,23,,,,06:15:17.714,257.250000,23,06:15:17.714,273.500000,23,,,,06:15:17.714,257.250000,23,06:15:17.714,273.500000,23,,,,06:15:17.714,257.250000,23,06:15:17.714,273.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,06:21,20201221,00:21,06:21:32.723,256.000000,23,06:21:32.723,272.250000,23,,,,06:21:32.723,256.000000,23,06:21:32.723,272.250000,23,,,,06:21:32.723,256.000000,23,06:21:32.723,272.250000,23,,,,06:21:32.723,256.000000,23,06:21:32.723,272.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,06:26,20201221,00:26,06:26:17.083,257.250000,23,06:26:17.083,273.500000,23,,,,06:26:17.083,257.250000,23,06:26:17.083,273.500000,23,,,,06:26:17.083,257.250000,23,06:26:17.083,273.500000,23,,,,06:26:17.083,257.250000,23,06:26:17.083,273.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 P3970,20201221,P,3970,F,2021,06:30,20201221,00:30,06:30:44.573,256.000000,23,06:30:44.573,272.250000,23,,,,06:30:44.573,256.000000,23,06:30:44.573,272.250000,23,,,,06:30:44.573,256.000000,23,06:30:44.573,272.250000,23,,,,06:30:44.573,256.000000,23,06:30:44.573,272.250000,23,,,,,,,2,,,,,,,0,0
