Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3350,20201221,P,3350,F,2021,00:13,20201220,18:13,00:13:13.457,3.550000,28,00:13:13.457,4.100000,65,,,,00:13:13.457,3.550000,28,00:13:13.457,4.100000,65,,,,00:13:13.457,3.550000,28,00:13:13.457,4.100000,65,,,,00:13:13.457,3.550000,28,00:13:49.806,4.100000,32,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:15,20201220,18:15,00:15:51.763,3.600000,28,00:15:51.763,4.150000,27,,,,00:15:51.763,3.600000,28,00:15:51.763,4.150000,27,,,,00:15:51.763,3.600000,28,00:15:51.763,4.150000,27,,,,00:15:55.287,3.600000,28,00:15:51.763,4.150000,27,,,,,,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:16,20201220,18:16,00:16:04.478,3.650000,28,00:16:04.478,4.200000,27,,,,00:16:57.913,3.750000,28,00:16:57.913,4.300000,27,,,,00:16:04.478,3.650000,28,00:16:04.478,4.200000,27,,,,00:16:57.913,3.750000,28,00:16:57.913,4.300000,27,,,,0.600000,0.600000,,8,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:17,20201220,18:17,00:17:00.492,3.750000,34,00:17:07.431,4.350000,27,,,,00:17:07.431,3.800000,28,00:17:24.457,4.400000,27,,,,00:17:00.492,3.750000,34,00:17:07.431,4.350000,27,,,,00:17:58.328,3.800000,34,00:17:24.457,4.400000,27,,,,0.600000,0.600000,,11,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:18,20201220,18:18,00:18:57.956,3.750000,28,00:18:29.205,4.400000,63,,,,00:18:57.956,3.750000,28,00:18:29.205,4.400000,63,,,,00:18:57.956,3.750000,28,00:18:57.956,4.300000,27,,,,00:18:57.956,3.750000,28,00:18:57.956,4.300000,27,,,,,,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:20,20201220,18:20,00:20:57.760,3.800000,28,00:20:57.760,4.350000,27,,,,00:20:57.760,3.800000,28,00:20:57.760,4.350000,27,,,,00:20:57.760,3.800000,28,00:20:57.760,4.350000,27,,,,00:20:57.760,3.800000,28,00:20:57.760,4.350000,27,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:21,20201220,18:21,,,,00:21:17.223,4.350000,69,,,,,,,00:21:17.223,4.350000,69,,,,,,,00:21:17.223,4.350000,69,,,,,,,00:21:38.474,4.350000,32,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:24,20201220,18:24,00:24:17.093,3.800000,36,,,,,,,00:24:17.093,3.800000,36,,,,,,,00:24:17.093,3.800000,36,,,,,,,00:24:17.093,3.800000,36,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:26,20201220,18:26,00:26:12.306,3.800000,33,00:26:12.306,4.350000,33,,,,00:26:12.306,3.800000,33,00:26:12.306,4.350000,33,,,,00:26:12.306,3.800000,33,00:26:12.306,4.350000,33,,,,00:26:12.306,3.800000,33,00:26:12.321,4.350000,69,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:28,20201220,18:28,00:28:10.998,3.800000,36,00:28:05.215,4.350000,33,,,,00:28:57.085,3.850000,28,00:28:57.085,4.400000,27,,,,00:28:10.998,3.800000,36,00:28:05.215,4.350000,33,,,,00:28:57.085,3.850000,28,00:28:57.085,4.400000,27,,,,0.600000,0.600000,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:29,20201220,18:29,00:29:10.551,3.900000,27,00:29:10.551,4.450000,62,,,,00:29:10.551,3.900000,27,00:29:10.551,4.450000,62,,,,00:29:10.551,3.900000,27,00:29:10.551,4.450000,62,,,,00:29:10.551,3.900000,27,00:29:28.699,4.450000,26,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:31,20201220,18:31,00:31:15.624,3.850000,27,00:31:15.624,4.400000,26,,,,00:31:15.624,3.850000,27,00:31:15.624,4.400000,26,,,,00:31:15.624,3.850000,27,00:31:15.624,4.400000,26,,,,00:31:21.312,3.850000,28,00:31:21.312,4.400000,27,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:34,20201220,18:34,,,,00:34:59.749,4.400000,68,,,,,,,00:34:59.749,4.400000,68,,,,,,,00:34:59.749,4.400000,68,,,,,,,00:34:59.749,4.400000,68,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:35,20201220,18:35,,,,00:35:12.385,4.350000,35,,,,,,,00:35:12.385,4.350000,35,,,,,,,00:35:12.385,4.350000,35,,,,,,,00:35:12.386,4.350000,39,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:36,20201220,18:36,,,,00:36:35.686,4.350000,4,,,,,,,00:36:35.686,4.350000,4,,,,,,,00:36:35.686,4.350000,4,,,,,,,00:36:35.686,4.350000,4,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:38,20201220,18:38,00:38:20.856,3.700000,37,00:38:20.856,4.400000,7,,,,00:38:20.856,3.700000,37,00:38:20.916,4.450000,35,,,,00:38:20.856,3.700000,37,00:38:56.350,4.350000,35,,,,00:38:56.351,3.700000,1,00:38:56.351,4.350000,42,,,,0.650000,0.750000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:39,20201220,18:39,00:39:14.540,3.650000,51,00:39:14.540,4.350000,43,,,,00:39:14.540,3.650000,51,00:39:14.540,4.350000,43,,,,00:39:14.540,3.650000,51,00:39:14.540,4.350000,43,,,,00:39:14.540,3.650000,51,00:39:14.540,4.350000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:40,20201220,18:40,00:40:42.017,3.700000,1,00:40:40.256,4.350000,45,,,,00:40:42.017,3.700000,1,00:40:48.302,4.400000,51,,,,00:40:42.761,3.650000,51,00:40:40.256,4.350000,45,,,,00:40:48.302,3.700000,48,00:40:48.302,4.400000,51,,,,0.700000,0.700000,,7,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:41,20201220,18:41,00:41:05.087,3.700000,13,00:41:05.087,4.350000,35,,,,00:41:05.087,3.700000,13,00:41:05.087,4.350000,35,,,,00:41:05.087,3.650000,51,00:41:05.087,4.350000,35,,,,00:41:22.168,3.650000,51,00:41:06.910,4.350000,45,,,,0.650000,0.700000,,7,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:42,20201220,18:42,00:42:06.814,3.700000,1,00:42:09.558,4.350000,47,,,,00:42:06.814,3.700000,1,00:42:09.558,4.350000,47,,,,00:42:09.558,3.650000,51,00:42:09.558,4.350000,47,,,,00:42:09.558,3.650000,51,00:42:09.558,4.350000,47,,,,0.650000,0.650000,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:45,20201220,18:45,00:45:43.451,3.750000,35,00:45:43.451,4.350000,10,,,,00:45:43.451,3.750000,35,00:45:43.467,4.450000,51,,,,00:45:48.334,3.700000,53,00:45:43.451,4.350000,10,,,,00:45:59.824,3.750000,1,00:45:57.785,4.400000,44,,,,0.650000,0.700000,,11,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:46,20201220,18:46,00:46:15.417,3.700000,53,00:46:07.830,4.400000,43,,,,00:46:15.417,3.700000,53,00:46:07.830,4.400000,43,,,,00:46:15.417,3.700000,53,00:46:07.830,4.400000,43,,,,00:46:15.417,3.700000,53,00:46:07.830,4.400000,43,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:47,20201220,18:47,00:47:02.641,3.700000,16,00:47:02.641,4.350000,35,,,,00:47:02.641,3.700000,16,00:47:30.553,4.400000,38,,,,00:47:24.593,3.650000,51,00:47:02.641,4.350000,35,,,,00:47:24.593,3.650000,51,00:47:30.553,4.400000,38,,,,0.650000,0.750000,,7,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:48,20201220,18:48,00:48:04.938,3.650000,49,00:48:04.935,4.350000,35,,,,00:48:04.938,3.650000,49,00:48:04.935,4.350000,35,,,,00:48:13.966,3.600000,86,00:48:13.962,4.300000,35,,,,00:48:28.140,3.600000,51,00:48:13.966,4.300000,43,,,,0.650000,0.650000,,8,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:49,20201220,18:49,00:49:07.706,3.600000,16,00:49:07.706,4.200000,35,,,,00:49:07.706,3.600000,16,00:49:07.706,4.200000,35,,,,00:49:07.721,3.500000,87,00:49:07.706,4.200000,35,,,,00:49:10.104,3.550000,1,00:49:10.104,4.200000,40,,,,0.600000,0.700000,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:50,20201220,18:50,00:50:42.470,3.600000,35,00:50:42.470,4.200000,6,,,,00:50:42.470,3.600000,35,00:50:42.476,4.300000,36,,,,00:50:48.304,3.550000,37,00:50:42.470,4.200000,6,,,,00:50:50.164,3.550000,48,00:50:50.164,4.300000,49,,,,0.700000,0.750000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:51,20201220,18:51,00:51:26.179,3.550000,11,00:51:26.179,4.200000,35,,,,00:51:26.179,3.550000,11,00:51:26.179,4.200000,35,,,,00:51:26.182,3.500000,70,00:51:26.179,4.200000,35,,,,00:51:55.546,3.500000,50,00:51:26.182,4.200000,41,,,,0.650000,0.650000,,6,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:54,20201220,18:54,00:54:20.371,3.650000,28,00:54:20.371,4.200000,68,,,,00:54:20.371,3.650000,28,00:54:20.371,4.200000,68,,,,00:54:20.371,3.650000,28,00:54:20.371,4.200000,68,,,,00:54:20.371,3.650000,28,00:54:20.371,4.200000,68,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:55,20201220,18:55,,,,00:55:12.937,4.150000,36,,,,,,,00:55:31.747,4.200000,69,,,,,,,00:55:12.937,4.150000,36,,,,,,,00:55:31.747,4.200000,69,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:57,20201220,18:57,00:57:21.110,3.650000,33,00:57:21.103,4.200000,33,,,,00:57:21.110,3.650000,33,00:57:21.103,4.200000,33,,,,00:57:21.110,3.650000,33,00:57:21.103,4.200000,33,,,,00:57:21.110,3.650000,33,00:57:21.110,4.200000,31,,,,,,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,00:58,20201220,18:58,,,,00:58:43.539,4.200000,63,,,,,,,00:58:43.539,4.200000,63,,,,,,,00:58:43.539,4.200000,63,,,,,,,00:58:43.539,4.200000,63,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:00,20201220,19:00,,,,01:00:00.028,4.200000,34,,,,,,,01:00:00.028,4.200000,34,,,,,,,01:00:00.028,4.200000,34,,,,,,,01:00:27.906,4.200000,70,,,,,,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:01,20201220,19:01,,,,01:01:28.798,4.200000,32,,,,,,,01:01:28.798,4.200000,32,,,,,,,01:01:28.798,4.200000,32,,,,,,,01:01:28.798,4.200000,32,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:02,20201220,19:02,01:02:00.015,3.650000,34,01:02:00.010,4.200000,63,,,,01:02:00.015,3.650000,34,01:02:00.010,4.200000,63,,,,01:02:00.015,3.650000,34,01:02:00.010,4.200000,63,,,,01:02:00.015,3.650000,34,01:02:08.051,4.200000,68,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:03,20201220,19:03,01:03:32.707,3.650000,35,01:03:30.519,4.150000,36,,,,01:03:32.707,3.650000,35,01:03:40.730,4.200000,63,,,,01:03:32.707,3.650000,35,01:03:30.519,4.150000,36,,,,01:03:40.730,3.650000,33,01:03:42.154,4.200000,71,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:04,20201220,19:04,01:04:34.823,3.650000,6,01:04:00.855,4.150000,6,,,,01:04:34.823,3.650000,6,01:04:00.856,4.200000,67,,,,01:04:53.108,3.300000,36,01:04:53.108,3.950000,36,,,,01:04:59.406,3.300000,52,01:04:53.108,3.950000,36,,,,0.450000,0.550000,,26,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:05,20201220,19:05,01:05:00.823,3.450000,28,01:05:02.671,3.950000,42,,,,01:05:48.131,3.550000,28,01:05:20.552,4.050000,36,,,,01:05:02.824,3.300000,36,01:05:02.671,3.950000,42,,,,01:05:48.149,3.400000,36,01:05:48.149,4.050000,48,,,,0.500000,0.700000,,20,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:06,20201220,19:06,01:06:09.740,3.400000,52,01:06:09.740,4.050000,44,,,,01:06:26.077,3.450000,50,01:06:14.075,4.100000,36,,,,01:06:09.740,3.400000,52,01:06:09.740,4.050000,44,,,,01:06:26.077,3.450000,50,01:06:26.077,4.100000,46,,,,0.650000,0.700000,,7,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:07,20201220,19:07,01:07:04.525,3.450000,52,01:07:04.523,4.100000,10,,,,01:07:04.525,3.450000,52,01:07:04.525,4.150000,36,,,,01:07:04.525,3.450000,52,01:07:04.523,4.100000,10,,,,01:07:06.050,3.450000,51,01:07:06.050,4.150000,50,,,,0.700000,0.700000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:09,20201220,19:09,01:09:14.486,3.650000,28,01:09:14.486,4.150000,77,,,,01:09:14.486,3.650000,28,01:09:14.486,4.150000,77,,,,01:09:14.486,3.650000,28,01:09:14.486,4.150000,77,,,,01:09:14.486,3.650000,28,01:09:49.066,4.150000,70,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:10,20201220,19:10,01:10:25.245,3.600000,28,01:10:22.639,4.100000,36,,,,01:10:25.245,3.600000,28,01:10:52.660,4.150000,72,,,,01:10:25.245,3.600000,28,01:10:22.639,4.100000,36,,,,01:10:25.245,3.600000,28,01:10:52.660,4.150000,72,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:15,20201220,19:15,01:15:25.287,3.650000,28,01:15:25.287,4.150000,45,,,,01:15:43.977,3.700000,28,01:15:43.997,4.250000,64,,,,01:15:25.287,3.650000,28,01:15:25.287,4.150000,45,,,,01:15:52.638,3.700000,34,01:15:52.638,4.250000,74,,,,0.500000,0.550000,,15,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:16,20201220,19:16,,,,01:16:12.794,4.200000,36,,,,,,,01:16:12.794,4.200000,36,,,,,,,01:16:12.794,4.200000,36,,,,,,,01:16:12.795,4.200000,42,,,,,,,2,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:17,20201220,19:17,,,,01:17:10.723,4.200000,43,,,,,,,01:17:10.723,4.200000,43,,,,,,,01:17:10.723,4.200000,43,,,,,,,01:17:16.265,4.200000,43,,,,,,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:19,20201220,19:19,,,,01:19:55.830,4.200000,46,,,,,,,01:19:55.830,4.200000,46,,,,,,,01:19:55.830,4.200000,46,,,,,,,01:19:55.830,4.200000,46,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:21,20201220,19:21,01:21:15.819,3.700000,35,01:21:15.812,4.200000,10,,,,01:21:15.819,3.700000,35,01:21:15.819,4.250000,63,,,,01:21:15.819,3.700000,35,01:21:15.812,4.200000,10,,,,01:21:15.819,3.700000,35,01:21:15.819,4.250000,63,,,,,,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:23,20201220,19:23,01:23:57.515,3.750000,36,01:23:27.116,4.250000,40,,,,01:23:57.515,3.750000,36,01:23:57.515,4.300000,36,,,,01:23:57.515,3.750000,36,01:23:27.116,4.250000,40,,,,01:23:57.515,3.750000,36,01:23:57.515,4.300000,36,,,,,,,3,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:28,20201220,19:28,01:28:39.624,3.750000,7,01:28:39.624,4.300000,50,,,,01:28:39.624,3.750000,7,01:28:44.027,4.350000,37,,,,01:28:39.639,3.650000,52,01:28:39.624,4.300000,50,,,,01:28:44.027,3.650000,51,01:28:46.132,4.350000,52,,,,0.550000,0.700000,,8,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:30,20201220,19:30,01:30:16.041,3.700000,36,01:30:16.042,4.350000,49,,,,01:30:56.338,3.750000,1,01:30:18.798,4.400000,53,,,,01:30:16.041,3.700000,36,01:30:16.042,4.350000,49,,,,01:30:56.358,3.700000,52,01:30:56.338,4.400000,44,,,,0.650000,0.700000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:31,20201220,19:31,01:31:00.154,3.750000,37,01:31:00.154,4.400000,7,,,,01:31:11.163,3.800000,46,01:31:11.163,4.550000,38,,,,01:31:27.626,3.700000,55,01:31:00.154,4.400000,7,,,,01:31:51.675,3.800000,48,01:31:48.132,4.450000,44,,,,0.600000,0.800000,,25,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:32,20201220,19:32,01:32:35.296,3.800000,12,01:32:35.301,4.450000,45,,,,01:32:35.296,3.800000,12,01:32:35.301,4.450000,45,,,,01:32:35.301,3.750000,36,01:32:35.301,4.450000,45,,,,01:32:36.768,3.750000,48,01:32:35.301,4.450000,45,,,,0.650000,0.650000,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:33,20201220,19:33,01:33:02.989,3.800000,36,01:33:02.992,4.450000,44,,,,01:33:02.989,3.800000,36,01:33:21.237,4.500000,38,,,,01:33:44.625,3.750000,36,01:33:02.992,4.450000,44,,,,01:33:46.280,3.750000,49,01:33:44.625,4.450000,43,,,,0.650000,0.700000,,14,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:34,20201220,19:34,01:34:33.394,3.800000,36,01:34:33.394,4.450000,7,,,,01:34:33.394,3.800000,36,01:34:33.399,4.500000,39,,,,01:34:33.394,3.800000,36,01:34:33.394,4.450000,7,,,,01:34:33.399,3.800000,43,01:34:38.040,4.450000,45,,,,0.650000,0.700000,,7,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:35,20201220,19:35,01:35:01.996,3.850000,35,01:35:01.996,4.400000,35,,,,01:35:19.640,3.900000,43,01:35:19.640,4.450000,42,,,,01:35:01.996,3.850000,35,01:35:10.489,4.350000,35,,,,01:35:28.670,3.900000,40,01:35:28.670,4.450000,40,,,,0.500000,0.600000,,14,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:36,20201220,19:36,01:36:22.715,3.900000,41,01:36:22.709,4.450000,5,,,,01:36:53.526,3.950000,35,01:36:22.715,4.500000,40,,,,01:36:22.715,3.900000,41,01:36:22.709,4.450000,5,,,,01:36:53.535,3.950000,40,01:36:53.535,4.500000,41,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:37,20201220,19:37,,,,01:37:23.911,4.450000,26,,,,,,,01:37:23.911,4.450000,26,,,,,,,01:37:23.911,4.450000,26,,,,,,,01:37:23.911,4.450000,26,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:40,20201220,19:40,01:40:11.658,3.950000,5,01:40:11.658,4.450000,63,,,,01:40:11.658,3.950000,5,01:40:11.658,4.450000,63,,,,01:40:11.689,3.900000,27,01:40:38.306,4.400000,35,,,,01:40:54.791,3.950000,27,01:40:54.791,4.450000,41,,,,0.500000,0.550000,,16,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:41,20201220,19:41,01:41:00.301,3.950000,64,01:41:00.301,4.450000,6,,,,01:41:02.274,4.000000,35,01:41:09.266,4.500000,61,,,,01:41:00.301,3.950000,64,01:41:00.301,4.450000,6,,,,01:41:56.299,4.000000,41,01:41:31.934,4.500000,31,,,,0.500000,0.550000,,14,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:43,20201220,19:43,01:43:14.749,4.000000,33,01:43:29.017,4.450000,35,,,,01:43:14.749,4.000000,33,01:43:36.000,4.550000,67,,,,01:43:14.749,4.000000,33,01:43:29.017,4.450000,35,,,,01:43:14.749,4.000000,33,01:43:36.045,4.550000,71,,,,0.450000,0.550000,,5,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:44,20201220,19:44,01:44:12.456,3.950000,27,01:44:12.456,4.500000,64,,,,01:44:12.456,3.950000,27,01:44:12.456,4.500000,64,,,,01:44:12.456,3.950000,27,01:44:31.894,4.450000,35,,,,01:44:57.708,3.950000,67,01:44:59.273,4.500000,67,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:45,20201220,19:45,01:45:53.667,3.950000,43,01:45:46.836,4.500000,32,,,,01:45:53.667,3.950000,43,01:45:53.667,4.550000,38,,,,01:45:53.667,3.950000,43,01:45:46.836,4.500000,32,,,,01:45:53.667,3.950000,43,01:45:53.680,4.550000,44,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:46,20201220,19:46,01:46:01.415,4.000000,27,01:46:01.415,4.550000,70,,,,01:46:01.415,4.000000,27,01:46:01.415,4.550000,70,,,,01:46:21.098,3.900000,67,01:46:21.090,4.500000,37,,,,01:46:59.643,3.950000,41,01:46:21.090,4.500000,37,,,,0.550000,0.550000,,11,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:47,20201220,19:47,,,,01:47:17.355,4.450000,31,,,,,,,01:47:17.355,4.450000,31,,,,,,,01:47:17.355,4.450000,31,,,,,,,01:47:17.355,4.450000,31,,,,,,,1,,,,,,,0,0
E1AF1 P3350,20201221,P,3350,F,2021,01:48,20201220,19:48,01:48:07.124,4.000000,35,,,,,,,01:48:07.124,4.000000,35,,,,,,,01:48:07.124,4.000000,35,,,,,,,01:48:07.124,4.000000,35,,,,,,,,,,1,,,,,,,0,0
