Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C2810,20201221,C,2810,F,2021,00:20,20201220,18:20,00:20:49.278,884.000000,23,00:20:49.278,900.250000,23,,,,00:20:49.278,884.000000,23,00:20:49.278,900.250000,23,,,,00:20:49.278,884.000000,23,00:20:49.278,900.250000,23,,,,00:20:49.278,884.000000,23,00:20:49.278,900.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,00:26,20201220,18:26,00:26:20.034,885.250000,23,00:26:20.034,901.500000,23,,,,00:26:20.034,885.250000,23,00:26:20.034,901.500000,23,,,,00:26:20.034,885.250000,23,00:26:20.034,901.500000,23,,,,00:26:20.034,885.250000,23,00:26:20.034,901.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,00:28,20201220,18:28,00:28:11.014,883.500000,23,00:28:11.014,900.000000,23,,,,00:28:11.014,883.500000,23,00:28:11.014,900.000000,23,,,,00:28:11.014,883.500000,23,00:28:11.014,900.000000,23,,,,00:28:11.014,883.500000,23,00:28:11.014,900.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,00:29,20201220,18:29,00:29:35.351,882.250000,23,00:29:35.351,898.500000,23,,,,00:29:35.351,882.250000,23,00:29:35.351,898.500000,23,,,,00:29:35.351,882.250000,23,00:29:35.351,898.500000,23,,,,00:29:35.351,882.250000,23,00:29:35.351,898.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,00:31,20201220,18:31,00:31:08.486,883.500000,23,00:31:08.486,899.750000,23,,,,00:31:08.486,883.500000,23,00:31:08.486,899.750000,23,,,,00:31:08.486,883.500000,23,00:31:08.486,899.750000,23,,,,00:31:08.486,883.500000,23,00:31:08.486,899.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,00:33,20201220,18:33,00:33:30.024,884.750000,23,00:33:30.024,901.000000,23,,,,00:33:30.024,884.750000,23,00:33:30.024,901.000000,23,,,,00:33:30.024,884.750000,23,00:33:30.024,901.000000,23,,,,00:33:30.024,884.750000,23,00:33:30.024,901.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,00:54,20201220,18:54,00:54:23.184,888.250000,23,00:54:23.184,904.750000,23,,,,00:54:23.184,888.250000,23,00:54:23.184,904.750000,23,,,,00:54:23.184,888.250000,23,00:54:23.184,904.750000,23,,,,00:54:23.184,888.250000,23,00:54:23.184,904.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:04,20201220,19:04,01:04:34.824,889.750000,23,01:04:34.824,906.250000,23,,,,01:04:52.993,892.750000,23,01:04:52.993,909.000000,23,,,,01:04:34.824,889.750000,23,01:04:34.824,906.250000,23,,,,01:04:53.060,889.750000,23,01:04:52.993,909.000000,23,,,,19.250000,19.250000,,5,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:09,20201220,19:09,,,,01:09:17.293,906.250000,23,,,,,,,01:09:17.293,906.250000,23,,,,,,,01:09:17.293,906.250000,23,,,,,,,01:09:17.293,906.250000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:15,20201220,19:15,01:15:34.591,888.500000,23,01:15:34.591,904.750000,23,,,,01:15:34.591,888.500000,23,01:15:34.591,904.750000,23,,,,01:15:34.591,888.500000,23,01:15:34.591,904.750000,23,,,,01:15:34.591,888.500000,23,01:15:34.591,904.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:28,20201220,19:28,01:28:36.807,886.000000,23,01:28:36.807,902.250000,23,,,,01:28:36.807,886.000000,23,01:28:39.623,904.750000,23,,,,01:28:36.807,886.000000,23,01:28:36.807,902.250000,23,,,,01:28:36.807,886.000000,23,01:28:39.623,904.750000,23,,,,18.750000,18.750000,,3,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:37,20201220,19:37,01:37:26.724,882.250000,23,01:37:26.724,898.500000,23,,,,01:37:26.724,882.250000,23,01:37:26.724,898.500000,23,,,,01:37:26.724,882.250000,23,01:37:26.724,898.500000,23,,,,01:37:26.724,882.250000,23,01:37:26.724,898.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:40,20201220,19:40,01:40:17.843,883.250000,23,01:40:17.843,900.000000,23,,,,01:40:17.843,883.250000,23,01:40:17.843,900.000000,23,,,,01:40:53.083,881.750000,23,01:40:53.083,898.500000,23,,,,01:40:53.083,881.750000,23,01:40:53.083,898.500000,23,,,,15.250000,15.250000,,4,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:42,20201220,19:42,01:42:02.345,880.500000,23,01:42:02.345,896.750000,23,,,,01:42:02.345,880.500000,23,01:42:02.345,896.750000,23,,,,01:42:02.345,880.500000,23,01:42:02.345,896.750000,23,,,,01:42:02.345,880.500000,23,01:42:02.345,896.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:43,20201220,19:43,01:43:18.275,881.000000,23,01:43:18.275,898.000000,23,,,,01:43:18.275,881.000000,23,01:43:18.275,898.000000,23,,,,01:43:18.275,881.000000,23,01:43:18.275,898.000000,23,,,,01:43:18.275,881.000000,23,01:43:18.275,898.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:45,20201220,19:45,,,,01:45:53.667,904.750000,23,,,,,,,01:45:53.667,904.750000,23,,,,,,,01:45:53.667,904.750000,23,,,,,,,01:45:53.667,904.750000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:46,20201220,19:46,01:46:04.227,880.750000,23,01:46:04.227,897.250000,23,,,,01:46:04.227,880.750000,23,01:46:04.227,897.250000,23,,,,01:46:04.227,880.750000,23,01:46:04.227,897.250000,23,,,,01:46:04.227,880.750000,23,01:46:04.227,897.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:50,20201220,19:50,01:50:15.733,879.250000,23,01:50:15.733,895.750000,23,,,,01:50:15.733,879.250000,23,01:50:15.733,895.750000,23,,,,01:50:15.733,879.250000,23,01:50:15.733,895.750000,23,,,,01:50:15.733,879.250000,23,01:50:15.733,895.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:54,20201220,19:54,01:54:07.719,880.750000,23,01:54:07.719,897.250000,23,,,,01:54:07.719,880.750000,23,01:54:07.719,897.250000,23,,,,01:54:07.719,880.750000,23,01:54:07.719,897.250000,23,,,,01:54:07.719,880.750000,23,01:54:07.719,897.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:56,20201220,19:56,01:56:59.565,882.250000,23,01:56:59.565,898.750000,23,,,,01:56:59.565,882.250000,23,01:56:59.565,898.750000,23,,,,01:56:59.565,882.250000,23,01:56:59.565,898.750000,23,,,,01:56:59.565,882.250000,23,01:56:59.565,898.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:58,20201220,19:58,,,,01:58:46.733,904.750000,23,,,,,,,01:58:46.733,904.750000,23,,,,,,,01:58:46.733,904.750000,23,,,,,,,01:58:46.733,904.750000,23,,,,,,,1,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,01:59,20201220,19:59,01:59:03.600,883.000000,23,01:59:03.600,899.250000,23,,,,01:59:03.600,883.000000,23,01:59:03.600,899.250000,23,,,,01:59:03.600,883.000000,23,01:59:03.600,899.250000,23,,,,01:59:03.600,883.000000,23,01:59:03.600,899.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,02:02,20201220,20:02,02:02:14.685,884.250000,23,02:02:14.685,900.500000,23,,,,02:02:14.685,884.250000,23,02:02:14.685,900.500000,23,,,,02:02:14.685,884.250000,23,02:02:14.685,900.500000,23,,,,02:02:14.685,884.250000,23,02:02:14.685,900.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,02:05,20201220,20:05,02:05:16.166,885.500000,23,02:05:16.166,902.000000,23,,,,02:05:16.166,885.500000,23,02:05:16.166,902.000000,23,,,,02:05:16.166,885.500000,23,02:05:16.166,902.000000,23,,,,02:05:16.166,885.500000,23,02:05:16.166,902.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,02:07,20201220,20:07,02:07:05.920,884.000000,23,02:07:05.920,900.750000,23,,,,02:07:05.920,884.000000,23,02:07:05.920,900.750000,23,,,,02:07:05.920,884.000000,23,02:07:05.920,900.750000,23,,,,02:07:05.920,884.000000,23,02:07:05.920,900.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,02:12,20201220,20:12,02:12:33.732,882.750000,23,02:12:33.732,899.000000,23,,,,02:12:33.732,882.750000,23,02:12:33.732,899.000000,23,,,,02:12:33.732,882.750000,23,02:12:33.732,899.000000,23,,,,02:12:33.732,882.750000,23,02:12:33.732,899.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,02:19,20201220,20:19,02:19:02.246,883.750000,23,02:19:02.246,900.500000,23,,,,02:19:02.246,883.750000,23,02:19:02.246,900.500000,23,,,,02:19:02.246,883.750000,23,02:19:02.246,900.500000,23,,,,02:19:02.246,883.750000,23,02:19:02.246,900.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,02:24,20201220,20:24,02:24:18.491,883.500000,23,02:24:09.660,904.750000,23,,,,02:24:18.491,883.500000,23,02:24:09.660,904.750000,23,,,,02:24:18.491,883.500000,23,02:24:18.491,900.000000,23,,,,02:24:18.491,883.500000,23,02:24:18.491,900.000000,23,,,,,,,3,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,02:37,20201220,20:37,02:37:41.554,882.000000,23,02:37:41.554,898.500000,23,,,,02:37:41.554,882.000000,23,02:37:41.554,898.500000,23,,,,02:37:41.554,882.000000,23,02:37:41.554,898.500000,23,,,,02:37:41.554,882.000000,23,02:37:41.554,898.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,02:38,20201220,20:38,02:38:55.960,880.500000,23,02:38:55.960,897.250000,23,,,,02:38:55.960,880.500000,23,02:38:55.960,897.250000,23,,,,02:38:55.960,880.500000,23,02:38:55.960,897.250000,23,,,,02:38:55.960,880.500000,23,02:38:55.960,897.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,02:46,20201220,20:46,02:46:01.753,882.500000,23,02:46:01.753,898.750000,23,,,,02:46:01.753,882.500000,23,02:46:01.753,898.750000,23,,,,02:46:01.753,882.500000,23,02:46:01.753,898.750000,23,,,,02:46:01.753,882.500000,23,02:46:01.753,898.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,02:56,20201220,20:56,02:56:38.785,883.750000,23,02:56:38.785,900.250000,23,,,,02:56:38.785,883.750000,23,02:56:38.785,900.250000,23,,,,02:56:38.785,883.750000,23,02:56:38.785,900.250000,23,,,,02:56:38.785,883.750000,23,02:56:38.785,900.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,03:57,20201220,21:57,03:57:41.816,880.000000,23,03:57:41.816,896.250000,23,,,,03:57:41.816,880.000000,23,03:57:41.816,896.250000,23,,,,03:57:41.816,880.000000,23,03:57:41.816,896.250000,23,,,,03:57:41.816,880.000000,23,03:57:41.816,896.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,04:08,20201220,22:08,04:08:11.382,878.750000,23,04:08:11.382,895.000000,23,,,,04:08:11.382,878.750000,23,04:08:11.382,895.000000,23,,,,04:08:11.382,878.750000,23,04:08:11.382,895.000000,23,,,,04:08:11.382,878.750000,23,04:08:11.382,895.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,04:09,20201220,22:09,04:09:13.204,880.000000,23,04:09:13.204,896.250000,23,,,,04:09:13.204,880.000000,23,04:09:13.204,896.250000,23,,,,04:09:13.204,880.000000,23,04:09:13.204,896.250000,23,,,,04:09:13.204,880.000000,23,04:09:13.204,896.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,04:11,20201220,22:11,04:11:39.295,881.250000,23,04:11:39.295,897.750000,23,,,,04:11:39.295,881.250000,23,04:11:39.295,897.750000,23,,,,04:11:39.295,881.250000,23,04:11:39.295,897.750000,23,,,,04:11:39.295,881.250000,23,04:11:39.295,897.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,04:12,20201220,22:12,04:12:42.763,883.000000,23,04:12:42.763,899.250000,23,,,,04:12:42.763,883.000000,23,04:12:42.763,899.250000,23,,,,04:12:42.763,883.000000,23,04:12:42.763,899.250000,23,,,,04:12:42.763,883.000000,23,04:12:42.763,899.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,05:09,20201220,23:09,05:09:58.134,884.250000,23,05:09:58.134,900.500000,23,,,,05:09:58.134,884.250000,23,05:09:58.134,900.500000,23,,,,05:09:58.134,884.250000,23,05:09:58.134,900.500000,23,,,,05:09:58.134,884.250000,23,05:09:58.134,900.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,05:10,20201220,23:10,05:10:38.860,885.500000,23,05:10:38.860,902.000000,23,,,,05:10:38.860,885.500000,23,05:10:38.860,902.000000,23,,,,05:10:38.860,885.500000,23,05:10:38.860,902.000000,23,,,,05:10:38.860,885.500000,23,05:10:38.860,902.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,05:14,20201220,23:14,05:14:48.157,884.250000,23,05:14:48.157,900.500000,23,,,,05:14:48.157,884.250000,23,05:14:48.157,900.500000,23,,,,05:14:48.157,884.250000,23,05:14:48.157,900.500000,23,,,,05:14:48.157,884.250000,23,05:14:48.157,900.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,05:39,20201220,23:39,05:39:30.030,885.000000,23,05:39:30.030,901.750000,23,,,,05:39:30.030,885.000000,23,05:39:30.030,901.750000,23,,,,05:39:30.030,885.000000,23,05:39:30.030,901.750000,23,,,,05:39:30.030,885.000000,23,05:39:30.030,901.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,05:43,20201220,23:43,05:43:47.757,886.750000,23,05:43:47.757,903.000000,23,,,,05:43:47.757,886.750000,23,05:43:47.757,903.000000,23,,,,05:43:47.757,886.750000,23,05:43:47.757,903.000000,23,,,,05:43:47.757,886.750000,23,05:43:47.757,903.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,05:46,20201220,23:46,05:46:10.021,888.000000,23,05:46:10.021,904.250000,23,,,,05:46:22.828,889.500000,23,05:46:22.828,906.000000,23,,,,05:46:10.021,888.000000,23,05:46:10.021,904.250000,23,,,,05:46:22.828,889.500000,23,05:46:22.828,906.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,05:47,20201220,23:47,05:47:56.056,891.250000,23,05:47:56.056,907.500000,23,,,,05:47:56.056,891.250000,23,05:47:56.056,907.500000,23,,,,05:47:56.056,891.250000,23,05:47:56.056,907.500000,23,,,,05:47:56.056,891.250000,23,05:47:56.056,907.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,05:49,20201220,23:49,05:49:54.834,890.000000,23,05:49:54.834,906.250000,23,,,,05:49:54.834,890.000000,23,05:49:54.834,906.250000,23,,,,05:49:54.834,890.000000,23,05:49:54.834,906.250000,23,,,,05:49:54.834,890.000000,23,05:49:54.834,906.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,05:51,20201220,23:51,05:51:57.406,891.250000,23,05:51:57.406,907.750000,23,,,,05:51:57.406,891.250000,23,05:51:57.406,907.750000,23,,,,05:51:57.406,891.250000,23,05:51:57.406,907.750000,23,,,,05:51:57.406,891.250000,23,05:51:57.406,907.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,05:55,20201220,23:55,05:55:54.420,890.000000,23,05:55:54.420,906.250000,23,,,,05:55:54.420,890.000000,23,05:55:54.420,906.250000,23,,,,05:55:54.420,890.000000,23,05:55:54.420,906.250000,23,,,,05:55:54.420,890.000000,23,05:55:54.420,906.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,06:02,20201221,00:02,06:02:49.452,888.750000,23,06:02:49.452,905.000000,23,,,,06:02:49.452,888.750000,23,06:02:49.452,905.000000,23,,,,06:02:49.452,888.750000,23,06:02:49.452,905.000000,23,,,,06:02:49.452,888.750000,23,06:02:49.452,905.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,06:10,20201221,00:10,06:10:56.282,887.500000,23,06:10:56.282,903.750000,23,,,,06:10:56.282,887.500000,23,06:10:56.282,903.750000,23,,,,06:10:56.282,887.500000,23,06:10:56.282,903.750000,23,,,,06:10:56.282,887.500000,23,06:10:56.282,903.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,06:12,20201221,00:12,06:12:46.005,886.250000,23,06:12:46.005,902.500000,23,,,,06:12:46.005,886.250000,23,06:12:46.005,902.500000,23,,,,06:12:46.005,886.250000,23,06:12:46.005,902.500000,23,,,,06:12:46.005,886.250000,23,06:12:46.005,902.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,06:15,20201221,00:15,06:15:55.064,887.500000,23,06:15:55.064,904.000000,23,,,,06:15:55.064,887.500000,23,06:15:55.064,904.000000,23,,,,06:15:55.064,887.500000,23,06:15:55.064,904.000000,23,,,,06:15:55.064,887.500000,23,06:15:55.064,904.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,06:43,20201221,00:43,06:43:11.737,883.750000,23,06:43:11.737,900.250000,23,,,,06:43:11.737,883.750000,23,06:43:11.737,900.250000,23,,,,06:43:11.737,883.750000,23,06:43:11.737,900.250000,23,,,,06:43:11.737,883.750000,23,06:43:11.737,900.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,07:00,20201221,01:00,07:00:11.097,882.250000,23,07:00:11.097,897.000000,23,,,,07:00:11.097,882.250000,23,07:00:11.097,897.000000,23,,,,07:00:11.097,882.250000,23,07:00:11.097,897.000000,23,,,,07:00:11.097,882.250000,23,07:00:11.097,897.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,07:06,20201221,01:06,07:06:38.246,879.250000,23,07:06:38.246,894.000000,23,,,,07:06:38.246,879.250000,23,07:06:38.246,894.000000,23,,,,07:06:38.246,879.250000,23,07:06:38.246,894.000000,23,,,,07:06:38.246,879.250000,23,07:06:38.246,894.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,07:09,20201221,01:09,07:09:18.123,878.000000,23,07:09:18.123,892.500000,23,,,,07:09:18.123,878.000000,23,07:09:18.123,892.500000,23,,,,07:09:18.123,878.000000,23,07:09:18.123,892.500000,23,,,,07:09:18.123,878.000000,23,07:09:18.123,892.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,07:11,20201221,01:11,07:11:11.367,879.000000,23,07:11:11.367,893.750000,23,,,,07:11:11.367,879.000000,23,07:11:11.367,893.750000,23,,,,07:11:11.367,879.000000,23,07:11:11.367,893.750000,23,,,,07:11:11.367,879.000000,23,07:11:11.367,893.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,07:17,20201221,01:17,07:17:49.102,877.750000,23,07:17:49.102,892.500000,23,,,,07:17:49.102,877.750000,23,07:17:49.102,892.500000,23,,,,07:17:49.102,877.750000,23,07:17:49.102,892.500000,23,,,,07:17:49.102,877.750000,23,07:17:49.102,892.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,07:19,20201221,01:19,07:19:09.121,879.000000,23,07:19:09.121,893.750000,23,,,,07:19:09.121,879.000000,23,07:19:09.121,893.750000,23,,,,07:19:09.121,879.000000,23,07:19:09.121,893.750000,23,,,,07:19:09.121,879.000000,23,07:19:09.121,893.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,07:20,20201221,01:20,07:20:46.138,877.750000,23,07:20:46.138,892.500000,23,,,,07:20:46.138,877.750000,23,07:20:46.138,892.500000,23,,,,07:20:46.138,877.750000,23,07:20:46.138,892.500000,23,,,,07:20:46.138,877.750000,23,07:20:46.138,892.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,07:26,20201221,01:26,07:26:50.796,876.000000,23,07:26:50.796,890.750000,23,,,,07:26:50.796,876.000000,23,07:26:50.796,890.750000,23,,,,07:26:50.796,876.000000,23,07:26:50.796,890.750000,23,,,,07:26:50.796,876.000000,23,07:26:50.796,890.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C2810,20201221,C,2810,F,2021,07:30,20201221,01:30,07:30:16.910,874.750000,23,07:30:16.910,889.250000,23,,,,07:30:46.479,875.250000,23,07:30:46.479,890.750000,23,,,,07:30:16.910,874.750000,23,07:30:16.910,889.250000,23,,,,07:30:46.479,875.250000,23,07:30:46.479,890.750000,23,,,,16.000000,16.000000,,4,,,,,,,0,0
