Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3105,20201221,C,3105,F,2021,01:37,20201220,19:37,01:37:26.523,588.250000,23,01:37:26.523,604.500000,23,,,,01:37:26.523,588.250000,23,01:37:26.523,604.500000,23,,,,01:37:26.523,588.250000,23,01:37:26.523,604.500000,23,,,,01:37:26.523,588.250000,23,01:37:26.523,604.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,01:40,20201220,19:40,01:40:15.634,589.000000,23,01:40:15.634,605.750000,23,,,,01:40:15.634,589.000000,23,01:40:15.634,605.750000,23,,,,01:40:54.796,587.500000,23,01:40:54.796,604.000000,23,,,,01:40:54.796,587.500000,23,01:40:54.796,604.000000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,01:46,20201220,19:46,01:46:04.027,587.000000,23,01:46:04.027,603.250000,23,,,,01:46:04.027,587.000000,23,01:46:04.027,603.250000,23,,,,01:46:04.027,587.000000,23,01:46:04.027,603.250000,23,,,,01:46:04.027,587.000000,23,01:46:04.027,603.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,01:50,20201220,19:50,01:50:07.056,585.500000,23,01:50:07.056,602.000000,23,,,,01:50:07.056,585.500000,23,01:50:07.056,602.000000,23,,,,01:50:07.056,585.500000,23,01:50:07.056,602.000000,23,,,,01:50:07.056,585.500000,23,01:50:07.056,602.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,01:55,20201220,19:55,01:55:37.027,587.250000,23,01:55:37.027,603.500000,23,,,,01:55:37.027,587.250000,23,01:55:37.027,603.500000,23,,,,01:55:37.027,587.250000,23,01:55:37.027,603.500000,23,,,,01:55:37.027,587.250000,23,01:55:37.027,603.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,01:57,20201220,19:57,01:57:05.136,588.750000,23,01:57:05.136,605.250000,23,,,,01:57:05.136,588.750000,23,01:57:05.136,605.250000,23,,,,01:57:05.136,588.750000,23,01:57:05.136,605.250000,23,,,,01:57:05.136,588.750000,23,01:57:05.136,605.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,01:59,20201220,19:59,01:59:03.400,589.000000,23,01:59:03.400,605.250000,23,,,,01:59:03.400,589.000000,23,01:59:03.400,605.250000,23,,,,01:59:03.400,589.000000,23,01:59:03.400,605.250000,23,,,,01:59:03.400,589.000000,23,01:59:03.400,605.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:02,20201220,20:02,02:02:14.687,590.250000,23,02:02:14.687,606.500000,23,,,,02:02:14.687,590.250000,23,02:02:14.687,606.500000,23,,,,02:02:14.687,590.250000,23,02:02:14.687,606.500000,23,,,,02:02:14.687,590.250000,23,02:02:14.687,606.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:05,20201220,20:05,02:05:16.168,591.500000,23,02:05:16.168,608.000000,23,,,,02:05:16.168,591.500000,23,02:05:16.168,608.000000,23,,,,02:05:16.168,591.500000,23,02:05:16.168,608.000000,23,,,,02:05:16.168,591.500000,23,02:05:16.168,608.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:07,20201220,20:07,02:07:05.927,590.000000,23,02:07:05.927,606.500000,23,,,,02:07:05.927,590.000000,23,02:07:05.927,606.500000,23,,,,02:07:05.927,590.000000,23,02:07:05.927,606.500000,23,,,,02:07:05.927,590.000000,23,02:07:05.927,606.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:12,20201220,20:12,02:12:35.067,588.750000,23,02:12:35.067,605.000000,23,,,,02:12:35.067,588.750000,23,02:12:35.067,605.000000,23,,,,02:12:35.067,588.750000,23,02:12:35.067,605.000000,23,,,,02:12:35.067,588.750000,23,02:12:35.067,605.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:19,20201220,20:19,02:19:02.252,590.250000,23,02:19:02.252,606.500000,23,,,,02:19:02.252,590.250000,23,02:19:02.252,606.500000,23,,,,02:19:02.252,590.250000,23,02:19:02.252,606.500000,23,,,,02:19:02.252,590.250000,23,02:19:02.252,606.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:24,20201220,20:24,02:24:18.290,589.500000,23,02:24:18.290,606.000000,23,,,,02:24:18.290,589.500000,23,02:24:18.290,606.000000,23,,,,02:24:18.290,589.500000,23,02:24:18.290,606.000000,23,,,,02:24:18.290,589.500000,23,02:24:18.290,606.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:37,20201220,20:37,02:37:41.564,588.000000,23,02:37:41.564,604.250000,23,,,,02:37:41.564,588.000000,23,02:37:41.564,604.250000,23,,,,02:37:41.564,588.000000,23,02:37:41.564,604.250000,23,,,,02:37:41.564,588.000000,23,02:37:41.564,604.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:41,20201220,20:41,02:41:23.851,586.500000,23,02:41:23.851,603.000000,23,,,,02:41:23.851,586.500000,23,02:41:23.851,603.000000,23,,,,02:41:23.851,586.500000,23,02:41:23.851,603.000000,23,,,,02:41:23.851,586.500000,23,02:41:23.851,603.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:45,20201220,20:45,02:45:21.324,588.000000,23,02:45:21.324,604.250000,23,,,,02:45:21.324,588.000000,23,02:45:21.324,604.250000,23,,,,02:45:21.324,588.000000,23,02:45:21.324,604.250000,23,,,,02:45:21.324,588.000000,23,02:45:21.324,604.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:48,20201220,20:48,02:48:31.782,589.250000,23,02:48:31.782,605.500000,23,,,,02:48:31.782,589.250000,23,02:48:31.782,605.500000,23,,,,02:48:31.782,589.250000,23,02:48:31.782,605.500000,23,,,,02:48:31.782,589.250000,23,02:48:31.782,605.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,02:58,20201220,20:58,02:58:00.202,590.750000,23,02:58:00.202,607.250000,23,,,,02:58:00.202,590.750000,23,02:58:00.202,607.250000,23,,,,02:58:00.202,590.750000,23,02:58:00.202,607.250000,23,,,,02:58:00.202,590.750000,23,02:58:00.202,607.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,03:01,20201220,21:01,03:01:34.907,589.500000,23,03:01:34.907,605.750000,23,,,,03:01:34.907,589.500000,23,03:01:34.907,605.750000,23,,,,03:01:34.907,589.500000,23,03:01:34.907,605.750000,23,,,,03:01:34.907,589.500000,23,03:01:34.907,605.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,03:03,20201220,21:03,03:03:11.220,588.250000,23,03:03:11.220,605.000000,23,,,,03:03:11.220,588.250000,23,03:03:11.220,605.000000,23,,,,03:03:11.220,588.250000,23,03:03:11.220,605.000000,23,,,,03:03:11.220,588.250000,23,03:03:11.220,605.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,03:57,20201220,21:57,03:57:41.830,586.000000,23,03:57:41.830,602.500000,23,,,,03:57:41.830,586.000000,23,03:57:41.830,602.500000,23,,,,03:57:41.830,586.000000,23,03:57:41.830,602.500000,23,,,,03:57:41.830,586.000000,23,03:57:41.830,602.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,04:08,20201220,22:08,04:08:12.098,584.750000,23,04:08:12.098,601.000000,23,,,,04:08:12.098,584.750000,23,04:08:12.098,601.000000,23,,,,04:08:12.098,584.750000,23,04:08:12.098,601.000000,23,,,,04:08:12.098,584.750000,23,04:08:12.098,601.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,04:09,20201220,22:09,04:09:09.369,586.000000,23,04:09:09.369,602.250000,23,,,,04:09:09.369,586.000000,23,04:09:09.369,602.250000,23,,,,04:09:09.369,586.000000,23,04:09:09.369,602.250000,23,,,,04:09:09.369,586.000000,23,04:09:09.369,602.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,04:11,20201220,22:11,04:11:20.487,587.250000,23,04:11:20.487,603.500000,23,,,,04:11:20.487,587.250000,23,04:11:20.487,603.500000,23,,,,04:11:20.487,587.250000,23,04:11:20.487,603.500000,23,,,,04:11:20.487,587.250000,23,04:11:20.487,603.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,04:12,20201220,22:12,04:12:42.736,588.500000,23,04:12:42.736,605.000000,23,,,,04:12:42.736,588.500000,23,04:12:42.736,605.000000,23,,,,04:12:42.736,588.500000,23,04:12:42.736,605.000000,23,,,,04:12:42.736,588.500000,23,04:12:42.736,605.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,04:36,20201220,22:36,04:36:35.364,590.000000,23,04:36:35.364,606.500000,23,,,,04:36:35.364,590.000000,23,04:36:35.364,606.500000,23,,,,04:36:35.364,590.000000,23,04:36:35.364,606.500000,23,,,,04:36:35.364,590.000000,23,04:36:35.364,606.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,04:40,20201220,22:40,04:40:04.304,588.750000,23,04:40:04.304,605.000000,23,,,,04:40:04.304,588.750000,23,04:40:04.304,605.000000,23,,,,04:40:04.304,588.750000,23,04:40:04.304,605.000000,23,,,,04:40:04.304,588.750000,23,04:40:04.304,605.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,05:09,20201220,23:09,05:09:03.148,590.000000,23,05:09:03.148,606.250000,23,,,,05:09:03.148,590.000000,23,05:09:03.148,606.250000,23,,,,05:09:03.148,590.000000,23,05:09:03.148,606.250000,23,,,,05:09:03.148,590.000000,23,05:09:03.148,606.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,05:10,20201220,23:10,05:10:38.718,591.250000,23,05:10:38.718,607.750000,23,,,,05:10:38.718,591.250000,23,05:10:38.718,607.750000,23,,,,05:10:38.718,591.250000,23,05:10:38.718,607.750000,23,,,,05:10:38.718,591.250000,23,05:10:38.718,607.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,05:15,20201220,23:15,05:15:40.628,590.000000,23,05:15:40.628,606.250000,23,,,,05:15:40.628,590.000000,23,05:15:40.628,606.250000,23,,,,05:15:40.628,590.000000,23,05:15:40.628,606.250000,23,,,,05:15:40.628,590.000000,23,05:15:40.628,606.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,05:36,20201220,23:36,05:36:03.913,591.250000,23,05:36:03.913,607.500000,23,,,,05:36:03.913,591.250000,23,05:36:03.913,607.500000,23,,,,05:36:03.913,591.250000,23,05:36:03.913,607.500000,23,,,,05:36:03.913,591.250000,23,05:36:03.913,607.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,05:41,20201220,23:41,05:41:51.116,592.500000,23,05:41:51.116,609.000000,23,,,,05:41:51.116,592.500000,23,05:41:51.116,609.000000,23,,,,05:41:51.116,592.500000,23,05:41:51.116,609.000000,23,,,,05:41:51.116,592.500000,23,05:41:51.116,609.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,05:46,20201220,23:46,05:46:10.026,594.000000,23,05:46:10.026,610.500000,23,,,,05:46:22.830,595.500000,23,05:46:22.830,612.000000,23,,,,05:46:10.026,594.000000,23,05:46:10.026,610.500000,23,,,,05:46:22.830,595.500000,23,05:46:22.830,612.000000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,05:47,20201220,23:47,05:47:56.044,597.250000,23,05:47:56.044,613.750000,23,,,,05:47:56.044,597.250000,23,05:47:56.044,613.750000,23,,,,05:47:56.044,597.250000,23,05:47:56.044,613.750000,23,,,,05:47:56.044,597.250000,23,05:47:56.044,613.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,05:49,20201220,23:49,05:49:54.837,596.000000,23,05:49:54.837,612.250000,23,,,,05:49:54.837,596.000000,23,05:49:54.837,612.250000,23,,,,05:49:54.837,596.000000,23,05:49:54.837,612.250000,23,,,,05:49:54.837,596.000000,23,05:49:54.837,612.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,05:51,20201220,23:51,05:51:57.384,597.250000,23,05:51:57.384,613.750000,23,,,,05:51:57.384,597.250000,23,05:51:57.384,613.750000,23,,,,05:51:57.384,597.250000,23,05:51:57.384,613.750000,23,,,,05:51:57.384,597.250000,23,05:51:57.384,613.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,05:55,20201220,23:55,05:55:54.407,596.000000,23,05:55:54.407,612.250000,23,,,,05:55:54.407,596.000000,23,05:55:54.407,612.250000,23,,,,05:55:54.407,596.000000,23,05:55:54.407,612.250000,23,,,,05:55:54.407,596.000000,23,05:55:54.407,612.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,06:02,20201221,00:02,06:02:49.439,594.750000,23,06:02:49.439,611.000000,23,,,,06:02:49.439,594.750000,23,06:02:49.439,611.000000,23,,,,06:02:49.439,594.750000,23,06:02:49.439,611.000000,23,,,,06:02:49.439,594.750000,23,06:02:49.439,611.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,06:10,20201221,00:10,06:10:56.283,593.500000,23,06:10:56.283,609.750000,23,,,,06:10:56.283,593.500000,23,06:10:56.283,609.750000,23,,,,06:10:56.283,593.500000,23,06:10:56.283,609.750000,23,,,,06:10:56.283,593.500000,23,06:10:56.283,609.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,06:12,20201221,00:12,06:12:45.998,592.250000,23,06:12:45.998,608.500000,23,,,,06:12:45.998,592.250000,23,06:12:45.998,608.500000,23,,,,06:12:45.998,592.250000,23,06:12:45.998,608.500000,23,,,,06:12:45.998,592.250000,23,06:12:45.998,608.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,06:15,20201221,00:15,06:15:55.055,593.500000,23,06:15:55.055,610.000000,23,,,,06:15:55.055,593.500000,23,06:15:55.055,610.000000,23,,,,06:15:55.055,593.500000,23,06:15:55.055,610.000000,23,,,,06:15:55.055,593.500000,23,06:15:55.055,610.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,06:43,20201221,00:43,06:43:11.537,590.000000,23,06:43:11.537,606.250000,23,,,,06:43:11.537,590.000000,23,06:43:11.537,606.250000,23,,,,06:43:11.537,590.000000,23,06:43:11.537,606.250000,23,,,,06:43:11.537,590.000000,23,06:43:11.537,606.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,07:00,20201221,01:00,07:00:11.044,588.750000,23,07:00:11.044,603.250000,23,,,,07:00:11.044,588.750000,23,07:00:11.044,603.250000,23,,,,07:00:11.044,588.750000,23,07:00:11.044,603.250000,23,,,,07:00:11.044,588.750000,23,07:00:11.044,603.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,07:06,20201221,01:06,07:06:38.045,585.500000,23,07:06:38.045,600.000000,23,,,,07:06:38.045,585.500000,23,07:06:38.045,600.000000,23,,,,07:06:38.045,585.500000,23,07:06:38.045,600.000000,23,,,,07:06:38.045,585.500000,23,07:06:38.045,600.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,07:09,20201221,01:09,07:09:12.678,584.250000,23,07:09:12.678,599.000000,23,,,,07:09:12.678,584.250000,23,07:09:12.678,599.000000,23,,,,07:09:12.678,584.250000,23,07:09:12.678,599.000000,23,,,,07:09:12.678,584.250000,23,07:09:12.678,599.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,07:12,20201221,01:12,07:12:37.377,585.750000,23,07:12:37.377,600.250000,23,,,,07:12:37.377,585.750000,23,07:12:37.377,600.250000,23,,,,07:12:37.377,585.750000,23,07:12:37.377,600.250000,23,,,,07:12:37.377,585.750000,23,07:12:37.377,600.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,07:13,20201221,01:13,07:13:23.957,584.500000,23,07:13:23.957,599.250000,23,,,,07:13:23.957,584.500000,23,07:13:23.957,599.250000,23,,,,07:13:23.957,584.500000,23,07:13:23.957,599.250000,23,,,,07:13:23.957,584.500000,23,07:13:23.957,599.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,07:15,20201221,01:15,07:15:29.075,586.000000,23,07:15:29.075,600.500000,23,,,,07:15:29.075,586.000000,23,07:15:29.075,600.500000,23,,,,07:15:29.075,586.000000,23,07:15:29.075,600.500000,23,,,,07:15:29.075,586.000000,23,07:15:29.075,600.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3105,20201221,C,3105,F,2021,07:17,20201221,01:17,07:17:00.224,584.750000,23,07:17:00.224,599.250000,23,,,,07:17:00.224,584.750000,23,07:17:00.224,599.250000,23,,,,07:17:00.224,584.750000,23,07:17:00.224,599.250000,23,,,,07:17:00.224,584.750000,23,07:17:00.224,599.250000,23,,,,,,,2,,,,,,,0,0
