Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3325,20201221,C,3325,F,2021,00:21,20201220,18:21,00:21:06.932,376.500000,6,00:21:06.932,384.500000,3,,,,00:21:06.932,376.500000,6,00:21:06.932,384.500000,3,,,,00:21:06.932,376.500000,6,00:21:06.932,384.500000,3,,,,00:21:06.932,376.500000,6,00:21:06.932,384.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:22,20201220,18:22,00:22:12.475,375.750000,6,00:22:12.475,383.750000,3,,,,00:22:12.475,375.750000,6,00:22:45.629,388.500000,23,,,,00:22:45.629,372.250000,23,00:22:12.475,383.750000,3,,,,00:22:49.688,375.750000,6,00:22:49.688,383.750000,3,,,,11.500000,12.750000,,6,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:24,20201220,18:24,00:24:37.426,376.500000,6,00:24:37.426,384.250000,3,,,,00:24:37.426,376.500000,6,00:24:37.426,384.250000,3,,,,00:24:37.426,376.500000,6,00:24:37.426,384.250000,3,,,,00:24:37.426,376.500000,6,00:24:37.426,384.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:25,20201220,18:25,00:25:29.468,377.000000,6,00:25:29.468,384.750000,3,,,,00:25:29.468,377.000000,6,00:25:29.468,384.750000,3,,,,00:25:29.468,377.000000,6,00:25:29.468,384.750000,3,,,,00:25:29.468,377.000000,6,00:25:29.468,384.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:26,20201220,18:26,00:26:12.295,377.500000,6,00:26:12.295,385.500000,3,,,,00:26:12.295,377.500000,6,00:26:12.295,385.500000,3,,,,00:26:12.295,377.500000,6,00:26:12.295,385.500000,3,,,,00:26:12.295,377.500000,6,00:26:12.295,385.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:28,20201220,18:28,00:28:03.042,377.000000,6,00:28:03.042,384.750000,3,,,,00:28:03.042,377.000000,6,00:28:10.934,388.500000,23,,,,00:28:10.934,372.250000,23,00:28:37.173,383.500000,3,,,,00:28:37.173,375.750000,6,00:28:37.173,383.500000,3,,,,7.250000,12.000000,,10,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:29,20201220,18:29,00:29:02.596,375.250000,6,00:29:02.596,383.000000,3,,,,00:29:02.596,375.250000,6,00:29:02.596,383.000000,3,,,,00:29:37.422,374.250000,6,00:29:37.422,382.000000,3,,,,00:29:37.422,374.250000,6,00:29:37.422,382.000000,3,,,,7.250000,7.250000,,6,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:30,20201220,18:30,00:30:07.259,374.750000,6,00:30:07.259,382.500000,3,,,,00:30:27.262,375.750000,6,00:30:27.262,383.500000,3,,,,00:30:07.259,374.750000,6,00:30:07.259,382.500000,3,,,,00:30:56.721,375.750000,6,00:30:56.721,383.500000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:31,20201220,18:31,00:31:15.537,371.000000,23,00:31:15.537,387.250000,23,,,,00:31:44.771,377.000000,6,00:31:15.610,389.000000,23,,,,00:31:15.537,371.000000,23,00:31:19.741,384.250000,3,,,,00:31:44.771,377.000000,6,00:31:44.771,384.750000,3,,,,8.250000,18.000000,,8,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:32,20201220,18:32,00:32:50.948,376.500000,6,00:32:50.948,384.250000,3,,,,00:32:50.948,376.500000,6,00:32:50.948,384.250000,3,,,,00:32:50.948,376.500000,6,00:32:50.948,384.250000,3,,,,00:32:50.948,376.500000,6,00:32:50.948,384.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:33,20201220,18:33,00:33:04.754,377.000000,6,00:33:04.754,384.750000,3,,,,00:33:04.754,377.000000,6,00:33:35.632,389.000000,23,,,,00:33:35.632,372.000000,23,00:33:15.915,384.250000,3,,,,00:33:39.713,377.000000,6,00:33:39.713,384.750000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:35,20201220,18:35,00:35:11.221,377.500000,6,00:35:11.221,385.500000,3,,,,00:35:11.221,377.500000,6,00:35:11.221,385.500000,3,,,,00:35:11.221,377.500000,6,00:35:11.221,385.500000,3,,,,00:35:11.221,377.500000,6,00:35:11.221,385.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:36,20201220,18:36,00:36:01.584,377.000000,6,00:36:01.584,384.750000,3,,,,00:36:01.584,377.000000,6,00:36:01.584,384.750000,3,,,,00:36:35.720,376.500000,6,00:36:35.720,384.250000,3,,,,00:36:35.720,376.500000,6,00:36:35.720,384.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:38,20201220,18:38,00:38:13.713,377.250000,6,00:38:13.713,385.250000,3,,,,00:38:13.713,377.250000,6,00:38:13.713,385.250000,3,,,,00:38:13.713,377.250000,6,00:38:13.713,385.250000,3,,,,00:38:13.713,377.250000,6,00:38:13.713,385.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:47,20201220,18:47,00:47:27.408,377.750000,6,00:47:27.408,385.500000,3,,,,00:47:27.408,377.750000,6,00:47:27.408,385.500000,3,,,,00:47:27.408,377.750000,6,00:47:27.408,385.500000,3,,,,00:47:27.408,377.750000,6,00:47:27.408,385.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:48,20201220,18:48,00:48:04.918,378.250000,6,00:48:04.918,386.000000,3,,,,00:48:55.800,380.000000,6,00:48:55.800,387.750000,3,,,,00:48:04.918,378.250000,6,00:48:04.918,386.000000,3,,,,00:48:55.800,380.000000,6,00:48:55.800,387.750000,3,,,,8.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:49,20201220,18:49,00:49:07.723,380.500000,6,00:49:07.723,388.250000,3,,,,00:49:07.723,380.500000,6,00:49:07.723,388.250000,3,,,,00:49:51.610,379.500000,6,00:49:51.610,387.500000,3,,,,00:49:51.610,379.500000,6,00:49:51.610,387.500000,3,,,,7.500000,7.500000,,6,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:50,20201220,18:50,00:50:09.645,380.250000,6,00:50:09.645,388.000000,3,,,,00:50:09.645,380.250000,6,00:50:09.645,388.000000,3,,,,00:50:44.711,379.250000,6,00:50:44.711,387.250000,3,,,,00:50:51.303,380.000000,6,00:50:51.303,387.750000,3,,,,7.500000,8.500000,,8,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:51,20201220,18:51,00:51:18.433,380.500000,6,00:51:18.433,388.250000,3,,,,00:51:55.543,381.750000,6,00:51:55.543,389.750000,3,,,,00:51:18.433,380.500000,6,00:51:18.433,388.250000,3,,,,00:51:55.543,381.750000,6,00:51:55.543,389.750000,3,,,,8.250000,8.250000,,8,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:52,20201220,18:52,00:52:06.773,381.250000,6,00:52:06.773,389.000000,3,,,,00:52:06.773,381.250000,6,00:52:06.773,389.000000,3,,,,00:52:54.223,380.750000,6,00:52:54.223,388.500000,3,,,,00:52:54.223,380.750000,6,00:52:54.223,388.500000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:53,20201220,18:53,00:53:22.019,381.250000,6,00:53:22.019,389.000000,3,,,,00:53:22.019,381.250000,6,00:53:22.019,389.000000,3,,,,00:53:22.019,381.250000,6,00:53:22.019,389.000000,3,,,,00:53:22.019,381.250000,6,00:53:22.019,389.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:54,20201220,18:54,00:54:22.782,376.500000,23,00:54:22.782,392.750000,23,,,,00:54:34.272,381.250000,6,00:54:22.782,392.750000,23,,,,00:54:22.782,376.500000,23,00:54:24.802,388.500000,3,,,,00:54:35.768,381.000000,6,00:54:35.768,388.750000,3,,,,7.500000,12.000000,,8,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:55,20201220,18:55,00:55:06.923,381.500000,6,00:55:06.923,389.250000,3,,,,00:55:06.923,381.500000,6,00:55:06.923,389.250000,3,,,,00:55:15.704,381.000000,6,00:55:15.704,388.750000,3,,,,00:55:15.704,381.000000,6,00:55:15.704,388.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:56,20201220,18:56,00:56:20.844,380.500000,6,00:56:20.844,388.500000,3,,,,00:56:20.844,380.500000,6,00:56:20.844,388.500000,3,,,,00:56:33.064,380.000000,6,00:56:33.064,387.750000,3,,,,00:56:56.222,380.500000,6,00:56:56.222,388.250000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:57,20201220,18:57,00:57:12.583,380.000000,6,00:57:12.583,388.000000,3,,,,00:57:12.583,380.000000,6,00:57:12.583,388.000000,3,,,,00:57:12.583,380.000000,6,00:57:12.583,388.000000,3,,,,00:57:12.583,380.000000,6,00:57:12.583,388.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:58,20201220,18:58,00:58:26.548,380.750000,6,00:58:26.548,388.500000,3,,,,00:58:43.697,381.250000,6,00:58:43.697,389.000000,3,,,,00:58:26.548,380.750000,6,00:58:26.548,388.500000,3,,,,00:58:43.697,381.250000,6,00:58:43.697,389.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,00:59,20201220,18:59,00:59:00.529,380.750000,6,00:59:00.529,388.500000,3,,,,00:59:12.174,381.750000,6,00:59:12.174,389.500000,3,,,,00:59:00.529,380.750000,6,00:59:00.529,388.500000,3,,,,00:59:55.336,380.750000,6,00:59:55.336,388.500000,3,,,,7.250000,8.250000,,10,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:00,20201220,19:00,01:00:00.921,380.250000,6,01:00:00.921,388.250000,3,,,,01:00:27.878,380.750000,6,01:00:27.878,388.500000,3,,,,01:00:03.425,379.750000,6,01:00:03.425,387.750000,3,,,,01:00:39.263,380.750000,6,01:00:39.263,388.500000,3,,,,7.250000,8.500000,,14,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:01,20201220,19:01,01:01:13.519,380.250000,6,01:01:13.519,388.250000,3,,,,01:01:13.519,380.250000,6,01:01:13.519,388.250000,3,,,,01:01:27.640,379.750000,6,01:01:27.640,387.500000,3,,,,01:01:46.836,380.250000,6,01:01:46.836,388.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:02,20201220,19:02,01:02:09.364,380.750000,6,01:02:09.364,388.500000,3,,,,01:02:09.364,380.750000,6,01:02:09.364,388.500000,3,,,,01:02:09.364,380.750000,6,01:02:09.364,388.500000,3,,,,01:02:09.364,380.750000,6,01:02:09.364,388.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:03,20201220,19:03,01:03:22.690,381.250000,6,01:03:22.690,389.000000,3,,,,01:03:26.865,381.750000,6,01:03:26.865,389.500000,3,,,,01:03:22.690,381.250000,6,01:03:22.690,389.000000,3,,,,01:03:33.607,381.250000,6,01:03:33.607,389.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:04,20201220,19:04,01:04:09.452,381.750000,6,01:04:09.452,389.500000,3,,,,01:04:57.491,385.250000,6,01:04:52.970,396.750000,23,,,,01:04:34.740,376.500000,23,01:04:28.691,389.000000,3,,,,01:04:57.491,385.250000,6,01:04:57.491,393.250000,3,,,,7.250000,18.750000,,20,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:05,20201220,19:05,01:05:05.482,384.500000,6,01:05:05.482,392.500000,3,,,,01:05:05.482,384.500000,6,01:05:05.482,392.500000,3,,,,01:05:19.146,383.500000,6,01:05:19.146,391.500000,3,,,,01:05:19.146,383.500000,6,01:05:19.146,391.500000,3,,,,7.000000,7.000000,,4,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:06,20201220,19:06,01:06:09.736,383.000000,6,01:06:09.736,390.750000,3,,,,01:06:09.736,383.000000,6,01:06:09.736,390.750000,3,,,,01:06:31.580,382.500000,6,01:06:31.580,390.250000,3,,,,01:06:31.580,382.500000,6,01:06:31.580,390.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:07,20201220,19:07,01:07:04.451,382.000000,6,01:07:04.451,390.000000,3,,,,01:07:43.543,383.250000,6,01:07:43.543,391.000000,3,,,,01:07:04.451,382.000000,6,01:07:04.451,390.000000,3,,,,01:07:55.964,382.750000,6,01:07:55.964,390.500000,3,,,,7.250000,9.000000,,6,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:08,20201220,19:08,01:08:15.014,382.250000,6,01:08:15.014,390.250000,3,,,,01:08:15.014,382.250000,6,01:08:15.014,390.250000,3,,,,01:08:15.014,382.250000,6,01:08:15.014,390.250000,3,,,,01:08:15.014,382.250000,6,01:08:15.014,390.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:10,20201220,19:10,01:10:22.954,383.000000,6,01:10:22.954,390.750000,3,,,,01:10:22.954,383.000000,6,01:10:24.004,391.250000,3,,,,01:10:49.435,382.500000,6,01:10:49.435,390.250000,3,,,,01:10:49.435,382.500000,6,01:10:49.435,390.250000,3,,,,7.250000,8.250000,,5,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:11,20201220,19:11,01:11:51.969,382.000000,6,01:11:51.969,390.000000,3,,,,01:11:51.969,382.000000,6,01:11:51.969,390.000000,3,,,,01:11:51.969,382.000000,6,01:11:51.969,390.000000,3,,,,01:11:51.969,382.000000,6,01:11:51.969,390.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:15,20201220,19:15,01:15:25.287,381.500000,6,01:15:25.287,389.250000,3,,,,01:15:25.287,381.500000,6,01:15:25.287,389.250000,3,,,,01:15:41.028,380.500000,6,01:15:41.028,388.500000,3,,,,01:15:41.028,380.500000,6,01:15:41.028,388.500000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:16,20201220,19:16,01:16:22.875,381.000000,6,01:16:22.875,389.250000,3,,,,01:16:55.169,381.250000,6,01:16:22.875,389.250000,3,,,,01:16:23.099,380.500000,6,01:16:23.099,388.500000,3,,,,01:16:55.169,381.250000,6,01:16:55.169,389.000000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:17,20201220,19:17,01:17:16.347,380.750000,6,01:17:16.347,388.500000,3,,,,01:17:27.117,381.250000,6,01:17:27.117,389.000000,3,,,,01:17:16.347,380.750000,6,01:17:16.347,388.500000,3,,,,01:17:27.117,381.250000,6,01:17:27.117,389.000000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:18,20201220,19:18,01:18:16.345,381.750000,6,01:18:16.345,389.500000,3,,,,01:18:16.345,381.750000,6,01:18:16.345,389.500000,3,,,,01:18:16.345,381.750000,6,01:18:16.345,389.500000,3,,,,01:18:16.345,381.750000,6,01:18:16.345,389.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:19,20201220,19:19,01:19:09.231,381.250000,6,01:19:09.231,389.250000,3,,,,01:19:09.231,381.250000,6,01:19:09.231,389.250000,3,,,,01:19:09.231,381.250000,6,01:19:09.231,389.250000,3,,,,01:19:09.231,381.250000,6,01:19:09.231,389.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:20,20201220,19:20,01:20:02.235,382.000000,6,01:20:02.235,389.750000,3,,,,01:20:02.235,382.000000,6,01:20:02.235,389.750000,3,,,,01:20:58.435,380.750000,6,01:20:58.435,388.750000,3,,,,01:20:58.435,380.750000,6,01:20:58.435,388.750000,3,,,,7.250000,7.500000,,6,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:22,20201220,19:22,01:22:19.007,380.250000,6,01:22:19.007,388.250000,3,,,,01:22:36.423,381.000000,6,01:22:36.423,388.750000,3,,,,01:22:50.343,379.750000,6,01:22:50.343,387.750000,3,,,,01:22:50.343,379.750000,6,01:22:50.343,387.750000,3,,,,7.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:23,20201220,19:23,01:23:57.291,379.000000,6,01:23:57.291,387.000000,3,,,,01:23:57.291,379.000000,6,01:23:57.291,387.000000,3,,,,01:23:57.291,379.000000,6,01:23:57.291,387.000000,3,,,,01:23:57.291,379.000000,6,01:23:57.291,387.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:25,20201220,19:25,01:25:17.323,379.750000,6,01:25:17.323,387.750000,3,,,,01:25:17.323,379.750000,6,01:25:17.323,387.750000,3,,,,01:25:17.323,379.750000,6,01:25:17.323,387.750000,3,,,,01:25:17.323,379.750000,6,01:25:17.323,387.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:27,20201220,19:27,01:27:25.406,379.000000,6,01:27:25.406,387.000000,3,,,,01:27:25.406,379.000000,6,01:27:25.406,387.000000,3,,,,01:27:25.406,379.000000,6,01:27:25.406,387.000000,3,,,,01:27:25.406,379.000000,6,01:27:25.406,387.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:28,20201220,19:28,01:28:36.798,378.500000,6,01:28:36.798,386.250000,3,,,,01:28:36.798,378.500000,6,01:28:36.798,386.250000,3,,,,01:28:36.798,378.500000,6,01:28:36.798,386.250000,3,,,,01:28:36.798,378.500000,6,01:28:36.798,386.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:30,20201220,19:30,01:30:13.923,377.750000,6,01:30:13.923,385.750000,3,,,,01:30:13.923,377.750000,6,01:30:13.923,385.750000,3,,,,01:30:54.146,376.500000,6,01:30:22.029,384.500000,3,,,,01:30:54.146,376.500000,6,01:30:54.146,384.500000,3,,,,7.250000,8.500000,,10,,,,,,,0,0
E1AF1 C3325,20201221,C,3325,F,2021,01:31,20201220,19:31,01:31:02.115,376.000000,6,01:31:02.115,383.750000,3,,,,01:31:37.647,377.500000,6,01:31:37.647,385.500000,3,,,,01:31:04.614,375.250000,6,01:31:04.614,383.250000,3,,,,01:31:49.290,376.000000,6,01:31:49.290,384.000000,3,,,,6.500000,8.500000,,14,,,,,,,0,0
