Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3150,20201221,P,3150,F,2021,00:13,20201220,18:13,00:13:57.619,1.450000,110,00:13:57.619,1.900000,15,,,,00:13:57.619,1.450000,110,00:13:57.620,1.950000,56,,,,00:13:57.619,1.450000,110,00:13:57.619,1.900000,15,,,,00:13:57.619,1.450000,110,00:13:59.187,1.950000,67,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:14,20201220,18:14,00:14:06.446,1.450000,109,00:14:31.396,1.900000,51,,,,00:14:06.446,1.450000,109,00:14:31.396,1.900000,51,,,,00:14:06.446,1.450000,109,00:14:31.396,1.900000,51,,,,00:14:31.396,1.450000,59,00:14:31.398,1.900000,58,,,,0.450000,0.450000,,5,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:15,20201220,18:15,00:15:33.536,1.450000,110,00:15:33.536,1.900000,7,,,,00:15:33.536,1.450000,110,00:15:33.536,1.950000,58,,,,00:15:33.536,1.450000,110,00:15:33.536,1.900000,7,,,,00:15:38.091,1.450000,109,00:15:56.516,1.950000,64,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:16,20201220,18:16,00:16:26.728,1.500000,51,00:16:26.728,1.950000,13,,,,00:16:26.728,1.500000,51,00:16:26.730,2.000000,106,,,,00:16:26.728,1.500000,51,00:16:26.728,1.950000,13,,,,00:16:43.390,1.500000,112,00:16:43.390,2.000000,66,,,,0.500000,0.500000,,8,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:17,20201220,18:17,00:17:02.321,1.550000,51,00:17:02.321,2.000000,12,,,,00:17:02.321,1.550000,51,00:17:02.324,2.050000,114,,,,00:17:02.585,1.500000,114,00:17:02.321,2.000000,12,,,,00:17:24.512,1.550000,110,00:17:28.272,2.050000,66,,,,0.450000,0.500000,,25,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:18,20201220,18:18,00:18:29.205,1.550000,59,00:18:57.441,2.000000,51,,,,00:18:29.205,1.550000,59,00:18:57.441,2.000000,51,,,,00:18:29.205,1.550000,59,00:18:57.441,2.000000,51,,,,00:18:57.442,1.550000,57,00:18:57.442,2.000000,62,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:20,20201220,18:20,00:20:50.524,1.550000,108,00:20:50.524,2.000000,11,,,,00:20:50.524,1.550000,108,00:20:50.528,2.050000,62,,,,00:20:50.524,1.550000,108,00:20:50.524,2.000000,11,,,,00:20:50.524,1.550000,108,00:20:50.528,2.050000,62,,,,0.500000,0.500000,,3,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:21,20201220,18:21,00:21:09.819,1.550000,57,00:21:09.819,2.000000,51,,,,00:21:09.819,1.550000,57,00:21:09.819,2.000000,51,,,,00:21:09.819,1.550000,57,00:21:09.819,2.000000,51,,,,00:21:09.819,1.550000,57,00:21:09.819,2.000000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:23,20201220,18:23,00:23:45.541,1.550000,109,00:23:45.541,2.000000,11,,,,00:23:45.541,1.550000,109,00:23:45.542,2.050000,62,,,,00:23:45.541,1.550000,109,00:23:45.541,2.000000,11,,,,00:23:45.542,1.550000,108,00:23:45.542,2.050000,62,,,,0.450000,0.500000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:25,20201220,18:25,00:25:10.568,1.550000,57,00:25:10.568,2.000000,51,,,,00:25:10.568,1.550000,57,00:25:10.568,2.000000,51,,,,00:25:10.568,1.550000,57,00:25:10.568,2.000000,51,,,,00:25:10.570,1.550000,58,00:25:10.570,2.000000,64,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:28,20201220,18:28,00:28:11.042,1.550000,109,00:28:10.986,2.000000,13,,,,00:28:11.042,1.550000,109,00:28:11.057,2.050000,56,,,,00:28:11.042,1.550000,109,00:28:10.986,2.000000,13,,,,00:28:11.057,1.550000,110,00:28:13.985,2.050000,72,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:29,20201220,18:29,00:29:10.550,1.550000,109,00:29:28.699,2.050000,67,,,,00:29:38.119,1.600000,51,00:29:38.123,2.100000,111,,,,00:29:10.550,1.550000,109,00:29:28.699,2.050000,67,,,,00:29:38.123,1.600000,57,00:29:40.001,2.100000,129,,,,0.500000,0.500000,,7,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:30,20201220,18:30,00:30:12.287,1.600000,6,00:30:12.287,2.050000,51,,,,00:30:12.287,1.600000,6,00:30:12.287,2.050000,51,,,,00:30:12.287,1.550000,103,00:30:12.287,2.050000,51,,,,00:30:52.633,1.550000,113,00:30:12.287,2.050000,65,,,,0.450000,0.450000,,6,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:31,20201220,18:31,00:31:15.584,1.550000,60,00:31:15.584,2.050000,14,,,,00:31:15.584,1.550000,60,00:31:15.601,2.100000,51,,,,00:31:15.584,1.550000,60,00:31:15.584,2.050000,14,,,,00:31:35.708,1.550000,109,00:31:35.708,2.050000,75,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:34,20201220,18:34,00:34:59.749,1.550000,58,00:34:59.749,2.000000,51,,,,00:34:59.749,1.550000,58,00:34:59.749,2.000000,51,,,,00:34:59.749,1.550000,58,00:34:59.749,2.000000,51,,,,00:34:59.750,1.550000,60,00:34:59.750,2.000000,62,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:38,20201220,18:38,00:38:20.856,1.550000,9,00:38:20.915,2.000000,67,,,,00:38:20.856,1.550000,9,00:38:20.915,2.000000,67,,,,00:38:20.915,1.500000,51,00:38:20.915,2.000000,67,,,,00:38:22.756,1.500000,66,00:38:20.915,2.000000,67,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:48,20201220,18:48,00:48:35.478,1.500000,15,00:48:35.478,1.950000,51,,,,00:48:35.478,1.500000,15,00:48:35.478,1.950000,51,,,,00:48:35.480,1.450000,61,00:48:35.478,1.950000,51,,,,00:48:36.903,1.450000,77,00:48:36.903,1.950000,68,,,,0.450000,0.500000,,6,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:50,20201220,18:50,00:50:48.304,1.450000,73,,,,,,,00:50:48.304,1.450000,73,,,,,,,00:50:48.304,1.450000,73,,,,,,,00:50:48.304,1.450000,73,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:51,20201220,18:51,00:51:26.324,1.450000,67,,,,,,,00:51:26.324,1.450000,67,,,,,,,00:51:26.324,1.450000,67,,,,,,,00:51:26.324,1.450000,67,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:54,20201220,18:54,00:54:20.324,1.450000,119,,,,,,,00:54:20.324,1.450000,119,,,,,,,00:54:20.324,1.450000,119,,,,,,,00:54:20.324,1.450000,119,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:55,20201220,18:55,00:55:12.905,1.450000,68,00:55:12.905,1.900000,51,,,,00:55:12.905,1.450000,68,00:55:31.753,1.950000,58,,,,00:55:12.905,1.450000,68,00:55:12.905,1.900000,51,,,,00:55:31.749,1.450000,110,00:55:33.445,1.950000,70,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,00:57,20201220,18:57,,,,00:57:21.107,1.950000,63,,,,,,,00:57:21.107,1.950000,63,,,,,,,00:57:21.107,1.950000,63,,,,,,,00:57:21.107,1.950000,63,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:00,20201220,19:00,01:00:00.028,1.450000,59,01:00:00.028,1.950000,12,,,,01:00:00.028,1.450000,59,01:00:00.059,2.000000,52,,,,01:00:00.028,1.450000,59,01:00:00.028,1.950000,12,,,,01:00:00.085,1.450000,110,01:00:02.195,1.950000,66,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:01,20201220,19:01,,,,01:01:28.802,1.950000,62,,,,,,,01:01:28.802,1.950000,62,,,,,,,01:01:28.802,1.950000,62,,,,,,,01:01:28.802,1.950000,62,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:03,20201220,19:03,01:03:30.519,1.450000,59,01:03:30.519,1.900000,51,,,,01:03:30.519,1.450000,59,01:03:40.731,1.950000,59,,,,01:03:30.519,1.450000,59,01:03:30.519,1.900000,51,,,,01:03:48.504,1.450000,59,01:03:48.506,1.900000,62,,,,0.450000,0.500000,,10,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:04,20201220,19:04,01:04:04.435,1.450000,110,01:04:04.435,1.900000,11,,,,01:04:04.435,1.450000,110,01:04:52.960,2.000000,74,,,,01:04:53.109,1.350000,51,01:04:53.109,1.850000,56,,,,01:04:59.407,1.350000,65,01:04:59.407,1.850000,74,,,,0.400000,0.550000,,23,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:05,20201220,19:05,01:05:00.523,1.400000,53,01:05:04.659,1.850000,73,,,,01:05:00.523,1.400000,53,01:05:22.633,1.900000,83,,,,01:05:02.831,1.350000,51,01:05:04.659,1.850000,73,,,,01:05:48.149,1.400000,60,01:05:22.633,1.900000,83,,,,0.500000,0.500000,,12,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:06,20201220,19:06,,,,01:06:14.068,1.900000,75,,,,,,,01:06:14.068,1.900000,75,,,,,,,01:06:14.068,1.900000,75,,,,,,,01:06:14.068,1.900000,75,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:09,20201220,19:09,01:09:14.186,1.450000,52,,,,,,,01:09:14.186,1.450000,52,,,,,,,01:09:14.186,1.450000,52,,,,,,,01:09:14.186,1.450000,52,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:15,20201220,19:15,01:15:44.420,1.450000,114,01:15:44.420,1.900000,22,,,,01:15:44.420,1.450000,114,01:15:44.427,1.950000,51,,,,01:15:44.420,1.450000,114,01:15:44.420,1.900000,22,,,,01:15:44.420,1.450000,114,01:15:46.990,1.950000,70,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:23,20201220,19:23,01:23:27.120,1.500000,51,01:23:27.120,1.950000,19,,,,01:23:27.120,1.500000,51,01:23:27.123,2.000000,136,,,,01:23:27.120,1.500000,51,01:23:27.120,1.950000,19,,,,01:23:27.123,1.500000,66,01:23:27.123,2.000000,136,,,,0.500000,0.500000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:24,20201220,19:24,01:24:16.415,1.500000,117,01:24:16.415,2.000000,84,,,,01:24:16.415,1.500000,117,01:24:16.415,2.000000,84,,,,01:24:16.415,1.500000,117,01:24:16.415,2.000000,84,,,,01:24:16.415,1.500000,117,01:24:16.415,2.000000,84,,,,,,,2,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:25,20201220,19:25,01:25:23.786,1.500000,116,,,,,,,01:25:23.786,1.500000,116,,,,,,,01:25:23.786,1.500000,116,,,,,,,01:25:53.986,1.500000,115,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:26,20201220,19:26,01:26:27.567,1.500000,116,01:26:38.909,1.950000,51,,,,01:26:27.567,1.500000,116,01:26:38.909,1.950000,51,,,,01:26:27.567,1.500000,116,01:26:38.909,1.950000,51,,,,01:26:38.909,1.500000,65,01:26:38.912,1.950000,70,,,,0.450000,0.450000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:27,20201220,19:27,01:27:30.915,1.500000,116,01:27:30.915,1.950000,19,,,,01:27:30.915,1.500000,116,01:27:30.919,2.000000,83,,,,01:27:30.915,1.500000,116,01:27:30.915,1.950000,19,,,,01:27:40.826,1.500000,115,01:27:30.919,2.000000,83,,,,0.500000,0.500000,,6,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:28,20201220,19:28,01:28:39.624,1.500000,64,,,,,,,01:28:39.624,1.500000,64,,,,,,,01:28:39.624,1.500000,64,,,,,,,01:28:39.624,1.500000,64,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:30,20201220,19:30,,,,01:30:16.041,2.000000,73,,,,,,,01:30:16.041,2.000000,73,,,,,,,01:30:16.041,2.000000,73,,,,,,,01:30:16.041,2.000000,73,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:31,20201220,19:31,01:31:00.158,1.550000,51,01:31:00.158,2.000000,22,,,,01:31:00.158,1.550000,51,01:31:00.166,2.050000,81,,,,01:31:00.158,1.550000,51,01:31:00.158,2.000000,22,,,,01:31:48.132,1.550000,62,01:31:48.132,2.050000,77,,,,0.500000,0.500000,,12,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:35,20201220,19:35,01:35:01.996,1.600000,50,01:35:01.996,2.000000,52,,,,01:35:01.996,1.600000,50,01:35:01.996,2.000000,52,,,,01:35:01.996,1.600000,50,01:35:10.490,1.950000,50,,,,01:35:28.671,1.600000,55,01:35:30.224,2.000000,60,,,,0.350000,0.400000,,10,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:36,20201220,19:36,01:36:22.716,1.600000,56,01:36:22.711,2.000000,10,,,,01:36:22.716,1.600000,56,01:36:22.716,2.050000,67,,,,01:36:22.716,1.600000,56,01:36:22.711,2.000000,10,,,,01:36:53.536,1.600000,57,01:36:53.536,2.050000,73,,,,0.400000,0.450000,,7,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:37,20201220,19:37,01:37:46.763,1.650000,50,01:37:23.610,2.050000,123,,,,01:37:46.763,1.650000,50,01:37:23.610,2.050000,123,,,,01:37:46.763,1.650000,50,01:37:23.610,2.050000,123,,,,01:37:46.764,1.650000,54,01:37:23.610,2.050000,123,,,,,,,3,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:39,20201220,19:39,01:39:23.126,1.600000,67,,,,,,,01:39:23.126,1.600000,67,,,,,,,01:39:23.126,1.600000,67,,,,,,,01:39:23.129,1.600000,75,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:40,20201220,19:40,01:40:11.709,1.600000,60,01:40:11.709,2.000000,50,,,,01:40:11.709,1.600000,60,01:40:11.709,2.000000,50,,,,01:40:11.709,1.600000,60,01:40:11.709,2.000000,50,,,,01:40:11.709,1.600000,60,01:40:11.709,2.000000,50,,,,,,,2,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:41,20201220,19:41,01:41:02.274,1.650000,50,01:41:02.274,2.050000,115,,,,01:41:02.274,1.650000,50,01:41:02.274,2.050000,115,,,,01:41:02.274,1.650000,50,01:41:02.274,2.050000,115,,,,01:41:02.275,1.650000,56,01:41:02.275,2.050000,114,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:43,20201220,19:43,01:43:21.405,1.650000,50,,,,,,,01:43:21.405,1.650000,50,,,,,,,01:43:37.011,1.600000,65,,,,,,,01:43:57.261,1.600000,67,,,,,,,,,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:44,20201220,19:44,01:44:31.895,1.600000,61,01:44:31.895,2.000000,50,,,,01:44:31.895,1.600000,61,01:44:57.706,2.050000,125,,,,01:44:31.895,1.600000,61,01:44:31.895,2.000000,50,,,,01:44:31.895,1.600000,61,01:44:57.706,2.050000,125,,,,0.450000,0.450000,,3,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:45,20201220,19:45,01:45:46.836,1.650000,50,01:45:46.836,2.050000,119,,,,01:45:46.836,1.650000,50,01:45:46.836,2.050000,119,,,,01:45:48.246,1.600000,67,01:45:46.836,2.050000,119,,,,01:45:51.337,1.650000,55,01:45:53.667,2.050000,69,,,,0.400000,0.400000,,8,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:46,20201220,19:46,01:46:21.093,1.650000,5,01:46:21.093,2.000000,50,,,,01:46:21.093,1.650000,5,01:46:59.643,2.050000,67,,,,01:46:21.098,1.600000,58,01:46:21.093,2.000000,50,,,,01:46:59.643,1.600000,66,01:46:59.643,2.050000,67,,,,0.350000,0.450000,,8,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:47,20201220,19:47,,,,01:47:00.948,2.050000,84,,,,,,,01:47:00.948,2.050000,84,,,,,,,01:47:00.948,2.050000,84,,,,,,,01:47:22.916,2.050000,134,,,,,,,2,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:48,20201220,19:48,01:48:07.124,1.650000,50,01:48:07.124,2.050000,122,,,,01:48:07.124,1.650000,50,01:48:07.124,2.050000,122,,,,01:48:07.124,1.650000,50,01:48:07.124,2.050000,122,,,,01:48:07.125,1.650000,56,01:48:07.125,2.050000,121,,,,0.400000,0.400000,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:49,20201220,19:49,,,,01:49:18.444,2.000000,50,,,,,,,01:49:18.444,2.000000,50,,,,,,,01:49:18.444,2.000000,50,,,,,,,01:49:18.444,2.000000,50,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:50,20201220,19:50,01:50:08.113,1.650000,58,01:50:08.113,2.000000,59,,,,01:50:09.595,1.700000,50,01:50:09.598,2.050000,69,,,,01:50:08.113,1.650000,58,01:50:08.113,2.000000,59,,,,01:50:11.336,1.700000,54,01:50:41.792,2.050000,78,,,,0.350000,0.350000,,8,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:52,20201220,19:52,01:52:00.563,1.700000,4,01:52:00.563,2.000000,50,,,,01:52:00.563,1.700000,4,01:52:00.563,2.000000,50,,,,01:52:00.564,1.650000,73,01:52:00.563,2.000000,50,,,,01:52:42.029,1.650000,75,01:52:42.029,2.000000,62,,,,0.300000,0.350000,,10,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:54,20201220,19:54,01:54:05.629,1.650000,67,01:54:05.629,2.000000,50,,,,01:54:05.629,1.650000,67,01:54:05.629,2.000000,50,,,,01:54:05.629,1.650000,67,01:54:05.629,2.000000,50,,,,01:54:36.332,1.650000,58,01:54:36.332,2.000000,50,,,,0.350000,0.350000,,7,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,01:57,20201220,19:57,01:57:07.175,1.600000,65,01:57:07.175,1.950000,50,,,,01:57:07.175,1.600000,65,01:57:07.175,1.950000,50,,,,01:57:07.175,1.600000,65,01:57:07.175,1.950000,50,,,,01:57:38.212,1.600000,56,01:57:07.175,1.950000,50,,,,,,,3,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,02:01,20201220,20:01,02:01:30.412,1.600000,51,,,,,,,02:01:30.412,1.600000,51,,,,,,,02:01:30.412,1.600000,51,,,,,,,02:01:30.412,1.600000,51,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,02:03,20201220,20:03,02:03:40.360,1.550000,72,02:03:40.360,1.900000,50,,,,02:03:40.360,1.550000,72,02:03:40.360,1.900000,50,,,,02:03:40.360,1.550000,72,02:03:40.360,1.900000,50,,,,02:03:40.360,1.550000,72,02:03:40.360,1.900000,50,,,,,,,2,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,02:04,20201220,20:04,02:04:46.603,1.550000,59,,,,,,,02:04:46.603,1.550000,59,,,,,,,02:04:46.603,1.550000,59,,,,,,,02:04:46.603,1.550000,59,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,02:10,20201220,20:10,02:10:48.306,1.600000,50,,,,,,,02:10:48.306,1.600000,50,,,,,,,02:10:48.306,1.600000,50,,,,,,,02:10:48.306,1.600000,50,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,02:12,20201220,20:12,02:12:52.793,1.600000,72,02:12:16.664,1.950000,62,,,,02:12:52.793,1.600000,72,02:12:16.664,1.950000,62,,,,02:12:52.793,1.600000,72,02:12:52.793,1.900000,1,,,,02:12:52.793,1.600000,72,02:12:52.793,1.900000,1,,,,,,,4,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,02:17,20201220,20:17,,,,02:17:35.017,1.950000,75,,,,,,,02:17:35.017,1.950000,75,,,,,,,02:17:36.849,1.900000,1,,,,,,,02:17:58.214,1.950000,75,,,,,,,9,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,02:18,20201220,20:18,02:18:05.886,1.600000,71,02:18:05.886,1.900000,1,,,,02:18:05.886,1.600000,71,02:18:09.653,1.950000,75,,,,02:18:05.886,1.600000,71,02:18:05.886,1.900000,1,,,,02:18:51.500,1.600000,68,02:18:53.167,1.900000,1,,,,0.300000,0.350000,,9,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,02:19,20201220,20:19,02:19:26.182,1.600000,66,02:19:02.440,1.950000,75,,,,02:19:26.182,1.600000,66,02:19:02.440,1.950000,75,,,,02:19:26.182,1.600000,66,02:19:26.182,1.900000,1,,,,02:19:55.992,1.600000,65,02:19:57.603,1.950000,75,,,,0.300000,0.350000,,7,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,02:20,20201220,20:20,02:20:02.094,1.600000,64,02:20:00.196,1.900000,1,,,,02:20:02.094,1.600000,64,02:20:00.215,1.950000,75,,,,02:20:02.094,1.600000,64,02:20:00.196,1.900000,1,,,,02:20:30.043,1.600000,64,02:20:45.020,1.900000,51,,,,0.300000,0.350000,,12,,,,,,,0,0
E1AF1 P3150,20201221,P,3150,F,2021,02:22,20201220,20:22,,,,02:22:17.021,1.900000,1,,,,,,,02:22:17.021,1.900000,1,,,,,,,02:22:17.021,1.900000,1,,,,,,,02:22:17.021,1.900000,1,,,,,,,1,,,,,,,0,0
