Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3515,20201221,P,3515,F,2021,00:13,20201220,18:13,00:13:03.316,9.500000,29,00:13:03.301,10.500000,4,,,,00:13:03.316,9.500000,29,00:13:53.210,11.000000,21,,,,00:13:05.900,9.250000,33,00:13:03.301,10.500000,4,,,,00:13:56.572,9.500000,40,00:13:56.572,11.000000,28,,,,1.250000,1.500000,,35,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:14,20201220,18:14,00:14:31.682,9.750000,23,00:14:31.682,11.000000,52,,,,00:14:31.682,9.750000,23,00:14:31.682,11.000000,52,,,,00:14:36.727,9.500000,33,00:14:31.682,11.000000,52,,,,00:14:39.838,9.750000,25,00:14:36.740,11.000000,68,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:15,20201220,18:15,00:15:21.790,9.750000,2,00:15:21.790,11.000000,28,,,,00:15:55.293,10.000000,23,00:15:55.302,11.250000,39,,,,00:15:21.802,9.500000,33,00:15:21.790,11.000000,28,,,,00:15:58.108,10.000000,25,00:15:56.907,11.000000,21,,,,1.000000,1.500000,,24,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:16,20201220,18:16,00:16:06.673,10.000000,26,00:16:06.666,11.250000,60,,,,00:16:59.001,10.500000,23,00:16:57.933,11.500000,44,,,,00:16:41.279,9.750000,42,00:16:06.666,11.250000,60,,,,00:16:59.001,10.500000,23,00:16:59.001,11.500000,21,,,,1.000000,1.250000,,19,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:17,20201220,18:17,00:17:00.020,10.250000,4,00:17:10.050,11.750000,48,,,,00:17:42.777,10.750000,23,00:17:13.995,16.750000,21,,,,00:17:13.995,4.600000,22,00:17:18.935,11.500000,23,,,,00:17:47.831,10.500000,41,00:17:47.831,11.750000,44,,,,1.250000,7.150000,,48,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:18,20201220,18:18,00:18:02.185,10.250000,33,00:18:02.185,11.750000,21,,,,00:18:02.212,10.500000,39,00:18:26.385,16.750000,21,,,,00:18:26.385,4.600000,22,00:18:28.150,11.500000,21,,,,00:18:57.248,10.250000,40,00:18:38.776,11.500000,44,,,,1.000000,7.150000,,18,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:19,20201220,18:19,00:19:27.650,10.250000,29,00:19:57.023,11.500000,21,,,,00:19:27.650,10.250000,29,00:19:57.023,11.500000,21,,,,00:19:57.023,10.000000,33,00:19:57.023,11.500000,21,,,,00:19:57.048,10.250000,32,00:19:57.048,11.500000,48,,,,1.250000,1.500000,,5,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:20,20201220,18:20,00:20:50.513,10.500000,23,00:20:49.095,11.500000,44,,,,00:20:50.513,10.500000,23,00:20:49.095,11.500000,44,,,,00:20:59.422,10.000000,33,00:20:49.095,11.500000,44,,,,00:20:59.445,10.500000,25,00:20:59.422,11.500000,21,,,,1.000000,1.000000,,5,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:21,20201220,18:21,00:21:08.986,10.250000,33,00:21:08.986,11.500000,48,,,,00:21:08.986,10.250000,33,00:21:08.986,11.500000,48,,,,00:21:08.986,10.250000,33,00:21:08.986,11.500000,48,,,,00:21:08.986,10.250000,33,00:21:09.809,11.500000,44,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:22,20201220,18:22,00:22:04.914,10.500000,23,00:22:04.914,11.500000,21,,,,00:22:04.914,10.500000,23,00:22:45.629,16.750000,21,,,,00:22:45.629,4.600000,22,00:22:04.914,11.500000,21,,,,00:22:45.663,10.500000,28,00:22:47.283,11.750000,53,,,,1.250000,7.150000,,8,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:23,20201220,18:23,00:23:24.828,10.250000,33,00:23:24.828,11.750000,21,,,,00:23:24.850,10.500000,30,00:23:24.828,11.750000,21,,,,00:23:24.828,10.250000,33,00:23:24.828,11.750000,21,,,,00:23:45.541,10.500000,26,00:23:24.850,11.750000,53,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:24,20201220,18:24,00:24:04.635,10.250000,33,00:24:04.635,11.750000,21,,,,00:24:04.651,10.500000,29,00:24:04.635,11.750000,21,,,,00:24:04.635,10.250000,33,00:24:04.635,11.750000,21,,,,00:24:04.651,10.500000,29,00:24:04.651,11.750000,52,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:25,20201220,18:25,00:25:10.569,10.500000,23,,,,,,,00:25:10.569,10.500000,23,,,,,,,00:25:10.569,10.500000,23,,,,,,,00:25:10.569,10.500000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:26,20201220,18:26,00:26:11.138,10.250000,66,00:26:11.138,11.500000,28,,,,00:26:11.138,10.250000,66,00:26:11.138,11.500000,28,,,,00:26:11.138,10.250000,66,00:26:11.138,11.500000,28,,,,00:26:11.138,10.250000,66,00:26:11.138,11.500000,28,,,,,,,2,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:27,20201220,18:27,00:27:01.321,10.250000,33,00:27:01.321,11.750000,21,,,,00:27:01.321,10.250000,33,00:27:01.321,11.750000,21,,,,00:27:01.321,10.250000,33,00:27:04.891,11.500000,31,,,,00:27:21.222,10.250000,64,00:27:21.222,11.500000,29,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:28,20201220,18:28,00:28:05.215,10.500000,27,00:28:05.215,11.750000,54,,,,00:28:05.215,10.500000,27,00:28:10.934,16.750000,21,,,,00:28:10.934,4.600000,22,00:28:05.215,11.750000,54,,,,00:28:12.728,10.250000,33,00:28:12.728,11.750000,21,,,,1.250000,7.150000,,8,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:29,20201220,18:29,00:29:10.546,10.500000,33,00:29:10.546,12.000000,21,,,,00:29:38.366,10.750000,27,00:29:10.546,12.000000,21,,,,00:29:10.546,10.500000,33,00:29:10.546,12.000000,21,,,,00:29:55.136,10.500000,33,00:29:55.136,12.000000,21,,,,1.250000,1.500000,,10,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:30,20201220,18:30,00:30:34.712,10.500000,71,00:30:34.712,11.750000,23,,,,00:30:41.701,10.750000,23,00:30:41.701,12.000000,54,,,,00:30:34.712,10.500000,71,00:30:34.712,11.750000,23,,,,00:30:41.701,10.750000,23,00:30:41.701,12.000000,54,,,,1.500000,1.500000,,4,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:31,20201220,18:31,00:31:09.259,10.500000,65,00:31:09.259,11.750000,25,,,,00:31:09.259,10.500000,65,00:31:15.537,16.750000,21,,,,00:31:15.537,4.600000,22,00:31:09.259,11.750000,25,,,,00:31:59.395,10.500000,31,00:31:59.395,11.750000,56,,,,1.250000,7.150000,,11,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:33,20201220,18:33,00:33:04.506,10.500000,4,00:33:04.506,11.750000,26,,,,00:33:04.506,10.500000,4,00:33:35.677,16.750000,21,,,,00:33:35.677,4.600000,22,00:33:04.506,11.750000,26,,,,00:33:42.381,10.500000,27,00:33:42.381,11.750000,62,,,,1.250000,7.150000,,18,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:34,20201220,18:34,00:34:59.750,10.500000,4,00:34:59.751,11.750000,64,,,,00:34:59.750,10.500000,4,00:34:59.751,11.750000,64,,,,00:34:59.751,10.250000,73,00:34:59.751,11.750000,64,,,,00:34:59.751,10.250000,73,00:34:59.751,11.750000,64,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:35,20201220,18:35,00:35:07.057,10.250000,77,00:35:07.057,11.500000,23,,,,00:35:07.057,10.250000,77,00:35:07.057,11.500000,23,,,,00:35:07.057,10.250000,77,00:35:07.057,11.500000,23,,,,00:35:35.499,10.250000,71,00:35:07.070,11.500000,25,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:36,20201220,18:36,00:36:35.677,10.250000,42,00:36:35.677,11.500000,2,,,,00:36:35.735,10.500000,26,00:36:35.727,11.750000,21,,,,00:36:35.677,10.250000,42,00:36:35.677,11.500000,2,,,,00:36:38.091,10.500000,29,00:36:38.091,11.750000,59,,,,1.250000,1.500000,,7,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:37,20201220,18:37,00:37:02.905,10.500000,26,00:37:02.905,11.750000,51,,,,00:37:02.905,10.500000,26,00:37:02.905,11.750000,51,,,,00:37:02.905,10.500000,26,00:37:02.905,11.750000,51,,,,00:37:29.792,10.500000,30,00:37:29.792,11.750000,58,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:38,20201220,18:38,00:38:23.358,10.500000,4,00:38:20.908,11.750000,37,,,,00:38:23.358,10.500000,4,00:38:20.908,11.750000,37,,,,00:38:23.368,10.250000,41,00:38:23.358,11.500000,25,,,,00:38:25.269,10.250000,32,00:38:25.269,11.500000,25,,,,1.000000,1.250000,,7,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:40,20201220,18:40,00:40:21.758,10.000000,9,00:40:21.779,11.500000,23,,,,00:40:48.304,10.500000,23,00:40:48.304,11.750000,39,,,,00:40:21.758,10.000000,9,00:40:21.779,11.500000,23,,,,00:40:48.304,10.500000,23,00:40:48.304,11.750000,39,,,,1.500000,1.500000,,5,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:41,20201220,18:41,00:41:04.259,10.250000,31,00:41:04.259,11.500000,26,,,,00:41:04.259,10.250000,31,00:41:04.259,11.500000,26,,,,00:41:04.259,10.250000,31,00:41:04.259,11.500000,26,,,,00:41:04.259,10.250000,31,00:41:04.259,11.500000,26,,,,,,,2,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:44,20201220,18:44,00:44:26.316,10.250000,23,,,,,,,00:44:26.316,10.250000,23,,,,,,,00:44:26.316,10.250000,23,,,,,,,00:44:26.316,10.250000,23,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:45,20201220,18:45,00:45:34.822,10.000000,9,00:45:34.846,11.500000,23,,,,00:45:39.958,10.500000,23,00:45:39.958,11.750000,34,,,,00:45:34.822,10.000000,9,00:45:34.846,11.500000,23,,,,00:45:48.333,10.500000,24,00:45:43.470,11.750000,25,,,,1.500000,1.750000,,10,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:46,20201220,18:46,00:46:46.266,10.250000,32,00:46:46.266,11.500000,24,,,,00:46:46.266,10.250000,32,00:46:46.266,11.500000,24,,,,00:46:46.266,10.250000,32,00:46:46.266,11.500000,24,,,,00:46:46.266,10.250000,32,00:46:46.266,11.500000,24,,,,,,,2,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:48,20201220,18:48,00:48:13.943,10.250000,23,00:48:28.141,11.250000,26,,,,00:48:13.943,10.250000,23,00:48:30.792,11.500000,21,,,,00:48:28.141,10.000000,64,00:48:28.141,11.250000,26,,,,00:48:37.129,10.000000,66,00:48:30.830,11.250000,23,,,,1.000000,1.500000,,8,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:51,20201220,18:51,00:51:40.277,10.000000,33,00:51:40.277,11.250000,44,,,,00:51:40.277,10.000000,33,00:51:40.277,11.250000,44,,,,00:51:45.448,9.750000,65,00:51:45.448,11.000000,26,,,,00:51:45.448,9.750000,65,00:51:45.448,11.000000,26,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:52,20201220,18:52,00:52:06.753,9.750000,33,00:52:06.753,11.250000,21,,,,00:52:06.753,9.750000,33,00:52:06.753,11.250000,21,,,,00:52:06.753,9.750000,33,00:52:06.787,11.000000,29,,,,00:52:55.975,9.750000,67,00:52:55.975,11.000000,23,,,,1.250000,1.500000,,13,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:54,20201220,18:54,00:54:20.585,9.750000,33,00:54:20.585,11.250000,21,,,,00:54:20.585,9.750000,33,00:54:20.585,11.250000,21,,,,00:54:20.585,9.750000,33,00:54:20.682,11.000000,23,,,,00:54:44.981,9.750000,63,00:54:33.362,11.000000,44,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:55,20201220,18:55,00:55:06.905,9.750000,33,00:55:06.905,11.000000,21,,,,00:55:06.905,9.750000,33,00:55:06.905,11.000000,21,,,,00:55:06.905,9.750000,33,00:55:06.905,11.000000,21,,,,00:55:06.940,9.750000,58,00:55:31.736,11.000000,44,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:56,20201220,18:56,00:56:34.231,10.000000,28,00:56:24.364,11.000000,23,,,,00:56:34.231,10.000000,28,00:56:34.231,11.250000,54,,,,00:56:37.650,9.750000,33,00:56:24.364,11.000000,23,,,,00:56:37.918,9.750000,33,00:56:37.918,11.250000,21,,,,1.250000,1.500000,,9,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:57,20201220,18:57,00:57:21.411,10.000000,23,00:57:21.411,11.250000,52,,,,00:57:21.411,10.000000,23,00:57:21.411,11.250000,52,,,,00:57:21.411,10.000000,23,00:57:21.411,11.250000,52,,,,00:57:21.411,10.000000,23,00:57:33.283,11.250000,50,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:58,20201220,18:58,00:58:43.657,9.750000,67,00:58:43.657,11.000000,27,,,,00:58:43.657,9.750000,67,00:58:43.657,11.000000,27,,,,00:58:43.657,9.750000,67,00:58:43.657,11.000000,27,,,,00:58:43.657,9.750000,67,00:58:43.657,11.000000,27,,,,,,,2,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,00:59,20201220,18:59,00:59:03.862,9.750000,33,00:59:03.862,11.250000,21,,,,00:59:03.862,9.750000,33,00:59:03.862,11.250000,21,,,,00:59:03.862,9.750000,33,00:59:03.862,11.250000,21,,,,00:59:03.862,9.750000,33,00:59:03.862,11.250000,21,,,,,,,2,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:01,20201220,19:01,01:01:33.846,10.000000,24,01:01:33.846,11.250000,51,,,,01:01:33.846,10.000000,24,01:01:33.846,11.250000,51,,,,01:01:36.592,9.750000,33,01:01:59.995,11.000000,23,,,,01:01:59.995,9.750000,76,01:01:59.995,11.000000,25,,,,1.000000,1.500000,,18,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:02,20201220,19:02,01:02:00.410,10.000000,23,01:02:03.754,11.000000,2,,,,01:02:00.410,10.000000,23,01:02:03.754,11.250000,63,,,,01:02:01.690,9.750000,76,01:02:03.754,11.000000,2,,,,01:02:24.419,9.750000,72,01:02:24.419,11.000000,25,,,,1.000000,1.250000,,22,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:03,20201220,19:03,01:03:06.710,10.000000,2,01:03:06.710,11.000000,23,,,,01:03:06.710,10.000000,2,01:03:13.456,11.250000,21,,,,01:03:10.389,9.750000,70,01:03:06.710,11.000000,23,,,,01:03:47.203,9.750000,66,01:03:47.203,11.000000,31,,,,1.250000,1.500000,,28,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:04,20201220,19:04,01:04:17.063,9.750000,62,01:04:04.429,11.000000,29,,,,01:04:17.063,9.750000,62,01:04:34.740,16.500000,21,,,,01:04:34.740,4.450000,22,01:04:54.878,10.250000,2,,,,01:04:56.204,9.250000,58,01:04:56.204,10.500000,60,,,,1.000000,12.050000,,114,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:05,20201220,19:05,01:05:00.716,9.250000,35,01:05:00.716,10.500000,23,,,,01:05:18.974,9.500000,2,01:05:22.625,10.750000,68,,,,01:05:00.716,9.250000,35,01:05:00.716,10.500000,23,,,,01:05:41.274,9.500000,29,01:05:41.274,10.750000,68,,,,1.000000,1.250000,,53,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:06,20201220,19:06,01:06:08.976,9.500000,27,01:06:08.976,10.750000,66,,,,01:06:08.976,9.500000,27,01:06:08.976,10.750000,66,,,,01:06:18.381,9.250000,42,01:06:08.976,10.750000,66,,,,01:06:54.117,9.500000,82,01:06:51.228,10.750000,32,,,,1.250000,1.500000,,57,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:07,20201220,19:07,01:07:04.518,9.750000,2,01:07:04.518,10.750000,30,,,,01:07:04.518,9.750000,2,01:07:04.525,11.000000,70,,,,01:07:14.306,9.500000,42,01:07:04.518,10.750000,30,,,,01:07:44.442,9.500000,79,01:07:44.442,10.750000,34,,,,1.000000,1.500000,,40,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:08,20201220,19:08,01:08:09.307,9.500000,44,01:08:04.072,10.750000,32,,,,01:08:21.869,9.750000,2,01:08:21.848,11.000000,30,,,,01:08:09.307,9.500000,44,01:08:04.072,10.750000,32,,,,01:08:48.996,9.750000,31,01:08:48.996,11.000000,69,,,,1.000000,1.500000,,17,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:09,20201220,19:09,01:09:34.452,9.750000,7,01:09:34.452,10.750000,23,,,,01:09:34.452,9.750000,7,01:09:34.452,10.750000,23,,,,01:09:34.459,9.500000,85,01:09:34.452,10.750000,23,,,,01:09:51.580,9.750000,34,01:09:41.691,10.750000,4,,,,1.000000,1.250000,,14,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:10,20201220,19:10,01:10:07.360,9.750000,32,01:10:08.673,11.000000,64,,,,01:10:07.360,9.750000,32,01:10:08.673,11.000000,64,,,,01:10:22.641,9.500000,80,01:10:19.251,10.750000,2,,,,01:10:55.466,9.500000,77,01:10:55.466,10.750000,2,,,,1.000000,1.500000,,28,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:12,20201220,19:12,01:12:04.042,9.750000,2,01:12:04.045,11.000000,68,,,,01:12:04.042,9.750000,2,01:12:04.045,11.000000,68,,,,01:12:47.498,9.500000,42,01:12:50.710,10.750000,2,,,,01:12:51.066,9.500000,86,01:12:51.078,10.750000,29,,,,1.000000,1.500000,,24,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:13,20201220,19:13,01:13:07.234,9.500000,84,01:13:07.234,10.750000,27,,,,01:13:07.254,9.750000,2,01:13:11.814,11.000000,67,,,,01:13:07.234,9.500000,84,01:13:07.234,10.750000,27,,,,01:13:32.852,9.750000,32,01:13:31.337,11.000000,68,,,,1.000000,1.500000,,17,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:14,20201220,19:14,01:14:40.060,9.750000,30,01:14:40.060,11.000000,66,,,,01:14:40.060,9.750000,30,01:14:40.060,11.000000,66,,,,01:14:40.060,9.750000,30,01:14:40.080,10.750000,2,,,,01:14:40.060,9.750000,30,01:14:57.671,11.000000,68,,,,1.000000,1.250000,,5,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:15,20201220,19:15,01:15:16.854,9.750000,32,01:15:24.586,11.000000,66,,,,01:15:34.700,10.000000,2,01:15:43.993,11.250000,65,,,,01:15:16.854,9.750000,32,01:15:24.586,11.000000,66,,,,01:15:55.673,10.000000,25,01:15:56.478,11.250000,69,,,,1.000000,1.500000,,40,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:16,20201220,19:16,01:16:09.737,10.000000,23,01:16:09.737,11.250000,67,,,,01:16:09.737,10.000000,23,01:16:09.737,11.250000,67,,,,01:16:23.063,9.750000,41,01:16:14.278,11.000000,2,,,,01:16:57.536,9.750000,82,01:16:57.536,11.000000,30,,,,1.000000,1.500000,,23,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:17,20201220,19:17,01:17:44.486,9.750000,80,01:17:44.486,11.000000,28,,,,01:17:44.486,9.750000,80,01:17:44.514,11.250000,30,,,,01:17:44.486,9.750000,80,01:17:44.486,11.000000,28,,,,01:17:44.531,9.750000,76,01:17:46.489,11.000000,36,,,,1.250000,1.500000,,11,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:18,20201220,19:18,01:18:21.026,9.750000,73,01:18:32.896,11.000000,34,,,,01:18:21.026,9.750000,73,01:18:32.896,11.000000,34,,,,01:18:21.026,9.750000,73,01:18:32.896,11.000000,34,,,,01:18:56.674,9.750000,73,01:18:56.674,11.000000,36,,,,1.250000,1.250000,,9,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:19,20201220,19:19,01:19:09.934,9.750000,71,01:19:09.934,11.000000,34,,,,01:19:09.934,9.750000,71,01:19:09.934,11.000000,34,,,,01:19:09.934,9.750000,71,01:19:09.934,11.000000,34,,,,01:19:09.949,9.750000,73,01:19:15.175,11.000000,32,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 P3515,20201221,P,3515,F,2021,01:20,20201220,19:20,01:20:01.629,9.750000,70,01:20:37.318,11.000000,30,,,,01:20:58.454,10.000000,2,01:20:37.318,11.000000,30,,,,01:20:01.629,9.750000,70,01:20:37.318,11.000000,30,,,,01:20:58.454,10.000000,2,01:20:58.419,11.000000,30,,,,1.250000,1.250000,,8,,,,,,,0,0
