Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3495,20201221,C,3495,F,2021,00:19,20201220,18:19,00:19:02.384,213.000000,6,00:19:02.384,220.750000,3,,,,00:19:05.275,213.500000,6,00:19:05.275,221.250000,3,,,,00:19:51.774,212.250000,6,00:19:18.427,220.250000,3,,,,00:19:58.524,213.000000,6,00:19:58.524,220.750000,3,,,,7.250000,8.500000,,18,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:20,20201220,18:20,00:20:49.268,212.250000,6,00:20:49.268,220.250000,3,,,,00:20:49.268,212.250000,6,00:20:49.268,220.250000,3,,,,00:20:49.268,212.250000,6,00:20:49.268,220.250000,3,,,,00:20:49.268,212.250000,6,00:20:49.268,220.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:21,20201220,18:21,00:21:17.182,213.000000,6,00:21:17.182,220.750000,3,,,,00:21:17.182,213.000000,6,00:21:17.182,220.750000,3,,,,00:21:22.948,212.250000,6,00:21:22.948,220.250000,3,,,,00:21:22.948,212.250000,6,00:21:22.948,220.250000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:22,20201220,18:22,00:22:17.315,211.750000,6,00:22:17.315,219.500000,3,,,,00:22:33.060,212.250000,6,00:22:45.629,223.750000,21,,,,00:22:45.629,207.500000,22,00:22:17.315,219.500000,3,,,,00:22:49.188,211.750000,6,00:22:49.188,219.750000,3,,,,8.250000,12.250000,,8,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:24,20201220,18:24,00:24:37.422,212.500000,6,00:24:37.422,220.250000,3,,,,00:24:37.422,212.500000,6,00:24:37.422,220.250000,3,,,,00:24:37.422,212.500000,6,00:24:37.422,220.250000,3,,,,00:24:37.422,212.500000,6,00:24:37.422,220.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:25,20201220,18:25,00:25:29.466,213.000000,6,00:25:29.466,220.750000,3,,,,00:25:29.466,213.000000,6,00:25:29.466,220.750000,3,,,,00:25:29.466,213.000000,6,00:25:29.466,220.750000,3,,,,00:25:29.466,213.000000,6,00:25:29.466,220.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:26,20201220,18:26,00:26:12.309,213.500000,6,00:26:12.309,221.500000,3,,,,00:26:12.309,213.500000,6,00:26:12.309,221.500000,3,,,,00:26:12.309,213.500000,6,00:26:12.309,221.500000,3,,,,00:26:12.309,213.500000,6,00:26:12.309,221.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:28,20201220,18:28,00:28:03.048,213.000000,6,00:28:03.048,220.750000,3,,,,00:28:03.048,213.000000,6,00:28:10.934,225.250000,21,,,,00:28:10.934,208.750000,22,00:28:57.077,219.500000,3,,,,00:28:57.077,211.500000,6,00:28:57.077,219.500000,3,,,,7.250000,12.750000,,10,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:29,20201220,18:29,00:29:35.224,211.000000,6,00:29:35.224,218.750000,3,,,,00:29:35.224,211.000000,6,00:29:35.224,218.750000,3,,,,00:29:37.392,210.250000,6,00:29:37.392,218.500000,3,,,,00:29:37.392,210.250000,6,00:29:37.392,218.500000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:30,20201220,18:30,00:30:07.996,211.250000,6,00:30:07.996,219.000000,3,,,,00:30:24.277,211.750000,6,00:30:24.277,219.500000,3,,,,00:30:07.996,211.250000,6,00:30:07.996,219.000000,3,,,,00:30:24.277,211.750000,6,00:30:24.277,219.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:31,20201220,18:31,00:31:09.270,212.250000,6,00:31:09.270,220.000000,3,,,,00:31:44.562,213.000000,6,00:31:15.537,223.750000,21,,,,00:31:15.537,207.250000,22,00:31:09.270,220.000000,3,,,,00:31:44.562,213.000000,6,00:31:44.562,220.750000,3,,,,8.250000,13.000000,,8,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:32,20201220,18:32,00:32:55.073,212.500000,6,00:32:55.073,220.250000,3,,,,00:32:55.073,212.500000,6,00:32:55.073,220.250000,3,,,,00:32:55.073,212.500000,6,00:32:55.073,220.250000,3,,,,00:32:55.073,212.500000,6,00:32:55.073,220.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:33,20201220,18:33,00:33:04.627,213.000000,6,00:33:04.627,220.750000,3,,,,00:33:04.627,213.000000,6,00:33:35.632,225.000000,21,,,,00:33:35.632,208.750000,22,00:33:04.627,220.750000,3,,,,00:33:39.213,213.000000,6,00:33:39.213,220.750000,3,,,,12.000000,12.000000,,6,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:35,20201220,18:35,00:35:05.545,213.500000,6,00:35:05.545,221.250000,3,,,,00:35:05.545,213.500000,6,00:35:05.545,221.250000,3,,,,00:35:05.545,213.500000,6,00:35:05.545,221.250000,3,,,,00:35:05.545,213.500000,6,00:35:05.545,221.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:36,20201220,18:36,00:36:01.578,213.000000,6,00:36:01.578,220.750000,3,,,,00:36:01.578,213.000000,6,00:36:01.578,220.750000,3,,,,00:36:39.577,212.500000,6,00:36:39.577,220.250000,3,,,,00:36:52.783,213.000000,6,00:36:52.783,220.750000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:37,20201220,18:37,00:37:08.855,213.500000,6,00:37:08.855,221.250000,3,,,,00:37:08.855,213.500000,6,00:37:08.855,221.250000,3,,,,00:37:28.513,213.000000,6,00:37:28.513,220.750000,3,,,,00:37:28.513,213.000000,6,00:37:28.513,220.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:38,20201220,18:38,00:38:11.145,213.500000,6,00:38:11.145,221.250000,3,,,,00:38:11.145,213.500000,6,00:38:11.145,221.250000,3,,,,00:38:11.145,213.500000,6,00:38:11.145,221.250000,3,,,,00:38:11.145,213.500000,6,00:38:11.145,221.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:47,20201220,18:47,00:47:26.907,213.750000,6,00:47:26.907,221.500000,3,,,,00:47:26.907,213.750000,6,00:47:26.907,221.500000,3,,,,00:47:26.907,213.750000,6,00:47:26.907,221.500000,3,,,,00:47:26.907,213.750000,6,00:47:26.907,221.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:48,20201220,18:48,00:48:04.914,214.250000,6,00:48:04.914,222.000000,3,,,,00:48:55.796,215.750000,6,00:48:55.796,223.750000,3,,,,00:48:04.914,214.250000,6,00:48:04.914,222.000000,3,,,,00:48:55.796,215.750000,6,00:48:55.796,223.750000,3,,,,8.250000,8.500000,,8,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:50,20201220,18:50,00:50:42.472,215.250000,6,00:50:42.472,223.000000,3,,,,00:50:49.720,215.500000,6,00:50:49.720,223.500000,3,,,,00:50:42.472,215.250000,6,00:50:42.472,223.000000,3,,,,00:50:49.720,215.500000,6,00:50:49.720,223.500000,3,,,,8.250000,8.250000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:51,20201220,18:51,00:51:18.430,216.250000,6,00:51:18.430,224.000000,3,,,,00:51:54.692,217.000000,6,00:51:54.692,225.000000,3,,,,00:51:18.430,216.250000,6,00:51:18.430,224.000000,3,,,,00:51:54.692,217.000000,6,00:51:54.692,225.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:52,20201220,18:52,00:52:54.219,216.500000,6,00:52:54.219,224.500000,3,,,,00:52:54.219,216.500000,6,00:52:54.219,224.500000,3,,,,00:52:54.219,216.500000,6,00:52:54.219,224.500000,3,,,,00:52:54.219,216.500000,6,00:52:54.219,224.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:54,20201220,18:54,00:54:22.276,212.250000,22,00:54:22.276,228.500000,21,,,,00:54:35.267,217.000000,6,00:54:22.276,228.500000,21,,,,00:54:22.276,212.250000,22,00:54:24.301,224.250000,3,,,,00:54:35.267,217.000000,6,00:54:34.268,224.750000,3,,,,8.250000,12.000000,,7,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:55,20201220,18:55,00:55:15.698,216.750000,6,00:55:15.698,224.500000,3,,,,00:55:15.698,216.750000,6,00:55:15.698,224.500000,3,,,,00:55:15.698,216.750000,6,00:55:15.698,224.500000,3,,,,00:55:15.698,216.750000,6,00:55:15.698,224.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:56,20201220,18:56,00:56:21.095,216.250000,6,00:56:21.095,224.250000,3,,,,00:56:21.095,216.250000,6,00:56:21.095,224.250000,3,,,,00:56:34.988,215.500000,6,00:56:34.988,223.500000,3,,,,00:56:56.220,216.250000,6,00:56:56.220,224.000000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:57,20201220,18:57,00:57:16.614,215.500000,6,00:57:16.614,223.500000,3,,,,00:57:57.802,216.250000,6,00:57:57.802,224.250000,3,,,,00:57:16.614,215.500000,6,00:57:16.614,223.500000,3,,,,00:57:57.802,216.250000,6,00:57:57.802,224.250000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:58,20201220,18:58,00:58:44.434,217.000000,6,00:58:44.434,224.750000,3,,,,00:58:44.434,217.000000,6,00:58:44.434,224.750000,3,,,,00:58:44.434,217.000000,6,00:58:44.434,224.750000,3,,,,00:58:44.434,217.000000,6,00:58:44.434,224.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,00:59,20201220,18:59,00:59:00.509,216.500000,6,00:59:00.509,224.500000,3,,,,00:59:10.186,217.000000,6,00:59:10.186,225.000000,3,,,,00:59:00.509,216.500000,6,00:59:00.509,224.500000,3,,,,00:59:35.411,216.500000,6,00:59:35.411,224.500000,3,,,,7.500000,8.500000,,6,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:00,20201220,19:00,01:00:01.140,216.000000,6,01:00:01.140,224.000000,3,,,,01:00:45.541,216.750000,6,01:00:45.541,224.500000,3,,,,01:00:01.140,216.000000,6,01:00:01.140,224.000000,3,,,,01:00:45.541,216.750000,6,01:00:45.541,224.500000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:01,20201220,19:01,01:01:02.378,216.250000,6,01:01:02.378,224.250000,3,,,,01:01:02.378,216.250000,6,01:01:02.378,224.250000,3,,,,01:01:26.097,215.750000,6,01:01:26.097,223.500000,3,,,,01:01:56.277,216.250000,6,01:01:56.277,224.000000,3,,,,7.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:02,20201220,19:02,01:02:22.554,216.750000,6,01:02:22.554,224.500000,3,,,,01:02:22.554,216.750000,6,01:02:22.554,224.500000,3,,,,01:02:22.554,216.750000,6,01:02:22.554,224.500000,3,,,,01:02:22.554,216.750000,6,01:02:22.554,224.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:03,20201220,19:03,01:03:06.376,216.250000,6,01:03:06.376,224.000000,3,,,,01:03:24.367,217.000000,6,01:03:24.367,225.000000,3,,,,01:03:06.376,216.250000,6,01:03:06.376,224.000000,3,,,,01:03:24.367,217.000000,6,01:03:24.367,225.000000,3,,,,8.250000,8.250000,,6,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:04,20201220,19:04,01:04:34.740,212.250000,22,01:04:34.740,228.500000,21,,,,01:04:56.990,220.750000,6,01:04:52.993,232.500000,21,,,,01:04:34.740,212.250000,22,01:04:38.930,225.750000,3,,,,01:04:56.990,220.750000,6,01:04:56.990,228.500000,3,,,,8.250000,19.000000,,17,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:05,20201220,19:05,01:05:05.220,220.250000,6,01:05:05.220,228.250000,3,,,,01:05:05.220,220.250000,6,01:05:05.220,228.250000,3,,,,01:05:15.008,213.500000,22,01:05:18.645,227.000000,3,,,,01:05:26.465,219.250000,6,01:05:26.465,227.500000,3,,,,7.500000,13.500000,,9,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:06,20201220,19:06,01:06:09.003,218.750000,6,01:06:09.003,226.500000,3,,,,01:06:09.003,218.750000,6,01:06:09.003,226.500000,3,,,,01:06:14.785,218.250000,6,01:06:14.785,226.250000,3,,,,01:06:14.785,218.250000,6,01:06:14.785,226.250000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:07,20201220,19:07,01:07:04.447,217.750000,6,01:07:04.447,225.500000,3,,,,01:07:43.042,218.750000,6,01:07:43.042,226.750000,3,,,,01:07:39.445,213.500000,22,01:07:04.447,225.500000,3,,,,01:07:58.057,218.250000,6,01:07:58.057,226.000000,3,,,,7.250000,13.250000,,9,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:08,20201220,19:08,01:08:35.974,217.750000,6,01:08:35.974,225.500000,3,,,,01:08:35.974,217.750000,6,01:08:35.974,225.500000,3,,,,01:08:35.974,217.750000,6,01:08:35.974,225.500000,3,,,,01:08:35.974,217.750000,6,01:08:35.974,225.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:09,20201220,19:09,01:09:22.090,218.000000,6,01:09:22.090,226.000000,3,,,,01:09:22.090,218.000000,6,01:09:22.090,226.000000,3,,,,01:09:22.090,218.000000,6,01:09:22.090,226.000000,3,,,,01:09:22.090,218.000000,6,01:09:22.090,226.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:10,20201220,19:10,01:10:23.930,218.500000,6,01:10:23.930,226.500000,3,,,,01:10:23.930,218.500000,6,01:10:23.930,226.500000,3,,,,01:10:53.672,218.000000,6,01:10:53.672,225.750000,3,,,,01:10:53.672,218.000000,6,01:10:53.672,225.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:12,20201220,19:12,01:12:11.000,217.500000,6,01:12:11.000,225.500000,3,,,,01:12:59.408,218.000000,6,01:12:59.408,226.000000,3,,,,01:12:11.000,217.500000,6,01:12:11.000,225.500000,3,,,,01:12:59.408,218.000000,6,01:12:59.408,226.000000,3,,,,8.500000,8.500000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:13,20201220,19:13,01:13:44.871,217.500000,6,01:13:44.871,225.500000,3,,,,01:13:44.871,217.500000,6,01:13:44.871,225.500000,3,,,,01:13:44.871,217.500000,6,01:13:44.871,225.500000,3,,,,01:13:44.871,217.500000,6,01:13:44.871,225.500000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:14,20201220,19:14,01:14:40.066,218.250000,6,01:14:40.066,226.000000,3,,,,01:14:40.066,218.250000,6,01:14:40.066,226.000000,3,,,,01:14:40.066,218.250000,6,01:14:40.066,226.000000,3,,,,01:14:40.066,218.250000,6,01:14:40.066,226.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:15,20201220,19:15,01:15:03.441,217.750000,6,01:15:03.441,225.500000,3,,,,01:15:03.441,217.750000,6,01:15:03.441,225.500000,3,,,,01:15:43.980,216.000000,6,01:15:43.980,224.000000,3,,,,01:15:43.980,216.000000,6,01:15:43.980,224.000000,3,,,,7.250000,7.250000,,8,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:16,20201220,19:16,01:16:05.254,216.750000,6,01:16:05.254,224.750000,3,,,,01:16:05.254,216.750000,6,01:16:05.254,224.750000,3,,,,01:16:23.255,216.250000,6,01:16:23.255,224.000000,3,,,,01:16:32.147,216.750000,6,01:16:32.147,224.750000,3,,,,7.250000,8.500000,,6,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:18,20201220,19:18,01:18:16.339,217.500000,6,01:18:16.339,225.250000,3,,,,01:18:16.339,217.500000,6,01:18:16.339,225.250000,3,,,,01:18:16.339,217.500000,6,01:18:16.339,225.250000,3,,,,01:18:16.339,217.500000,6,01:18:16.339,225.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:19,20201220,19:19,01:19:09.229,217.000000,6,01:19:09.229,225.000000,3,,,,01:19:09.229,217.000000,6,01:19:09.229,225.000000,3,,,,01:19:09.229,217.000000,6,01:19:09.229,225.000000,3,,,,01:19:09.229,217.000000,6,01:19:09.229,225.000000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:20,20201220,19:20,01:20:02.232,217.500000,6,01:20:02.232,225.500000,3,,,,01:20:02.232,217.500000,6,01:20:02.232,225.500000,3,,,,01:20:09.649,217.000000,6,01:20:09.649,225.000000,3,,,,01:20:09.649,217.000000,6,01:20:09.649,225.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:21,20201220,19:21,01:21:07.911,216.500000,6,01:21:07.911,224.250000,3,,,,01:21:07.911,216.500000,6,01:21:07.911,224.250000,3,,,,01:21:07.911,216.500000,6,01:21:07.911,224.250000,3,,,,01:21:07.911,216.500000,6,01:21:07.911,224.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:22,20201220,19:22,01:22:45.289,216.000000,6,01:22:45.289,223.750000,3,,,,01:22:45.289,216.000000,6,01:22:45.289,223.750000,3,,,,01:22:45.289,216.000000,6,01:22:45.289,223.750000,3,,,,01:22:45.289,216.000000,6,01:22:45.289,223.750000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:23,20201220,19:23,01:23:19.477,215.500000,6,01:23:19.477,223.250000,3,,,,01:23:19.477,215.500000,6,01:23:19.477,223.250000,3,,,,01:23:57.512,215.000000,6,01:23:57.512,222.750000,3,,,,01:23:57.512,215.000000,6,01:23:57.512,222.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:25,20201220,19:25,01:25:05.385,215.500000,6,01:25:05.385,223.250000,3,,,,01:25:05.385,215.500000,6,01:25:05.385,223.250000,3,,,,01:25:05.385,215.500000,6,01:25:05.385,223.250000,3,,,,01:25:05.385,215.500000,6,01:25:05.385,223.250000,3,,,,,,,2,,,,,,,0,0
E1AF1 C3495,20201221,C,3495,F,2021,01:27,20201220,19:27,01:27:38.144,215.000000,6,01:27:38.144,222.750000,3,,,,01:27:38.144,215.000000,6,01:27:38.144,222.750000,3,,,,01:27:38.144,215.000000,6,01:27:38.144,222.750000,3,,,,01:27:38.144,215.000000,6,01:27:38.144,222.750000,3,,,,,,,2,,,,,,,0,0
