Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3150,20201221,C,3150,F,2021,01:46,20201220,19:46,01:46:04.026,542.250000,23,01:46:04.026,558.500000,23,,,,01:46:04.026,542.250000,23,01:46:04.026,558.500000,23,,,,01:46:04.026,542.250000,23,01:46:04.026,558.500000,23,,,,01:46:04.026,542.250000,23,01:46:04.026,558.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,01:50,20201220,19:50,01:50:07.063,541.000000,23,01:50:07.063,557.250000,23,,,,01:50:07.063,541.000000,23,01:50:07.063,557.250000,23,,,,01:50:07.063,541.000000,23,01:50:07.063,557.250000,23,,,,01:50:07.063,541.000000,23,01:50:07.063,557.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,01:54,20201220,19:54,01:54:10.181,542.250000,23,01:54:10.181,558.500000,23,,,,01:54:10.181,542.250000,23,01:54:10.181,558.500000,23,,,,01:54:10.181,542.250000,23,01:54:10.181,558.500000,23,,,,01:54:10.181,542.250000,23,01:54:10.181,558.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,01:56,20201220,19:56,01:56:59.490,543.500000,23,01:56:59.490,559.750000,23,,,,01:56:59.490,543.500000,23,01:56:59.490,559.750000,23,,,,01:56:59.490,543.500000,23,01:56:59.490,559.750000,23,,,,01:56:59.490,543.500000,23,01:56:59.490,559.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,01:57,20201220,19:57,01:57:11.636,544.750000,23,01:57:11.636,561.250000,23,,,,01:57:11.636,544.750000,23,01:57:11.636,561.250000,23,,,,01:57:11.636,544.750000,23,01:57:11.636,561.250000,23,,,,01:57:11.636,544.750000,23,01:57:11.636,561.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,01:59,20201220,19:59,01:59:03.399,544.250000,23,01:59:03.399,560.500000,23,,,,01:59:03.399,544.250000,23,01:59:03.399,560.500000,23,,,,01:59:03.399,544.250000,23,01:59:03.399,560.500000,23,,,,01:59:03.399,544.250000,23,01:59:03.399,560.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:02,20201220,20:02,02:02:14.210,545.500000,23,02:02:14.210,561.750000,23,,,,02:02:14.210,545.500000,23,02:02:14.210,561.750000,23,,,,02:02:14.210,545.500000,23,02:02:14.210,561.750000,23,,,,02:02:14.210,545.500000,23,02:02:14.210,561.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:05,20201220,20:05,02:05:16.165,546.750000,23,02:05:16.165,563.250000,23,,,,02:05:16.165,546.750000,23,02:05:16.165,563.250000,23,,,,02:05:16.165,546.750000,23,02:05:16.165,563.250000,23,,,,02:05:16.165,546.750000,23,02:05:16.165,563.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:07,20201220,20:07,02:07:05.935,545.250000,23,02:07:05.935,561.750000,23,,,,02:07:05.935,545.250000,23,02:07:05.935,561.750000,23,,,,02:07:05.935,545.250000,23,02:07:05.935,561.750000,23,,,,02:07:05.935,545.250000,23,02:07:05.935,561.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:12,20201220,20:12,02:12:36.404,544.000000,23,02:12:36.404,560.250000,23,,,,02:12:36.404,544.000000,23,02:12:36.404,560.250000,23,,,,02:12:36.404,544.000000,23,02:12:36.404,560.250000,23,,,,02:12:36.404,544.000000,23,02:12:36.404,560.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:19,20201220,20:19,02:19:02.265,545.500000,23,02:19:02.265,561.750000,23,,,,02:19:02.265,545.500000,23,02:19:02.265,561.750000,23,,,,02:19:02.265,545.500000,23,02:19:02.265,561.750000,23,,,,02:19:02.265,545.500000,23,02:19:02.265,561.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:24,20201220,20:24,02:24:18.289,544.750000,23,02:24:18.289,561.250000,23,,,,02:24:18.289,544.750000,23,02:24:18.289,561.250000,23,,,,02:24:18.289,544.750000,23,02:24:18.289,561.250000,23,,,,02:24:18.289,544.750000,23,02:24:18.289,561.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:37,20201220,20:37,02:37:41.584,543.250000,23,02:37:41.584,559.500000,23,,,,02:37:41.584,543.250000,23,02:37:41.584,559.500000,23,,,,02:37:41.584,543.250000,23,02:37:41.584,559.500000,23,,,,02:37:41.584,543.250000,23,02:37:41.584,559.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:41,20201220,20:41,02:41:23.848,541.750000,23,02:41:23.848,558.250000,23,,,,02:41:23.848,541.750000,23,02:41:23.848,558.250000,23,,,,02:41:23.848,541.750000,23,02:41:23.848,558.250000,23,,,,02:41:23.848,541.750000,23,02:41:23.848,558.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:45,20201220,20:45,02:45:04.031,543.250000,23,02:45:04.031,559.500000,23,,,,02:45:04.031,543.250000,23,02:45:04.031,559.500000,23,,,,02:45:04.031,543.250000,23,02:45:04.031,559.500000,23,,,,02:45:04.031,543.250000,23,02:45:04.031,559.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:48,20201220,20:48,02:48:30.143,544.500000,23,02:48:30.143,560.750000,23,,,,02:48:30.143,544.500000,23,02:48:30.143,560.750000,23,,,,02:48:30.143,544.500000,23,02:48:30.143,560.750000,23,,,,02:48:30.143,544.500000,23,02:48:30.143,560.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,02:58,20201220,20:58,02:58:00.212,546.000000,23,02:58:00.212,562.500000,23,,,,02:58:00.212,546.000000,23,02:58:00.212,562.500000,23,,,,02:58:00.212,546.000000,23,02:58:00.212,562.500000,23,,,,02:58:00.212,546.000000,23,02:58:00.212,562.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,03:01,20201220,21:01,03:01:34.973,544.500000,23,03:01:34.973,561.000000,23,,,,03:01:34.973,544.500000,23,03:01:34.973,561.000000,23,,,,03:01:34.973,544.500000,23,03:01:34.973,561.000000,23,,,,03:01:34.973,544.500000,23,03:01:34.973,561.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,03:03,20201220,21:03,03:03:55.260,543.250000,23,03:03:55.260,559.500000,23,,,,03:03:55.260,543.250000,23,03:03:55.260,559.500000,23,,,,03:03:55.260,543.250000,23,03:03:55.260,559.500000,23,,,,03:03:55.260,543.250000,23,03:03:55.260,559.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,03:12,20201220,21:12,03:12:05.568,544.250000,23,03:12:05.568,561.000000,23,,,,03:12:05.568,544.250000,23,03:12:05.568,561.000000,23,,,,03:12:05.568,544.250000,23,03:12:05.568,561.000000,23,,,,03:12:05.568,544.250000,23,03:12:05.568,561.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,03:31,20201220,21:31,03:31:25.399,542.750000,23,03:31:25.399,559.250000,23,,,,03:31:25.399,542.750000,23,03:31:25.399,559.250000,23,,,,03:31:25.399,542.750000,23,03:31:25.399,559.250000,23,,,,03:31:25.399,542.750000,23,03:31:25.399,559.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,03:57,20201220,21:57,03:57:41.872,541.250000,23,03:57:41.872,557.750000,23,,,,03:57:41.872,541.250000,23,03:57:41.872,557.750000,23,,,,03:57:41.872,541.250000,23,03:57:41.872,557.750000,23,,,,03:57:41.872,541.250000,23,03:57:41.872,557.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,04:11,20201220,22:11,04:11:39.293,542.750000,23,04:11:39.293,559.000000,23,,,,04:11:39.293,542.750000,23,04:11:39.293,559.000000,23,,,,04:11:39.293,542.750000,23,04:11:39.293,559.000000,23,,,,04:11:39.293,542.750000,23,04:11:39.293,559.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,04:12,20201220,22:12,04:12:42.745,544.000000,23,04:12:42.745,560.250000,23,,,,04:12:42.745,544.000000,23,04:12:42.745,560.250000,23,,,,04:12:42.745,544.000000,23,04:12:42.745,560.250000,23,,,,04:12:42.745,544.000000,23,04:12:42.745,560.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,04:36,20201220,22:36,04:36:35.377,545.500000,23,04:36:35.377,561.750000,23,,,,04:36:35.377,545.500000,23,04:36:35.377,561.750000,23,,,,04:36:35.377,545.500000,23,04:36:35.377,561.750000,23,,,,04:36:35.377,545.500000,23,04:36:35.377,561.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,04:40,20201220,22:40,04:40:00.129,544.250000,23,04:40:00.129,560.500000,23,,,,04:40:00.129,544.250000,23,04:40:00.129,560.500000,23,,,,04:40:00.129,544.250000,23,04:40:00.129,560.500000,23,,,,04:40:00.129,544.250000,23,04:40:00.129,560.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,05:09,20201220,23:09,05:09:32.634,545.500000,23,05:09:32.634,561.750000,23,,,,05:09:32.634,545.500000,23,05:09:32.634,561.750000,23,,,,05:09:32.634,545.500000,23,05:09:32.634,561.750000,23,,,,05:09:32.634,545.500000,23,05:09:32.634,561.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,05:10,20201220,23:10,05:10:38.858,546.750000,23,05:10:38.858,563.250000,23,,,,05:10:38.858,546.750000,23,05:10:38.858,563.250000,23,,,,05:10:38.858,546.750000,23,05:10:38.858,563.250000,23,,,,05:10:38.858,546.750000,23,05:10:38.858,563.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,05:14,20201220,23:14,05:14:48.319,545.500000,23,05:14:48.319,561.750000,23,,,,05:14:48.319,545.500000,23,05:14:48.319,561.750000,23,,,,05:14:48.319,545.500000,23,05:14:48.319,561.750000,23,,,,05:14:48.319,545.500000,23,05:14:48.319,561.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,05:40,20201220,23:40,05:40:34.213,546.750000,23,05:40:34.213,563.000000,23,,,,05:40:34.213,546.750000,23,05:40:34.213,563.000000,23,,,,05:40:34.213,546.750000,23,05:40:34.213,563.000000,23,,,,05:40:34.213,546.750000,23,05:40:34.213,563.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,05:44,20201220,23:44,05:44:05.813,548.000000,23,05:44:05.813,564.250000,23,,,,05:44:05.813,548.000000,23,05:44:05.813,564.250000,23,,,,05:44:05.813,548.000000,23,05:44:05.813,564.250000,23,,,,05:44:05.813,548.000000,23,05:44:05.813,564.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,05:46,20201220,23:46,05:46:10.020,549.250000,23,05:46:10.020,565.500000,23,,,,05:46:22.826,550.750000,23,05:46:22.826,567.250000,23,,,,05:46:10.020,549.250000,23,05:46:10.020,565.500000,23,,,,05:46:22.826,550.750000,23,05:46:22.826,567.250000,23,,,,18.000000,18.000000,,4,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,05:47,20201220,23:47,05:47:56.055,552.500000,23,05:47:56.055,569.000000,23,,,,05:47:56.055,552.500000,23,05:47:56.055,569.000000,23,,,,05:47:56.055,552.500000,23,05:47:56.055,569.000000,23,,,,05:47:56.055,552.500000,23,05:47:56.055,569.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,05:49,20201220,23:49,05:49:54.832,551.250000,23,05:49:54.832,567.500000,23,,,,05:49:54.832,551.250000,23,05:49:54.832,567.500000,23,,,,05:49:54.832,551.250000,23,05:49:54.832,567.500000,23,,,,05:49:54.832,551.250000,23,05:49:54.832,567.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,05:51,20201220,23:51,05:51:57.404,552.500000,23,05:51:57.404,569.000000,23,,,,05:51:57.404,552.500000,23,05:51:57.404,569.000000,23,,,,05:51:57.404,552.500000,23,05:51:57.404,569.000000,23,,,,05:51:57.404,552.500000,23,05:51:57.404,569.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,05:55,20201220,23:55,05:55:54.419,551.250000,23,05:55:54.419,567.500000,23,,,,05:55:54.419,551.250000,23,05:55:54.419,567.500000,23,,,,05:55:54.419,551.250000,23,05:55:54.419,567.500000,23,,,,05:55:54.419,551.250000,23,05:55:54.419,567.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,06:02,20201221,00:02,06:02:49.450,550.000000,23,06:02:49.450,566.250000,23,,,,06:02:49.450,550.000000,23,06:02:49.450,566.250000,23,,,,06:02:49.450,550.000000,23,06:02:49.450,566.250000,23,,,,06:02:49.450,550.000000,23,06:02:49.450,566.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,06:11,20201221,00:11,06:11:09.458,548.750000,23,06:11:09.458,565.000000,23,,,,06:11:09.458,548.750000,23,06:11:09.458,565.000000,23,,,,06:11:09.458,548.750000,23,06:11:09.458,565.000000,23,,,,06:11:09.458,548.750000,23,06:11:09.458,565.000000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,06:12,20201221,00:12,06:12:46.932,547.500000,23,06:12:46.932,563.750000,23,,,,06:12:46.932,547.500000,23,06:12:46.932,563.750000,23,,,,06:12:46.932,547.500000,23,06:12:46.932,563.750000,23,,,,06:12:46.932,547.500000,23,06:12:46.932,563.750000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,06:15,20201221,00:15,06:15:55.064,548.750000,23,06:15:55.064,565.250000,23,,,,06:15:55.064,548.750000,23,06:15:55.064,565.250000,23,,,,06:15:55.064,548.750000,23,06:15:55.064,565.250000,23,,,,06:15:55.064,548.750000,23,06:15:55.064,565.250000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,06:43,20201221,00:43,06:43:11.536,545.250000,23,06:43:11.536,561.500000,23,,,,06:43:11.536,545.250000,23,06:43:11.536,561.500000,23,,,,06:43:11.536,545.250000,23,06:43:11.536,561.500000,23,,,,06:43:11.536,545.250000,23,06:43:11.536,561.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,07:00,20201221,01:00,07:00:11.039,544.000000,23,07:00:11.039,558.500000,23,,,,07:00:11.039,544.000000,23,07:00:11.039,558.500000,23,,,,07:00:11.039,544.000000,23,07:00:11.039,558.500000,23,,,,07:00:11.039,544.000000,23,07:00:11.039,558.500000,23,,,,,,,2,,,,,,,0,0
E1AF1 C3150,20201221,C,3150,F,2021,07:06,20201221,01:06,07:06:38.044,540.750000,23,07:06:38.044,555.500000,23,,,,07:06:38.044,540.750000,23,07:06:38.044,555.500000,23,,,,07:06:38.044,540.750000,23,07:06:38.044,555.500000,23,,,,07:06:38.044,540.750000,23,07:06:38.044,555.500000,23,,,,,,,2,,,,,,,0,0
