Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 C3795,20201221,C,3795,F,2021,00:11,20201220,18:11,00:11:11.621,9.000000,56,00:11:11.621,10.250000,21,,,,00:11:11.621,9.000000,56,00:11:11.621,10.250000,21,,,,00:11:11.621,9.000000,56,00:11:11.621,10.250000,21,,,,00:11:40.418,9.000000,57,00:11:40.418,10.250000,20,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:12,20201220,18:12,00:12:01.601,9.000000,32,00:12:01.601,10.500000,18,,,,00:12:01.601,9.000000,32,00:12:01.601,10.500000,18,,,,00:12:01.601,9.000000,32,00:12:01.620,10.250000,24,,,,00:12:01.620,9.000000,52,00:12:03.021,10.250000,25,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:13,20201220,18:13,00:13:13.382,9.000000,24,00:13:13.382,10.250000,43,,,,00:13:13.382,9.000000,24,00:13:13.382,10.250000,43,,,,00:13:51.875,8.750000,60,00:13:49.657,10.000000,20,,,,00:13:57.618,8.750000,54,00:13:57.618,10.000000,22,,,,1.000000,1.250000,,9,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:14,20201220,18:14,,,,00:14:31.393,10.250000,52,,,,,,,00:14:31.393,10.250000,52,,,,,,,00:14:31.393,10.250000,52,,,,,,,00:14:50.855,10.250000,53,,,,,,,2,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:15,20201220,18:15,00:15:51.761,8.750000,53,00:15:33.535,10.000000,20,,,,00:15:51.761,8.750000,53,00:15:33.535,10.000000,20,,,,00:15:51.761,8.750000,53,00:15:33.535,10.000000,20,,,,00:15:54.091,8.750000,23,00:15:57.108,10.000000,41,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:16,20201220,18:16,00:16:08.019,8.750000,22,00:16:07.343,9.750000,18,,,,00:16:08.019,8.750000,22,00:16:07.343,9.750000,18,,,,00:16:12.296,8.500000,56,00:16:07.343,9.750000,18,,,,00:16:59.003,8.500000,4,00:16:23.481,9.750000,41,,,,1.000000,1.250000,,13,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:17,20201220,18:17,00:17:01.884,8.250000,68,00:17:07.216,9.500000,21,,,,00:17:01.884,8.250000,68,00:17:24.417,15.000000,20,,,,00:17:24.417,2.900000,22,00:17:30.157,9.250000,20,,,,00:17:24.502,8.250000,22,00:17:35.233,9.250000,20,,,,1.000000,6.750000,,23,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:18,20201220,18:18,00:18:58.511,8.250000,52,00:18:05.719,9.250000,19,,,,00:18:58.511,8.250000,52,00:18:58.511,9.750000,50,,,,00:18:58.511,8.250000,52,00:18:05.719,9.250000,19,,,,00:18:58.511,8.250000,52,00:18:58.511,9.750000,50,,,,,,,9,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:20,20201220,18:20,00:20:54.710,8.250000,22,00:20:49.094,9.500000,21,,,,00:20:54.710,8.250000,22,00:20:49.094,9.500000,21,,,,00:20:54.710,8.250000,22,00:20:49.094,9.500000,21,,,,00:20:54.710,8.250000,22,00:20:54.710,9.500000,40,,,,,,,3,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:21,20201220,18:21,00:21:20.126,8.250000,52,00:21:06.293,9.500000,41,,,,00:21:20.126,8.250000,52,00:21:06.293,9.500000,41,,,,00:21:20.126,8.250000,52,00:21:06.293,9.500000,41,,,,00:21:34.257,8.250000,53,00:21:48.850,9.500000,20,,,,1.250000,1.250000,,8,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:22,20201220,18:22,00:22:10.100,8.250000,22,00:22:45.629,9.750000,34,,,,00:22:10.100,8.250000,22,00:22:45.629,9.750000,34,,,,00:22:10.100,8.250000,22,00:22:47.484,9.500000,20,,,,00:22:10.100,8.250000,22,00:22:47.484,9.500000,20,,,,1.250000,1.500000,,3,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:23,20201220,18:23,,,,00:23:45.541,9.500000,41,,,,,,,00:23:45.541,9.500000,41,,,,,,,00:23:45.541,9.500000,41,,,,,,,00:23:45.541,9.500000,41,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:24,20201220,18:24,00:24:51.110,8.250000,52,00:24:51.110,9.500000,21,,,,00:24:51.110,8.250000,52,00:24:51.110,9.500000,21,,,,00:24:51.110,8.250000,52,00:24:51.110,9.500000,21,,,,00:24:51.110,8.250000,52,00:24:51.110,9.500000,21,,,,,,,2,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:25,20201220,18:25,00:25:48.293,8.500000,21,00:25:10.568,9.750000,50,,,,00:25:48.293,8.500000,21,00:25:10.568,9.750000,50,,,,00:25:48.293,8.500000,21,00:25:10.568,9.750000,50,,,,00:25:48.293,8.500000,21,00:25:48.293,9.750000,48,,,,,,,3,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:26,20201220,18:26,,,,00:26:12.321,9.750000,42,,,,,,,00:26:12.321,9.750000,42,,,,,,,00:26:12.321,9.750000,42,,,,,,,00:26:12.321,9.750000,42,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:28,20201220,18:28,00:28:10.986,2.550000,22,00:28:10.934,9.750000,23,,,,00:28:11.042,8.250000,32,00:28:10.986,14.750000,21,,,,00:28:10.986,2.550000,22,00:28:12.929,9.500000,19,,,,00:28:12.929,8.250000,62,00:28:12.929,9.500000,19,,,,1.250000,7.200000,,7,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:29,20201220,18:29,00:29:10.546,8.250000,32,00:29:10.546,9.500000,20,,,,00:29:10.546,8.250000,32,00:29:10.546,9.500000,20,,,,00:29:10.546,8.250000,32,00:29:10.546,9.500000,20,,,,00:29:35.459,8.250000,22,00:29:28.699,9.500000,42,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:31,20201220,18:31,00:31:15.584,2.550000,22,00:31:15.537,9.500000,22,,,,00:31:15.667,8.500000,21,00:31:15.584,14.750000,21,,,,00:31:15.584,2.550000,22,00:31:15.537,9.500000,22,,,,00:31:59.393,8.500000,24,00:31:59.393,9.750000,52,,,,1.250000,7.200000,,9,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:33,20201220,18:33,00:33:35.677,8.500000,21,00:33:35.632,9.750000,33,,,,00:33:35.677,8.500000,21,00:33:35.632,9.750000,33,,,,00:33:35.677,8.500000,21,00:33:35.632,9.750000,33,,,,00:33:42.379,8.500000,25,00:33:42.379,9.750000,52,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:34,20201220,18:34,00:34:24.389,8.500000,55,00:34:59.749,9.750000,47,,,,00:34:24.389,8.500000,55,00:34:59.749,9.750000,47,,,,00:34:24.389,8.500000,55,00:34:59.749,9.750000,47,,,,00:34:24.389,8.500000,55,00:34:59.749,9.750000,47,,,,1.250000,1.250000,,2,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:35,20201220,18:35,,,,00:35:12.385,9.750000,43,,,,,,,00:35:12.385,9.750000,43,,,,,,,00:35:12.385,9.750000,43,,,,,,,00:35:12.385,9.750000,43,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:36,20201220,18:36,00:36:35.697,8.500000,25,,,,,,,00:36:35.697,8.500000,25,,,,,,,00:36:35.697,8.500000,25,,,,,,,00:36:35.697,8.500000,25,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:37,20201220,18:37,00:37:02.905,8.500000,21,00:37:02.905,9.750000,40,,,,00:37:02.905,8.500000,21,00:37:02.905,9.750000,40,,,,00:37:02.905,8.500000,21,00:37:02.905,9.750000,40,,,,00:37:29.790,8.500000,25,00:37:29.790,9.750000,44,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:38,20201220,18:38,00:38:25.269,8.500000,21,00:38:20.908,9.750000,25,,,,00:38:25.269,8.500000,21,00:38:20.908,9.750000,25,,,,00:38:25.269,8.500000,21,00:38:20.908,9.750000,25,,,,00:38:25.269,8.500000,21,00:38:25.269,9.750000,21,,,,,,,3,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:44,20201220,18:44,,,,00:44:35.154,10.000000,33,,,,,,,00:44:35.154,10.000000,33,,,,,,,00:44:35.154,10.000000,33,,,,,,,00:44:35.154,10.000000,33,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:45,20201220,18:45,,,,00:45:40.908,9.750000,25,,,,,,,00:45:40.908,9.750000,25,,,,,,,00:45:40.908,9.750000,25,,,,,,,00:45:40.908,9.750000,25,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:47,20201220,18:47,00:47:25.104,8.500000,51,00:47:02.641,9.750000,21,,,,00:47:25.104,8.500000,51,00:47:02.641,9.750000,21,,,,00:47:25.104,8.500000,51,00:47:02.641,9.750000,21,,,,00:47:25.104,8.500000,51,00:47:02.641,9.750000,21,,,,,,,2,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:48,20201220,18:48,00:48:13.962,8.750000,21,00:48:04.935,10.000000,53,,,,00:48:13.962,8.750000,21,00:48:04.935,10.000000,53,,,,00:48:13.962,8.750000,21,00:48:04.935,10.000000,53,,,,00:48:28.190,8.750000,51,00:48:37.140,10.000000,22,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:51,20201220,18:51,00:51:50.804,9.000000,28,00:51:26.324,10.250000,51,,,,00:51:50.804,9.000000,28,00:51:26.324,10.250000,51,,,,00:51:50.804,9.000000,28,00:51:26.324,10.250000,51,,,,00:51:55.478,9.000000,53,00:51:55.478,10.250000,23,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:52,20201220,18:52,00:52:55.120,9.000000,28,,,,,,,00:52:55.120,9.000000,28,,,,,,,00:52:55.120,9.000000,28,,,,,,,00:52:55.120,9.000000,28,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:53,20201220,18:53,00:53:14.594,9.000000,49,00:53:15.951,10.250000,42,,,,00:53:14.594,9.000000,49,00:53:15.951,10.250000,42,,,,00:53:14.594,9.000000,49,00:53:15.951,10.250000,42,,,,00:53:51.784,9.000000,49,00:53:51.784,10.250000,23,,,,1.250000,1.250000,,5,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:54,20201220,18:54,00:54:20.646,9.000000,21,00:54:22.497,10.250000,42,,,,00:54:20.646,9.000000,21,00:54:22.497,10.250000,42,,,,00:54:20.646,9.000000,21,00:54:22.497,10.250000,42,,,,00:54:43.177,9.000000,49,00:54:22.497,10.250000,42,,,,1.250000,1.250000,,4,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:55,20201220,18:55,00:55:23.065,9.000000,51,,,,,,,00:55:23.065,9.000000,51,,,,,,,00:55:23.065,9.000000,51,,,,,,,00:55:46.843,9.000000,51,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:56,20201220,18:56,00:56:30.883,9.000000,21,,,,,,,00:56:30.883,9.000000,21,,,,,,,00:56:30.883,9.000000,21,,,,,,,00:56:30.883,9.000000,21,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:57,20201220,18:57,00:57:21.103,8.750000,62,00:57:33.283,10.000000,21,,,,00:57:21.103,8.750000,62,00:57:33.283,10.000000,21,,,,00:57:21.103,8.750000,62,00:57:33.283,10.000000,21,,,,00:57:21.103,8.750000,62,00:57:33.283,10.000000,21,,,,1.250000,1.250000,,2,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:58,20201220,18:58,00:58:43.539,9.000000,21,00:58:43.539,10.250000,47,,,,00:58:43.539,9.000000,21,00:58:43.539,10.250000,47,,,,00:58:43.539,9.000000,21,00:58:43.539,10.250000,47,,,,00:58:51.900,9.000000,49,00:58:47.758,10.250000,25,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,00:59,20201220,18:59,00:59:21.057,9.000000,51,00:59:21.057,10.250000,44,,,,00:59:21.057,9.000000,51,00:59:21.057,10.250000,44,,,,00:59:21.057,9.000000,51,00:59:21.057,10.250000,44,,,,00:59:51.731,9.000000,51,00:59:51.731,10.250000,44,,,,1.250000,1.250000,,6,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:00,20201220,19:00,01:00:00.028,9.000000,30,01:00:00.028,10.250000,19,,,,01:00:00.028,9.000000,30,01:00:00.028,10.250000,19,,,,01:00:02.421,8.750000,65,01:00:00.028,10.250000,19,,,,01:00:27.906,9.000000,21,01:00:27.906,10.250000,47,,,,1.250000,1.500000,,8,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:01,20201220,19:01,01:01:28.798,8.750000,61,,,,,,,01:01:28.798,8.750000,61,,,,,,,01:01:28.798,8.750000,61,,,,,,,01:01:28.798,8.750000,61,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:02,20201220,19:02,01:02:00.009,9.000000,21,,,,,,,01:02:00.009,9.000000,21,,,,,,,01:02:03.762,8.750000,66,,,,,,,01:02:08.051,9.000000,21,,,,,,,,,,3,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:03,20201220,19:03,01:03:24.365,9.000000,51,01:03:24.365,10.250000,28,,,,01:03:24.365,9.000000,51,01:03:24.365,10.250000,28,,,,01:03:24.365,9.000000,51,01:03:24.365,10.250000,28,,,,01:03:24.365,9.000000,51,01:03:30.518,10.250000,21,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:04,20201220,19:04,01:04:16.387,9.000000,49,01:04:34.796,15.750000,20,,,,01:04:53.069,9.500000,21,01:04:34.796,15.750000,20,,,,01:04:34.796,3.600000,22,01:04:36.011,10.250000,2,,,,01:04:55.187,9.500000,28,01:04:56.204,10.750000,27,,,,1.250000,7.150000,,93,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:05,20201220,19:05,01:05:00.334,9.500000,30,01:05:00.716,10.750000,2,,,,01:05:00.334,9.500000,30,01:05:00.723,11.000000,18,,,,01:05:15.066,9.250000,27,01:05:18.974,10.500000,2,,,,01:05:41.274,9.250000,57,01:05:41.274,10.500000,23,,,,1.250000,1.500000,,50,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:06,20201220,19:06,01:06:08.976,9.250000,55,01:06:08.976,10.500000,21,,,,01:06:08.976,9.250000,55,01:06:18.368,10.750000,23,,,,01:06:08.976,9.250000,55,01:06:08.976,10.500000,21,,,,01:06:24.854,9.250000,34,01:06:51.217,10.500000,29,,,,1.250000,1.500000,,29,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:07,20201220,19:07,01:07:39.445,9.250000,6,01:07:10.268,10.500000,27,,,,01:07:39.445,9.250000,6,01:07:14.293,10.750000,23,,,,01:07:39.500,9.000000,33,01:07:10.307,10.250000,2,,,,01:07:44.440,9.250000,35,01:07:44.440,10.500000,30,,,,1.250000,1.500000,,19,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:08,20201220,19:08,01:08:09.313,9.250000,32,01:08:09.307,10.500000,4,,,,01:08:09.313,9.250000,32,01:08:21.848,10.750000,18,,,,01:08:09.313,9.250000,32,01:08:09.307,10.500000,4,,,,01:08:21.863,9.250000,32,01:08:48.997,10.500000,34,,,,1.250000,1.500000,,12,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:09,20201220,19:09,,,,01:09:37.909,10.500000,32,,,,,,,01:09:37.909,10.500000,32,,,,,,,01:09:37.909,10.500000,32,,,,,,,01:09:39.750,10.500000,34,,,,,,,4,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:10,20201220,19:10,01:10:22.289,9.250000,52,01:10:08.673,10.500000,32,,,,01:10:22.289,9.250000,52,01:10:08.673,10.500000,32,,,,01:10:22.289,9.250000,52,01:10:08.673,10.500000,32,,,,01:10:48.941,9.250000,32,01:10:55.467,10.500000,32,,,,1.250000,1.250000,,20,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:12,20201220,19:12,01:12:47.498,9.250000,33,01:12:17.925,10.500000,30,,,,01:12:47.498,9.250000,33,01:12:47.498,10.750000,25,,,,01:12:47.498,9.250000,33,01:12:17.925,10.500000,30,,,,01:12:47.498,9.250000,33,01:12:51.078,10.500000,37,,,,1.250000,1.250000,,11,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:13,20201220,19:13,01:13:11.812,9.250000,32,01:13:07.234,10.500000,35,,,,01:13:11.812,9.250000,32,01:13:31.310,10.750000,18,,,,01:13:11.812,9.250000,32,01:13:11.799,10.250000,20,,,,01:13:11.812,9.250000,32,01:13:31.341,10.500000,40,,,,1.000000,1.500000,,10,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:14,20201220,19:14,,,,01:14:40.060,10.500000,38,,,,,,,01:14:40.060,10.500000,38,,,,,,,01:14:40.060,10.500000,38,,,,,,,01:14:57.671,10.500000,40,,,,,,,2,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:15,20201220,19:15,01:15:17.677,9.250000,31,01:15:17.676,10.250000,20,,,,01:15:17.677,9.250000,31,01:15:17.676,10.250000,20,,,,01:15:41.362,9.000000,63,01:15:17.676,10.250000,20,,,,01:15:44.415,9.000000,37,01:15:41.362,10.250000,40,,,,1.000000,1.000000,,9,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:16,20201220,19:16,01:16:12.794,9.000000,58,01:16:05.262,10.250000,22,,,,01:16:12.794,9.000000,58,01:16:05.262,10.250000,22,,,,01:16:12.794,9.000000,58,01:16:05.262,10.250000,22,,,,01:16:31.507,9.000000,54,01:16:31.507,10.250000,22,,,,1.250000,1.250000,,7,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:18,20201220,19:18,01:18:27.042,9.000000,81,01:18:27.042,10.250000,42,,,,01:18:27.042,9.000000,81,01:18:32.552,10.500000,18,,,,01:18:27.042,9.000000,81,01:18:27.042,10.250000,42,,,,01:18:32.574,9.000000,60,01:18:32.574,10.250000,20,,,,1.250000,1.500000,,14,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:19,20201220,19:19,01:19:12.201,9.000000,58,01:19:57.221,10.250000,43,,,,01:19:12.201,9.000000,58,01:19:58.222,10.500000,18,,,,01:19:12.201,9.000000,58,01:19:57.221,10.250000,43,,,,01:19:58.239,9.000000,62,01:19:58.239,10.250000,20,,,,1.250000,1.500000,,15,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:20,20201220,19:20,01:20:01.738,9.000000,36,01:20:01.738,10.500000,18,,,,01:20:01.738,9.000000,36,01:20:01.738,10.500000,18,,,,01:20:01.738,9.000000,36,01:20:03.233,10.250000,20,,,,01:20:47.812,9.000000,58,01:20:04.735,10.250000,22,,,,1.250000,1.500000,,15,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:21,20201220,19:21,01:21:15.812,9.000000,56,,,,,,,01:21:15.812,9.000000,56,,,,,,,01:21:15.812,9.000000,56,,,,,,,01:21:33.994,9.000000,58,,,,,,,,,,2,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:22,20201220,19:22,01:22:43.146,9.000000,56,01:22:44.638,10.250000,40,,,,01:22:43.146,9.000000,56,01:22:44.638,10.250000,40,,,,01:22:43.146,9.000000,56,01:22:44.638,10.250000,40,,,,01:22:44.638,9.000000,58,01:22:44.638,10.250000,40,,,,1.250000,1.250000,,3,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:23,20201220,19:23,01:23:19.470,9.000000,28,01:23:27.116,10.000000,20,,,,01:23:19.470,9.000000,28,01:23:27.116,10.000000,20,,,,01:23:27.122,8.750000,66,01:23:27.116,10.000000,20,,,,01:23:27.122,8.750000,66,01:23:27.116,10.000000,20,,,,1.000000,1.000000,,4,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:25,20201220,19:25,,,,01:25:32.618,10.250000,53,,,,,,,01:25:32.618,10.250000,53,,,,,,,01:25:37.655,10.000000,20,,,,,,,01:25:37.655,10.000000,20,,,,,,,2,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:26,20201220,19:26,01:26:04.572,8.750000,63,,,,,,,01:26:04.572,8.750000,63,,,,,,,01:26:04.572,8.750000,63,,,,,,,01:26:04.572,8.750000,63,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:27,20201220,19:27,01:27:30.914,8.750000,60,,,,,,,01:27:30.914,8.750000,60,,,,,,,01:27:30.914,8.750000,60,,,,,,,01:27:30.914,8.750000,60,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:28,20201220,19:28,01:28:44.020,8.750000,58,,,,,,,01:28:44.020,8.750000,58,,,,,,,01:28:44.020,8.750000,58,,,,,,,01:28:44.020,8.750000,58,,,,,,,,,,1,,,,,,,0,0
E1AF1 C3795,20201221,C,3795,F,2021,01:30,20201220,19:30,01:30:00.024,8.750000,28,01:30:00.024,10.000000,38,,,,01:30:00.024,8.750000,28,01:30:00.024,10.000000,38,,,,01:30:16.042,8.500000,70,01:30:56.322,9.750000,18,,,,01:30:56.349,8.500000,33,01:30:56.349,9.750000,24,,,,1.250000,1.250000,,11,,,,,,,0,0
