Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E1AF1 P3265,20201221,P,3265,F,2021,00:18,20201220,18:18,00:18:29.205,2.500000,42,00:18:13.808,3.050000,34,,,,00:18:29.205,2.500000,42,00:18:13.808,3.050000,34,,,,00:18:58.508,2.450000,34,00:18:57.441,3.000000,42,,,,00:18:58.508,2.450000,34,00:18:58.507,3.000000,81,,,,0.500000,0.550000,,9,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:19,20201220,18:19,00:19:27.662,2.450000,86,00:19:35.974,3.000000,82,,,,00:19:27.662,2.450000,86,00:19:35.974,3.000000,82,,,,00:19:27.662,2.450000,86,00:19:35.974,3.000000,82,,,,00:19:49.987,2.450000,44,00:19:49.987,3.000000,81,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:20,20201220,18:20,00:20:49.094,2.450000,86,00:20:49.094,3.000000,39,,,,00:20:49.094,2.450000,86,00:20:49.094,3.000000,39,,,,00:20:49.094,2.450000,86,00:20:49.094,3.000000,39,,,,00:20:49.094,2.450000,86,00:20:49.094,3.000000,39,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:21,20201220,18:21,,,,00:21:17.223,3.000000,76,,,,,,,00:21:17.223,3.000000,76,,,,,,,00:21:17.223,3.000000,76,,,,,,,00:21:38.474,3.000000,40,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:24,20201220,18:24,00:24:08.791,2.500000,42,,,,,,,00:24:08.791,2.500000,42,,,,,,,00:24:31.094,2.450000,93,,,,,,,00:24:31.094,2.450000,93,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:25,20201220,18:25,00:25:10.568,2.450000,88,,,,,,,00:25:10.568,2.450000,88,,,,,,,00:25:10.568,2.450000,88,,,,,,,00:25:10.568,2.450000,88,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:26,20201220,18:26,00:26:12.321,2.450000,44,00:26:12.321,3.000000,84,,,,00:26:12.321,2.450000,44,00:26:12.321,3.000000,84,,,,00:26:12.321,2.450000,44,00:26:12.321,3.000000,84,,,,00:26:39.862,2.450000,44,00:26:12.321,3.000000,84,,,,,,,4,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:28,20201220,18:28,00:28:11.041,2.500000,42,00:28:10.986,3.000000,42,,,,00:28:11.041,2.500000,42,00:28:57.088,3.050000,34,,,,00:28:11.041,2.500000,42,00:28:10.986,3.000000,42,,,,00:28:57.092,2.500000,85,00:28:57.092,3.050000,42,,,,0.500000,0.550000,,7,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:29,20201220,18:29,00:29:35.459,2.550000,42,00:29:35.459,3.050000,40,,,,00:29:35.459,2.550000,42,00:29:37.467,3.100000,76,,,,00:29:35.459,2.550000,42,00:29:35.459,3.050000,40,,,,00:29:37.445,2.550000,83,00:29:39.326,3.100000,42,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:30,20201220,18:30,00:30:12.286,2.550000,41,00:30:12.286,3.100000,84,,,,00:30:12.286,2.550000,41,00:30:12.286,3.100000,84,,,,00:30:12.286,2.550000,41,00:30:12.286,3.100000,84,,,,00:30:12.286,2.550000,41,00:30:12.286,3.100000,84,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:31,20201220,18:31,00:31:15.601,2.550000,34,00:31:15.584,3.100000,42,,,,00:31:15.601,2.550000,34,00:31:15.584,3.100000,42,,,,00:31:22.998,2.500000,34,00:31:15.664,3.050000,42,,,,00:31:35.708,2.500000,43,00:31:35.708,3.050000,82,,,,0.500000,0.550000,,8,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:35,20201220,18:35,00:35:12.385,2.500000,44,00:35:12.385,3.000000,42,,,,00:35:12.385,2.500000,44,00:35:12.385,3.000000,42,,,,00:35:12.385,2.500000,44,00:35:12.385,3.000000,42,,,,00:35:12.385,2.500000,44,00:35:12.385,3.000000,48,,,,,,,3,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:38,20201220,18:38,00:38:20.856,2.500000,10,00:38:20.915,3.000000,49,,,,00:38:20.856,2.500000,10,00:38:20.915,3.000000,49,,,,00:38:20.915,2.400000,66,00:38:20.915,3.000000,49,,,,00:38:56.350,2.450000,60,00:38:56.350,3.000000,51,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:39,20201220,18:39,00:39:14.867,2.450000,18,00:39:14.868,3.000000,52,,,,00:39:14.867,2.450000,18,00:39:14.868,3.000000,52,,,,00:39:14.868,2.400000,66,00:39:14.868,3.000000,52,,,,00:39:14.868,2.400000,66,00:39:14.868,3.000000,52,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:40,20201220,18:40,00:40:48.302,2.450000,42,00:40:48.302,3.000000,10,,,,00:40:48.302,2.450000,42,00:40:48.302,3.050000,64,,,,00:40:48.302,2.450000,42,00:40:48.302,3.000000,10,,,,00:40:48.302,2.450000,57,00:40:48.302,3.050000,64,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:41,20201220,18:41,00:41:05.086,2.450000,15,00:41:05.086,3.000000,42,,,,00:41:05.086,2.450000,15,00:41:05.086,3.000000,42,,,,00:41:05.087,2.400000,66,00:41:05.086,3.000000,42,,,,00:41:05.087,2.400000,66,00:41:05.087,3.000000,57,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:44,20201220,18:44,00:44:26.320,2.400000,62,,,,,,,00:44:26.320,2.400000,62,,,,,,,00:44:26.320,2.400000,62,,,,,,,00:44:26.320,2.400000,62,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:45,20201220,18:45,00:45:43.453,2.500000,42,00:45:43.453,3.000000,15,,,,00:45:43.453,2.500000,42,00:45:43.480,3.050000,42,,,,00:45:48.334,2.450000,64,00:45:43.453,3.000000,15,,,,00:45:48.334,2.450000,64,00:45:48.334,3.050000,59,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:47,20201220,18:47,00:47:02.641,2.450000,19,00:47:02.641,3.000000,42,,,,00:47:02.641,2.450000,19,00:47:02.641,3.000000,42,,,,00:47:02.642,2.400000,67,00:47:02.641,3.000000,42,,,,00:47:30.553,2.450000,58,00:47:02.642,3.000000,52,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:48,20201220,18:48,00:48:04.935,2.450000,16,00:48:04.942,3.000000,53,,,,00:48:04.935,2.450000,16,00:48:04.942,3.000000,53,,,,00:48:37.143,2.350000,68,00:48:35.476,2.950000,42,,,,00:48:37.143,2.350000,68,00:48:35.479,2.950000,52,,,,0.550000,0.550000,,7,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:51,20201220,18:51,00:51:26.324,2.350000,61,00:51:26.324,2.900000,42,,,,00:51:26.324,2.350000,61,00:51:26.324,2.900000,42,,,,00:51:26.324,2.350000,61,00:51:26.324,2.900000,42,,,,00:51:26.326,2.350000,54,00:51:26.326,2.900000,49,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:53,20201220,18:53,00:53:14.595,2.350000,12,00:53:14.599,2.900000,51,,,,00:53:14.595,2.350000,12,00:53:14.599,2.900000,51,,,,00:53:14.599,2.300000,48,00:53:14.599,2.900000,51,,,,00:53:14.599,2.300000,48,00:53:14.599,2.900000,51,,,,0.550000,0.550000,,3,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:54,20201220,18:54,00:54:20.321,2.350000,35,,,,,,,00:54:20.321,2.350000,35,,,,,,,00:54:20.321,2.350000,35,,,,,,,00:54:20.321,2.350000,35,,,,,,,,,,1,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:55,20201220,18:55,00:55:31.747,2.350000,85,,,,,,,00:55:31.747,2.350000,85,,,,,,,00:55:31.747,2.350000,85,,,,,,,00:55:48.370,2.350000,43,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:57,20201220,18:57,00:57:21.104,2.350000,87,00:57:21.104,2.900000,7,,,,00:57:21.104,2.350000,87,00:57:21.111,2.950000,77,,,,00:57:21.104,2.350000,87,00:57:21.104,2.900000,7,,,,00:57:21.104,2.350000,87,00:57:22.829,2.950000,85,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,00:58,20201220,18:58,00:58:43.706,2.350000,43,00:58:43.706,2.900000,42,,,,00:58:43.706,2.350000,43,00:58:43.706,2.900000,42,,,,00:58:43.706,2.350000,43,00:58:43.706,2.900000,42,,,,00:58:43.707,2.350000,45,00:58:43.707,2.900000,48,,,,0.550000,0.550000,,4,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:00,20201220,19:00,01:00:00.059,2.350000,44,01:00:00.028,2.900000,6,,,,01:00:00.059,2.350000,44,01:00:00.059,2.950000,35,,,,01:00:00.059,2.350000,44,01:00:00.028,2.900000,6,,,,01:00:45.438,2.350000,44,01:00:27.907,2.900000,49,,,,0.550000,0.600000,,9,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:01,20201220,19:01,01:01:06.981,2.350000,86,01:01:28.799,2.900000,7,,,,01:01:06.981,2.350000,86,01:01:28.805,2.950000,77,,,,01:01:06.981,2.350000,86,01:01:28.799,2.900000,7,,,,01:01:06.981,2.350000,86,01:01:30.336,2.950000,87,,,,0.550000,0.600000,,4,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:02,20201220,19:02,01:02:12.327,2.350000,44,01:02:00.010,2.900000,42,,,,01:02:12.327,2.350000,44,01:02:00.414,2.950000,84,,,,01:02:12.327,2.350000,44,01:02:00.010,2.900000,42,,,,01:02:58.953,2.350000,44,01:02:08.053,2.900000,49,,,,,,,14,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:03,20201220,19:03,01:03:40.724,2.350000,86,,,,,,,01:03:40.724,2.350000,86,,,,,,,01:03:40.724,2.350000,86,,,,,,,01:03:48.502,2.350000,44,,,,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:04,20201220,19:04,01:04:34.916,2.350000,46,01:04:34.796,2.900000,7,,,,01:04:34.916,2.350000,46,01:04:52.960,2.950000,35,,,,01:04:53.108,2.200000,42,01:04:53.108,2.750000,42,,,,01:04:59.407,2.200000,58,01:04:59.407,2.750000,50,,,,0.450000,0.600000,,16,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:05,20201220,19:05,01:05:00.337,2.200000,57,01:05:00.337,2.750000,8,,,,01:05:48.029,2.300000,35,01:05:22.631,2.850000,46,,,,01:05:00.337,2.200000,57,01:05:00.337,2.750000,8,,,,01:05:49.848,2.250000,58,01:05:48.149,2.850000,62,,,,0.550000,0.600000,,26,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:06,20201220,19:06,01:06:26.077,2.300000,56,01:06:14.064,2.850000,58,,,,01:06:26.077,2.300000,56,01:06:14.064,2.850000,58,,,,01:06:26.077,2.300000,56,01:06:14.064,2.850000,58,,,,01:06:26.077,2.300000,56,01:06:26.077,2.850000,56,,,,,,,3,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:07,20201220,19:07,01:07:04.525,2.300000,58,01:07:04.523,2.850000,14,,,,01:07:04.525,2.300000,58,01:07:04.525,2.900000,46,,,,01:07:04.525,2.300000,58,01:07:04.523,2.850000,14,,,,01:07:37.309,2.300000,58,01:07:37.309,2.850000,54,,,,0.550000,0.600000,,7,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:08,20201220,19:08,01:08:36.221,2.300000,57,01:08:36.215,2.850000,12,,,,01:08:36.221,2.300000,57,01:08:36.221,2.900000,46,,,,01:08:36.221,2.300000,57,01:08:36.215,2.850000,12,,,,01:08:36.221,2.300000,57,01:08:38.156,2.900000,62,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:09,20201220,19:09,01:09:14.385,2.350000,35,01:09:14.385,2.900000,97,,,,01:09:14.385,2.350000,35,01:09:14.385,2.900000,97,,,,01:09:14.385,2.350000,35,01:09:34.459,2.850000,42,,,,01:09:14.387,2.350000,47,01:09:42.380,2.900000,95,,,,0.500000,0.550000,,5,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:10,20201220,19:10,,,,01:10:22.639,2.850000,42,,,,,,,01:10:52.660,2.900000,100,,,,,,,01:10:22.639,2.850000,42,,,,,,,01:10:52.660,2.900000,100,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:12,20201220,19:12,,,,01:12:04.057,2.900000,96,,,,,,,01:12:04.057,2.900000,96,,,,,,,01:12:04.057,2.900000,96,,,,,,,01:12:04.057,2.900000,96,,,,,,,1,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:15,20201220,19:15,01:15:34.579,2.400000,35,01:15:17.675,2.900000,93,,,,01:15:34.579,2.400000,35,01:15:44.426,2.950000,76,,,,01:15:34.579,2.400000,35,01:15:17.675,2.900000,93,,,,01:15:46.990,2.400000,48,01:15:46.990,2.950000,89,,,,0.500000,0.550000,,10,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:16,20201220,19:16,,,,01:16:12.794,2.900000,42,,,,,,,01:16:12.794,2.900000,42,,,,,,,01:16:12.794,2.900000,42,,,,,,,01:16:12.795,2.900000,50,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:17,20201220,19:17,01:17:37.707,2.400000,46,01:17:37.707,2.900000,8,,,,01:17:37.707,2.400000,46,01:17:37.707,2.950000,82,,,,01:17:37.707,2.400000,46,01:17:37.707,2.900000,8,,,,01:17:37.707,2.400000,46,01:17:53.641,2.900000,52,,,,0.500000,0.550000,,6,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:19,20201220,19:19,01:19:15.184,2.400000,47,01:19:15.184,2.950000,35,,,,01:19:15.184,2.400000,47,01:19:15.184,2.950000,35,,,,01:19:15.184,2.400000,47,01:19:58.237,2.900000,42,,,,01:19:58.237,2.400000,48,01:19:58.237,2.900000,53,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:20,20201220,19:20,01:20:49.246,2.400000,49,01:20:47.813,2.900000,11,,,,01:20:49.246,2.400000,49,01:20:47.818,2.950000,82,,,,01:20:49.246,2.400000,49,01:20:47.813,2.900000,11,,,,01:20:49.246,2.400000,49,01:20:49.246,2.950000,98,,,,,,,4,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:21,20201220,19:21,,,,01:21:14.770,2.950000,97,,,,,,,01:21:14.770,2.950000,97,,,,,,,01:21:14.770,2.950000,97,,,,,,,01:21:15.812,2.950000,92,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:23,20201220,19:23,01:23:27.116,2.400000,91,01:23:27.116,2.950000,50,,,,01:23:27.116,2.400000,91,01:23:27.116,2.950000,50,,,,01:23:27.116,2.400000,91,01:23:27.116,2.950000,50,,,,01:23:27.116,2.400000,91,01:23:27.116,2.950000,50,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:24,20201220,19:24,01:24:16.415,2.450000,34,01:24:16.415,2.950000,16,,,,01:24:16.415,2.450000,34,01:24:16.416,3.000000,80,,,,01:24:16.415,2.450000,34,01:24:16.415,2.950000,16,,,,01:24:17.405,2.450000,35,01:24:18.044,3.000000,99,,,,0.550000,0.550000,,6,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:25,20201220,19:25,,,,01:25:37.655,3.000000,96,,,,,,,01:25:37.655,3.000000,96,,,,,,,01:25:37.655,3.000000,96,,,,,,,01:25:37.655,3.000000,96,,,,,,,1,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:26,20201220,19:26,,,,01:26:38.909,2.950000,42,,,,,,,01:26:50.336,3.000000,82,,,,,,,01:26:38.909,2.950000,42,,,,,,,01:26:52.373,3.000000,99,,,,,,,5,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:28,20201220,19:28,01:28:22.530,2.450000,34,01:28:08.980,3.000000,94,,,,01:28:22.530,2.450000,34,01:28:08.980,3.000000,94,,,,01:28:39.624,2.400000,56,01:28:08.980,3.000000,94,,,,01:28:39.624,2.400000,56,01:28:39.624,3.000000,60,,,,0.550000,0.550000,,5,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:30,20201220,19:30,01:30:16.041,2.450000,42,01:30:16.042,3.000000,56,,,,01:30:16.041,2.450000,42,01:30:18.798,3.050000,47,,,,01:30:16.041,2.450000,42,01:30:16.042,3.000000,56,,,,01:30:18.798,2.450000,58,01:30:48.353,3.050000,60,,,,0.550000,0.600000,,8,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:31,20201220,19:31,01:31:00.154,2.500000,42,01:31:00.165,3.050000,56,,,,01:31:00.154,2.500000,42,01:31:11.163,3.100000,45,,,,01:31:37.662,2.450000,42,01:31:37.635,3.000000,42,,,,01:31:48.133,2.500000,57,01:31:48.133,3.100000,61,,,,0.500000,0.600000,,18,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:32,20201220,19:32,01:32:35.301,2.500000,55,01:32:35.301,3.050000,51,,,,01:32:35.301,2.500000,55,01:32:35.301,3.050000,51,,,,01:32:35.301,2.500000,55,01:32:35.301,3.050000,51,,,,01:32:35.301,2.500000,55,01:32:35.301,3.050000,51,,,,,,,2,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:33,20201220,19:33,01:33:02.992,2.500000,56,01:33:02.989,3.050000,9,,,,01:33:02.992,2.500000,56,01:33:02.992,3.100000,47,,,,01:33:02.992,2.500000,56,01:33:02.989,3.050000,9,,,,01:33:44.625,2.500000,54,01:33:44.625,3.050000,49,,,,0.550000,0.600000,,7,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:34,20201220,19:34,01:34:33.399,2.500000,52,01:34:33.395,3.050000,7,,,,01:34:33.399,2.500000,52,01:34:33.399,3.100000,45,,,,01:34:33.399,2.500000,52,01:34:33.395,3.050000,7,,,,01:34:33.399,2.500000,52,01:34:34.755,3.100000,57,,,,0.600000,0.600000,,4,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:35,20201220,19:35,01:35:01.996,2.550000,42,01:35:01.996,3.050000,47,,,,01:35:28.670,2.600000,41,01:35:01.996,3.050000,47,,,,01:35:01.996,2.550000,42,01:35:10.490,3.000000,43,,,,01:35:49.818,2.550000,59,01:35:28.671,3.050000,41,,,,0.450000,0.500000,,13,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:36,20201220,19:36,01:36:22.709,2.600000,41,01:36:22.709,3.100000,51,,,,01:36:22.709,2.600000,41,01:36:22.709,3.100000,51,,,,01:36:22.709,2.600000,41,01:36:22.709,3.100000,51,,,,01:36:22.715,2.600000,47,01:36:53.526,3.100000,52,,,,0.500000,0.500000,,5,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:37,20201220,19:37,,,,01:37:23.810,3.050000,33,,,,,,,01:37:23.810,3.050000,33,,,,,,,01:37:23.810,3.050000,33,,,,,,,01:37:23.810,3.050000,33,,,,,,,1,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:40,20201220,19:40,01:40:11.709,2.600000,6,01:40:11.709,3.050000,75,,,,01:40:11.709,2.600000,6,01:40:11.709,3.050000,75,,,,01:40:11.716,2.550000,48,01:40:11.709,3.050000,75,,,,01:40:48.435,2.600000,47,01:40:13.498,3.050000,80,,,,0.450000,0.500000,,8,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:41,20201220,19:41,01:41:02.237,2.650000,41,01:41:02.237,3.050000,38,,,,01:41:02.237,2.650000,41,01:41:27.861,3.100000,74,,,,01:41:09.267,2.600000,48,01:41:02.237,3.050000,38,,,,01:41:31.934,2.650000,47,01:41:27.883,3.100000,80,,,,0.500000,0.500000,,10,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:42,20201220,19:42,01:42:03.868,2.650000,48,01:42:03.867,3.100000,39,,,,01:42:03.868,2.650000,48,01:42:03.867,3.100000,39,,,,01:42:03.868,2.650000,48,01:42:03.867,3.100000,39,,,,01:42:03.868,2.650000,48,01:42:40.666,3.100000,78,,,,0.450000,0.450000,,8,,,,,,,0,0
E1AF1 P3265,20201221,P,3265,F,2021,01:43,20201220,19:43,01:43:29.368,2.650000,7,01:43:29.368,3.050000,41,,,,01:43:29.368,2.650000,7,01:43:37.009,3.100000,76,,,,01:43:29.375,2.600000,41,01:43:29.368,3.050000,41,,,,01:43:29.375,2.600000,41,01:43:40.423,3.100000,83,,,,0.400000,0.500000,,6,,,,,,,0,0
