Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3200,20201221,C,3200,F,2021,00:14,20201220,18:14,00:14:08.060,507.750000,6,00:14:08.060,516.000000,3,,,,00:14:08.060,507.750000,6,00:14:08.060,516.000000,3,,,,00:14:08.060,507.750000,6,00:14:08.060,516.000000,3,,,,00:14:08.060,507.750000,6,00:14:08.060,516.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:15,20201220,18:15,00:15:23.113,507.250000,6,00:15:23.113,515.500000,3,,,,00:15:23.113,507.250000,6,00:15:55.266,519.500000,22,,,,00:15:55.266,503.250000,23,00:15:59.217,514.500000,3,,,,00:15:59.217,506.000000,6,00:15:59.217,514.500000,3,,,,7.500000,13.000000,,8,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:16,20201220,18:16,00:16:06.495,505.500000,6,00:16:06.495,513.750000,3,,,,00:16:06.495,505.500000,6,00:16:06.495,513.750000,3,,,,00:16:59.154,503.250000,6,00:16:59.154,511.500000,3,,,,00:16:59.154,503.250000,6,00:16:59.154,511.500000,3,,,,7.750000,9.000000,,14,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:17,20201220,18:17,00:17:06.610,502.750000,6,00:17:06.610,511.000000,3,,,,00:17:20.381,503.250000,6,00:17:13.962,514.250000,22,,,,00:17:13.962,498.000000,23,00:17:44.081,509.250000,3,,,,00:17:47.988,501.500000,6,00:17:47.988,509.750000,3,,,,7.500000,13.000000,,24,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:18,20201220,18:18,00:18:26.141,502.000000,6,00:18:26.141,510.250000,3,,,,00:18:57.248,503.500000,6,00:18:26.385,514.250000,22,,,,00:18:26.385,498.000000,23,00:18:26.141,510.250000,3,,,,00:18:57.248,503.500000,6,00:18:57.248,512.000000,3,,,,8.750000,12.750000,,12,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:19,20201220,18:19,00:19:18.280,503.000000,6,00:19:18.280,511.250000,3,,,,00:19:31.861,503.500000,6,00:19:31.861,512.000000,3,,,,00:19:18.280,503.000000,6,00:19:18.280,511.250000,3,,,,00:19:50.923,503.000000,6,00:19:50.923,511.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:20,20201220,18:20,00:20:09.911,503.500000,6,00:20:09.911,511.750000,3,,,,00:20:09.911,503.500000,6,00:20:09.911,511.750000,3,,,,00:20:54.702,502.500000,6,00:20:54.702,510.750000,3,,,,00:20:54.702,502.500000,6,00:20:54.702,510.750000,3,,,,7.750000,7.750000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:21,20201220,18:21,00:21:08.765,503.000000,6,00:21:08.765,511.250000,3,,,,00:21:08.765,503.000000,6,00:21:08.765,511.250000,3,,,,00:21:08.765,503.000000,6,00:21:08.765,511.250000,3,,,,00:21:08.765,503.000000,6,00:21:08.765,511.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:22,20201220,18:22,00:22:10.109,502.500000,6,00:22:10.109,510.750000,3,,,,00:22:10.109,502.500000,6,00:22:45.629,514.250000,22,,,,00:22:45.629,498.000000,23,00:22:17.318,510.250000,3,,,,00:22:49.589,502.000000,6,00:22:49.589,510.500000,3,,,,7.750000,12.500000,,10,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:24,20201220,18:24,00:24:37.424,502.750000,6,00:24:37.424,511.000000,3,,,,00:24:37.424,502.750000,6,00:24:37.424,511.000000,3,,,,00:24:37.424,502.750000,6,00:24:37.424,511.000000,3,,,,00:24:37.424,502.750000,6,00:24:37.424,511.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:25,20201220,18:25,00:25:24.201,503.250000,6,00:25:24.201,511.500000,3,,,,00:25:24.201,503.250000,6,00:25:24.201,511.500000,3,,,,00:25:24.201,503.250000,6,00:25:24.201,511.500000,3,,,,00:25:24.201,503.250000,6,00:25:24.201,511.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:26,20201220,18:26,00:26:12.294,503.750000,6,00:26:12.294,512.250000,3,,,,00:26:12.294,503.750000,6,00:26:12.294,512.250000,3,,,,00:26:12.294,503.750000,6,00:26:12.294,512.250000,3,,,,00:26:12.294,503.750000,6,00:26:12.294,512.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:28,20201220,18:28,00:28:03.041,503.250000,6,00:28:03.041,511.500000,3,,,,00:28:03.041,503.250000,6,00:28:10.934,515.750000,22,,,,00:28:10.934,499.250000,23,00:28:37.173,510.250000,3,,,,00:28:37.173,502.000000,6,00:28:37.173,510.250000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:29,20201220,18:29,00:29:02.661,501.500000,6,00:29:02.661,509.750000,3,,,,00:29:02.661,501.500000,6,00:29:02.661,509.750000,3,,,,00:29:37.414,500.500000,6,00:29:37.414,508.750000,3,,,,00:29:37.414,500.500000,6,00:29:37.414,508.750000,3,,,,7.250000,7.250000,,4,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:30,20201220,18:30,00:30:07.257,501.000000,6,00:30:07.257,509.250000,3,,,,00:30:27.262,502.000000,6,00:30:27.262,510.250000,3,,,,00:30:07.257,501.000000,6,00:30:07.257,509.250000,3,,,,00:30:27.262,502.000000,6,00:30:27.262,510.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:31,20201220,18:31,00:31:15.538,497.750000,23,00:31:15.538,514.000000,22,,,,00:31:44.778,503.250000,6,00:31:15.615,515.500000,22,,,,00:31:15.538,497.750000,23,00:31:19.641,511.000000,3,,,,00:31:44.778,503.250000,6,00:31:44.778,511.500000,3,,,,8.750000,17.750000,,8,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:32,20201220,18:32,00:32:52.591,502.750000,6,00:32:52.591,511.000000,3,,,,00:32:52.591,502.750000,6,00:32:52.591,511.000000,3,,,,00:32:52.591,502.750000,6,00:32:52.591,511.000000,3,,,,00:32:52.591,502.750000,6,00:32:52.591,511.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:33,20201220,18:33,00:33:04.753,503.250000,6,00:33:04.753,511.500000,3,,,,00:33:24.415,503.500000,6,00:33:35.633,515.500000,22,,,,00:33:35.633,498.500000,23,00:33:15.915,511.000000,3,,,,00:33:39.613,503.250000,6,00:33:39.613,511.500000,3,,,,7.750000,13.000000,,10,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:35,20201220,18:35,00:35:11.220,504.000000,6,00:35:11.220,512.250000,3,,,,00:35:11.220,504.000000,6,00:35:11.220,512.250000,3,,,,00:35:56.795,503.500000,6,00:35:56.795,511.750000,3,,,,00:35:56.795,503.500000,6,00:35:56.795,511.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:36,20201220,18:36,00:36:12.914,503.000000,6,00:36:12.914,511.250000,3,,,,00:36:33.172,503.500000,6,00:36:33.172,511.750000,3,,,,00:36:35.714,502.750000,6,00:36:35.714,511.000000,3,,,,00:36:35.714,502.750000,6,00:36:35.714,511.000000,3,,,,7.500000,8.750000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:37,20201220,18:37,00:37:01.665,503.250000,6,00:37:01.665,511.500000,3,,,,00:37:01.665,503.250000,6,00:37:01.665,511.500000,3,,,,00:37:01.665,503.250000,6,00:37:01.665,511.500000,3,,,,00:37:01.665,503.250000,6,00:37:01.665,511.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:47,20201220,18:47,00:47:27.308,504.000000,6,00:47:27.308,512.250000,3,,,,00:47:27.308,504.000000,6,00:47:27.308,512.250000,3,,,,00:47:27.308,504.000000,6,00:47:27.308,512.250000,3,,,,00:47:27.308,504.000000,6,00:47:27.308,512.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:48,20201220,18:48,00:48:04.948,504.500000,6,00:48:04.948,513.000000,3,,,,00:48:55.799,506.250000,6,00:48:55.799,514.500000,3,,,,00:48:04.948,504.500000,6,00:48:04.948,513.000000,3,,,,00:48:55.799,506.250000,6,00:48:55.799,514.500000,3,,,,8.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:49,20201220,18:49,00:49:07.722,506.750000,6,00:49:07.722,515.000000,3,,,,00:49:07.722,506.750000,6,00:49:07.722,515.000000,3,,,,00:49:23.476,506.000000,6,00:49:23.476,514.500000,3,,,,00:49:23.476,506.000000,6,00:49:23.476,514.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:50,20201220,18:50,00:50:45.177,505.500000,6,00:50:45.177,513.750000,3,,,,00:50:52.301,506.500000,6,00:50:52.301,514.750000,3,,,,00:50:45.177,505.500000,6,00:50:45.177,513.750000,3,,,,00:50:52.301,506.500000,6,00:50:52.301,514.750000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:51,20201220,18:51,00:51:40.277,507.000000,6,00:51:40.277,515.250000,3,,,,00:51:55.470,508.000000,6,00:51:55.470,516.250000,3,,,,00:51:40.277,507.000000,6,00:51:40.277,515.250000,3,,,,00:51:55.470,508.000000,6,00:51:55.470,516.250000,3,,,,8.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:52,20201220,18:52,00:52:06.773,507.500000,6,00:52:06.773,515.750000,3,,,,00:52:06.773,507.500000,6,00:52:06.773,515.750000,3,,,,00:52:54.597,507.000000,6,00:52:54.597,515.250000,3,,,,00:52:54.597,507.000000,6,00:52:54.597,515.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:53,20201220,18:53,00:53:28.048,507.500000,6,00:53:28.048,515.750000,3,,,,00:53:28.048,507.500000,6,00:53:28.048,515.750000,3,,,,00:53:28.048,507.500000,6,00:53:28.048,515.750000,3,,,,00:53:28.048,507.500000,6,00:53:28.048,515.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:54,20201220,18:54,00:54:22.682,503.000000,23,00:54:22.682,519.250000,22,,,,00:54:34.497,507.500000,6,00:54:22.682,519.250000,22,,,,00:54:22.682,503.000000,23,00:54:24.702,515.250000,3,,,,00:54:35.668,507.250000,6,00:54:35.668,515.500000,3,,,,8.000000,12.250000,,8,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:55,20201220,18:55,00:55:06.922,507.750000,6,00:55:06.922,516.000000,3,,,,00:55:06.922,507.750000,6,00:55:06.922,516.000000,3,,,,00:55:15.703,507.250000,6,00:55:15.703,515.500000,3,,,,00:55:15.703,507.250000,6,00:55:15.703,515.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:56,20201220,18:56,00:56:23.455,506.750000,6,00:56:23.455,515.000000,3,,,,00:56:23.455,506.750000,6,00:56:23.455,515.000000,3,,,,00:56:34.245,506.250000,6,00:56:34.245,514.500000,3,,,,00:56:56.222,506.750000,6,00:56:56.222,515.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:57,20201220,18:57,00:57:16.617,506.000000,6,00:57:16.617,514.500000,3,,,,00:57:57.807,506.750000,6,00:57:57.807,515.000000,3,,,,00:57:16.617,506.000000,6,00:57:16.617,514.500000,3,,,,00:57:57.807,506.750000,6,00:57:57.807,515.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:58,20201220,18:58,00:58:43.581,507.250000,6,00:58:43.581,515.500000,3,,,,00:58:47.761,507.750000,6,00:58:47.761,516.000000,3,,,,00:58:43.581,507.250000,6,00:58:43.581,515.500000,3,,,,00:58:47.761,507.750000,6,00:58:47.761,516.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,00:59,20201220,18:59,00:59:00.208,507.250000,6,00:59:00.208,515.500000,3,,,,00:59:10.189,507.750000,6,00:59:10.189,516.000000,3,,,,00:59:35.402,507.000000,6,00:59:00.208,515.500000,3,,,,00:59:35.402,507.000000,6,00:59:35.402,515.500000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:00,20201220,19:00,01:00:01.143,506.500000,6,01:00:01.143,514.750000,3,,,,01:00:27.877,507.000000,6,01:00:27.877,515.250000,3,,,,01:00:04.498,506.000000,6,01:00:04.498,514.250000,3,,,,01:00:27.877,507.000000,6,01:00:27.877,515.250000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:01,20201220,19:01,01:01:13.694,506.500000,6,01:01:13.694,514.750000,3,,,,01:01:13.694,506.500000,6,01:01:13.694,514.750000,3,,,,01:01:36.616,505.750000,6,01:01:36.616,514.250000,3,,,,01:01:46.835,506.500000,6,01:01:46.835,514.750000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:02,20201220,19:02,01:02:09.364,507.000000,6,01:02:09.364,515.250000,3,,,,01:02:09.364,507.000000,6,01:02:09.364,515.250000,3,,,,01:02:09.364,507.000000,6,01:02:09.364,515.250000,3,,,,01:02:09.364,507.000000,6,01:02:09.364,515.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:03,20201220,19:03,01:03:23.458,507.500000,6,01:03:23.458,515.750000,3,,,,01:03:26.882,508.000000,6,01:03:26.882,516.250000,3,,,,01:03:23.458,507.500000,6,01:03:23.458,515.750000,3,,,,01:03:33.607,507.500000,6,01:03:33.607,515.750000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:04,20201220,19:04,01:04:16.204,508.000000,6,01:04:16.204,516.250000,3,,,,01:04:57.392,511.500000,6,01:04:52.975,523.250000,22,,,,01:04:34.741,503.000000,23,01:04:29.889,515.750000,3,,,,01:04:57.392,511.500000,6,01:04:57.392,520.000000,3,,,,7.750000,19.000000,,20,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:05,20201220,19:05,01:05:05.481,510.750000,6,01:05:05.481,519.250000,3,,,,01:05:05.481,510.750000,6,01:05:05.481,519.250000,3,,,,01:05:19.046,509.750000,6,01:05:19.046,518.250000,3,,,,01:05:26.470,510.000000,6,01:05:26.470,518.750000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:06,20201220,19:06,01:06:08.988,509.250000,6,01:06:08.988,517.750000,3,,,,01:06:08.988,509.250000,6,01:06:08.988,517.750000,3,,,,01:06:31.580,508.750000,6,01:06:31.580,517.000000,3,,,,01:06:31.580,508.750000,6,01:06:31.580,517.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:07,20201220,19:07,01:07:10.278,508.000000,6,01:07:10.278,516.250000,3,,,,01:07:43.443,509.500000,6,01:07:43.443,517.750000,3,,,,01:07:10.278,508.000000,6,01:07:10.278,516.250000,3,,,,01:07:55.979,509.000000,6,01:07:55.979,517.250000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:08,20201220,19:08,01:08:21.857,508.500000,6,01:08:21.857,516.750000,3,,,,01:08:21.857,508.500000,6,01:08:21.857,516.750000,3,,,,01:08:21.857,508.500000,6,01:08:21.857,516.750000,3,,,,01:08:21.857,508.500000,6,01:08:21.857,516.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:10,20201220,19:10,01:10:19.237,509.000000,6,01:10:19.237,517.250000,3,,,,01:10:26.239,509.500000,6,01:10:26.239,517.750000,3,,,,01:10:53.894,508.500000,6,01:10:53.894,516.750000,3,,,,01:10:53.894,508.500000,6,01:10:53.894,516.750000,3,,,,7.750000,8.750000,,8,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:15,20201220,19:15,01:15:24.601,507.750000,6,01:15:24.601,516.250000,3,,,,01:15:24.601,507.750000,6,01:15:24.601,516.250000,3,,,,01:15:45.374,506.500000,6,01:15:45.374,514.750000,3,,,,01:15:50.796,507.000000,6,01:15:50.796,515.500000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:17,20201220,19:17,01:17:10.059,507.750000,6,01:17:10.059,516.000000,3,,,,01:17:10.059,507.750000,6,01:17:44.494,516.500000,3,,,,01:17:16.266,507.000000,6,01:17:16.266,515.500000,3,,,,01:17:44.494,507.750000,6,01:17:44.494,516.500000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:20,20201220,19:20,01:20:58.434,507.000000,6,01:20:58.434,515.500000,3,,,,01:20:58.434,507.000000,6,01:20:58.434,515.500000,3,,,,01:20:58.434,507.000000,6,01:20:58.434,515.500000,3,,,,01:20:58.434,507.000000,6,01:20:58.434,515.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:22,20201220,19:22,01:22:45.291,506.500000,6,01:22:45.291,514.750000,3,,,,01:22:45.291,506.500000,6,01:22:45.291,514.750000,3,,,,01:22:45.291,506.500000,6,01:22:45.291,514.750000,3,,,,01:22:45.291,506.500000,6,01:22:45.291,514.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:23,20201220,19:23,01:23:19.483,506.000000,6,01:23:19.483,514.250000,3,,,,01:23:19.483,506.000000,6,01:23:19.483,514.250000,3,,,,01:23:57.289,505.500000,6,01:23:57.289,513.750000,3,,,,01:23:57.289,505.500000,6,01:23:57.289,513.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:25,20201220,19:25,01:25:17.322,506.000000,6,01:25:17.322,514.500000,3,,,,01:25:17.322,506.000000,6,01:25:17.322,514.500000,3,,,,01:25:17.322,506.000000,6,01:25:17.322,514.500000,3,,,,01:25:17.322,506.000000,6,01:25:17.322,514.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:27,20201220,19:27,01:27:25.405,505.500000,6,01:27:25.405,513.750000,3,,,,01:27:25.405,505.500000,6,01:27:25.405,513.750000,3,,,,01:27:25.405,505.500000,6,01:27:25.405,513.750000,3,,,,01:27:25.405,505.500000,6,01:27:25.405,513.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:28,20201220,19:28,01:28:13.203,505.000000,6,01:28:13.203,513.250000,3,,,,01:28:13.203,505.000000,6,01:28:13.203,513.250000,3,,,,01:28:13.203,505.000000,6,01:28:13.203,513.250000,3,,,,01:28:13.203,505.000000,6,01:28:13.203,513.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:30,20201220,19:30,01:30:00.019,504.500000,6,01:30:00.019,512.750000,3,,,,01:30:00.019,504.500000,6,01:30:00.019,512.750000,3,,,,01:30:56.333,502.500000,6,01:30:56.333,510.750000,3,,,,01:30:56.333,502.500000,6,01:30:56.333,510.750000,3,,,,7.750000,8.750000,,14,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:31,20201220,19:31,01:31:04.612,501.750000,6,01:31:04.612,510.000000,3,,,,01:31:37.643,503.750000,6,01:31:37.643,512.250000,3,,,,01:31:04.612,501.750000,6,01:31:04.612,510.000000,3,,,,01:31:49.191,502.500000,6,01:31:49.191,510.750000,3,,,,7.000000,9.000000,,12,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:33,20201220,19:33,01:33:19.494,502.000000,6,01:33:19.494,510.250000,3,,,,01:33:30.118,502.500000,6,01:33:30.118,510.750000,3,,,,01:33:19.494,502.000000,6,01:33:19.494,510.250000,3,,,,01:33:30.118,502.500000,6,01:33:30.118,510.750000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:35,20201220,19:35,01:35:14.548,501.750000,6,01:35:14.548,510.000000,3,,,,01:35:14.548,501.750000,6,01:35:14.548,510.000000,3,,,,01:35:14.548,501.750000,6,01:35:14.548,510.000000,3,,,,01:35:14.548,501.750000,6,01:35:14.548,510.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:36,20201220,19:36,01:36:00.753,501.000000,6,01:36:00.753,509.500000,3,,,,01:36:09.777,501.750000,6,01:36:09.777,510.000000,3,,,,01:36:43.604,500.250000,6,01:36:43.604,508.750000,3,,,,01:36:43.604,500.250000,6,01:36:43.604,508.750000,3,,,,7.750000,9.000000,,8,,,,,,,0,0
E2AF1 C3200,20201221,C,3200,F,2021,01:37,20201220,19:37,01:37:03.757,501.000000,6,01:37:03.757,509.250000,3,,,,01:37:03.757,501.000000,6,01:37:03.757,509.250000,3,,,,01:37:46.459,500.500000,6,01:37:46.459,508.750000,3,,,,01:37:46.459,500.500000,6,01:37:46.459,508.750000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
