Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3345,20201221,C,3345,F,2021,00:14,20201220,18:14,00:14:09.283,367.000000,6,00:14:09.283,375.500000,3,,,,00:14:09.283,367.000000,6,00:14:09.283,375.500000,3,,,,00:14:09.283,367.000000,6,00:14:09.283,375.500000,3,,,,00:14:09.283,367.000000,6,00:14:09.283,375.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:15,20201220,18:15,00:15:23.986,366.500000,6,00:15:23.986,375.000000,3,,,,00:15:23.986,366.500000,6,00:15:55.266,379.250000,21,,,,00:15:55.266,362.750000,22,00:15:58.917,374.000000,3,,,,00:15:58.917,365.500000,6,00:15:58.917,374.000000,3,,,,8.000000,13.500000,,8,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:16,20201220,18:16,00:16:04.489,365.000000,6,00:16:04.489,373.500000,3,,,,00:16:04.489,365.000000,6,00:16:38.034,373.750000,3,,,,00:16:58.286,363.000000,6,00:16:58.286,371.500000,3,,,,00:16:58.286,363.000000,6,00:16:58.286,371.500000,3,,,,7.750000,9.250000,,12,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:17,20201220,18:17,00:17:01.979,362.500000,6,00:17:01.979,371.000000,3,,,,00:17:01.979,362.500000,6,00:17:13.962,375.000000,21,,,,00:17:28.156,357.500000,22,00:17:37.037,369.500000,3,,,,00:17:37.037,361.000000,6,00:17:37.037,369.500000,3,,,,7.750000,15.000000,,14,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:18,20201220,18:18,00:18:26.253,361.500000,6,00:18:26.253,370.250000,3,,,,00:18:57.243,363.000000,6,00:18:29.144,374.500000,22,,,,00:18:26.385,356.750000,22,00:18:26.253,370.250000,3,,,,00:18:57.243,363.000000,6,00:18:57.243,371.500000,3,,,,9.000000,17.750000,,12,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:19,20201220,18:19,00:19:18.275,362.250000,6,00:19:18.275,371.000000,3,,,,00:19:31.866,363.000000,6,00:19:31.866,371.500000,3,,,,00:19:18.275,362.250000,6,00:19:18.275,371.000000,3,,,,00:19:50.917,362.250000,6,00:19:50.917,371.000000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:20,20201220,18:20,00:20:56.434,361.750000,6,00:20:56.434,370.250000,3,,,,00:20:56.434,361.750000,6,00:20:56.434,370.250000,3,,,,00:20:56.434,361.750000,6,00:20:56.434,370.250000,3,,,,00:20:56.434,361.750000,6,00:20:56.434,370.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:21,20201220,18:21,00:21:08.461,362.250000,6,00:21:08.461,370.750000,3,,,,00:21:17.180,362.750000,6,00:21:17.180,371.250000,3,,,,00:21:08.461,362.250000,6,00:21:08.461,370.750000,3,,,,00:21:22.946,362.250000,6,00:21:22.946,370.750000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:22,20201220,18:22,00:22:11.084,361.750000,6,00:22:11.084,370.250000,3,,,,00:22:11.084,361.750000,6,00:22:45.629,374.500000,22,,,,00:22:45.629,358.250000,22,00:22:11.084,370.250000,3,,,,00:22:49.288,361.500000,6,00:22:49.288,370.250000,3,,,,12.000000,12.750000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:24,20201220,18:24,00:24:51.010,362.000000,6,00:24:51.010,371.000000,3,,,,00:24:51.010,362.000000,6,00:24:51.010,371.000000,3,,,,00:24:51.010,362.000000,6,00:24:51.010,371.000000,3,,,,00:24:51.010,362.000000,6,00:24:51.010,371.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:26,20201220,18:26,00:26:09.216,363.000000,6,00:26:09.216,371.500000,3,,,,00:26:21.120,363.500000,6,00:26:21.120,372.000000,3,,,,00:26:09.216,363.000000,6,00:26:09.216,371.500000,3,,,,00:26:21.120,363.500000,6,00:26:21.120,372.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:27,20201220,18:27,00:27:38.102,363.000000,6,00:27:38.102,371.500000,3,,,,00:27:38.102,363.000000,6,00:27:38.102,371.500000,3,,,,00:27:38.102,363.000000,6,00:27:38.102,371.500000,3,,,,00:27:38.102,363.000000,6,00:27:38.102,371.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:28,20201220,18:28,00:28:05.224,362.250000,6,00:28:05.224,370.750000,3,,,,00:28:05.224,362.250000,6,00:28:10.934,375.750000,22,,,,00:28:11.006,357.500000,22,00:28:57.074,369.750000,3,,,,00:28:57.074,361.250000,6,00:28:57.074,369.750000,3,,,,7.750000,14.500000,,10,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:29,20201220,18:29,00:29:35.221,360.750000,6,00:29:35.221,369.250000,3,,,,00:29:35.221,360.750000,6,00:29:35.221,369.250000,3,,,,00:29:37.443,360.250000,6,00:29:37.443,368.750000,3,,,,00:29:37.443,360.250000,6,00:29:37.443,368.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:30,20201220,18:30,00:30:08.013,361.000000,6,00:30:08.013,369.500000,3,,,,00:30:27.140,361.500000,6,00:30:27.140,370.000000,3,,,,00:30:08.013,361.000000,6,00:30:08.013,369.500000,3,,,,00:30:27.140,361.500000,6,00:30:27.140,370.000000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:31,20201220,18:31,00:31:15.538,357.250000,22,00:31:15.538,373.750000,22,,,,00:31:54.844,363.000000,6,00:31:15.615,375.250000,22,,,,00:31:15.538,357.250000,22,00:31:19.341,370.750000,3,,,,00:31:54.844,363.000000,6,00:31:54.844,371.250000,3,,,,9.000000,18.000000,,8,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:32,20201220,18:32,00:32:50.379,362.500000,6,00:32:50.379,371.000000,3,,,,00:32:50.379,362.500000,6,00:32:50.379,371.000000,3,,,,00:32:50.379,362.500000,6,00:32:50.379,371.000000,3,,,,00:32:50.379,362.500000,6,00:32:50.379,371.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:33,20201220,18:33,00:33:30.032,363.000000,6,00:33:30.032,371.500000,3,,,,00:33:30.032,363.000000,6,00:33:35.633,375.250000,22,,,,00:33:35.633,358.250000,22,00:33:39.313,371.250000,3,,,,00:33:39.313,362.750000,6,00:33:39.313,371.250000,3,,,,12.250000,13.000000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:35,20201220,18:35,00:35:11.237,363.500000,6,00:35:11.237,372.000000,3,,,,00:35:11.237,363.500000,6,00:35:11.237,372.000000,3,,,,00:35:56.985,363.000000,6,00:35:56.985,371.500000,3,,,,00:35:56.985,363.000000,6,00:35:56.985,371.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:36,20201220,18:36,00:36:35.703,362.500000,6,00:36:35.703,371.000000,3,,,,00:36:35.703,362.500000,6,00:36:35.703,371.000000,3,,,,00:36:35.703,362.500000,6,00:36:35.703,371.000000,3,,,,00:36:35.703,362.500000,6,00:36:35.703,371.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:37,20201220,18:37,00:37:08.697,363.250000,6,00:37:08.697,371.750000,3,,,,00:37:08.697,363.250000,6,00:37:08.697,371.750000,3,,,,00:37:29.029,362.750000,6,00:37:29.029,371.250000,3,,,,00:37:29.029,362.750000,6,00:37:29.029,371.250000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:47,20201220,18:47,00:47:27.008,363.500000,6,00:47:27.008,372.000000,3,,,,00:47:27.008,363.500000,6,00:47:27.008,372.000000,3,,,,00:47:27.008,363.500000,6,00:47:27.008,372.000000,3,,,,00:47:27.008,363.500000,6,00:47:27.008,372.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:48,20201220,18:48,00:48:04.911,364.000000,6,00:48:04.911,372.500000,3,,,,00:48:28.166,365.250000,6,00:48:28.166,373.750000,3,,,,00:48:04.911,364.000000,6,00:48:04.911,372.500000,3,,,,00:48:28.166,365.250000,6,00:48:28.166,373.750000,3,,,,9.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:49,20201220,18:49,00:49:01.782,365.750000,6,00:49:01.782,374.250000,3,,,,00:49:01.782,365.750000,6,00:49:01.782,374.250000,3,,,,00:49:51.621,365.250000,6,00:49:51.621,373.750000,3,,,,00:49:51.621,365.250000,6,00:49:51.621,373.750000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:50,20201220,18:50,00:50:09.650,365.750000,6,00:50:09.650,374.250000,3,,,,00:50:09.650,365.750000,6,00:50:09.650,374.250000,3,,,,00:50:40.346,365.250000,6,00:50:40.346,373.750000,3,,,,00:50:52.298,365.750000,6,00:50:52.298,374.250000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:51,20201220,18:51,00:51:40.273,366.250000,6,00:51:40.273,374.750000,3,,,,00:51:55.488,367.250000,6,00:51:55.488,375.750000,3,,,,00:51:40.273,366.250000,6,00:51:40.273,374.750000,3,,,,00:51:55.488,367.250000,6,00:51:55.488,375.750000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:52,20201220,18:52,00:52:22.147,366.500000,6,00:52:22.147,375.000000,3,,,,00:52:22.147,366.500000,6,00:52:22.147,375.000000,3,,,,00:52:22.147,366.500000,6,00:52:22.147,375.000000,3,,,,00:52:22.147,366.500000,6,00:52:22.147,375.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:54,20201220,18:54,00:54:22.376,362.500000,22,00:54:22.376,378.750000,22,,,,00:54:34.503,366.750000,6,00:54:22.376,378.750000,22,,,,00:54:22.376,362.500000,22,00:54:24.402,374.750000,3,,,,00:54:34.503,366.750000,6,00:54:34.503,375.250000,3,,,,9.000000,12.250000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:55,20201220,18:55,00:55:08.008,367.250000,6,00:55:08.008,375.750000,3,,,,00:55:08.008,367.250000,6,00:55:08.008,375.750000,3,,,,00:55:15.694,366.500000,6,00:55:15.694,375.000000,3,,,,00:55:15.694,366.500000,6,00:55:15.694,375.000000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:56,20201220,18:56,00:56:24.369,366.000000,6,00:56:24.369,374.500000,3,,,,00:56:24.369,366.000000,6,00:56:24.369,374.500000,3,,,,00:56:24.369,366.000000,6,00:56:24.369,374.500000,3,,,,00:56:24.369,366.000000,6,00:56:24.369,374.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:57,20201220,18:57,00:57:16.626,365.500000,6,00:57:16.626,374.000000,3,,,,00:57:57.796,366.000000,6,00:57:57.796,374.750000,3,,,,00:57:16.626,365.500000,6,00:57:16.626,374.000000,3,,,,00:57:57.796,366.000000,6,00:57:57.796,374.750000,3,,,,9.250000,9.250000,,4,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:58,20201220,18:58,00:58:44.440,366.750000,6,00:58:44.440,375.250000,3,,,,00:58:44.440,366.750000,6,00:58:44.440,375.250000,3,,,,00:58:44.440,366.750000,6,00:58:44.440,375.250000,3,,,,00:58:44.440,366.750000,6,00:58:44.440,375.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,00:59,20201220,18:59,00:59:59.068,366.000000,6,00:59:59.068,374.750000,3,,,,00:59:59.068,366.000000,6,00:59:59.068,374.750000,3,,,,00:59:59.068,366.000000,6,00:59:59.068,374.750000,3,,,,00:59:59.068,366.000000,6,00:59:59.068,374.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:00,20201220,19:00,01:00:03.435,365.500000,6,01:00:03.435,374.000000,3,,,,01:00:45.547,366.500000,6,01:00:45.547,375.000000,3,,,,01:00:03.435,365.500000,6,01:00:03.435,374.000000,3,,,,01:00:45.547,366.500000,6,01:00:45.547,375.000000,3,,,,9.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:01,20201220,19:01,01:01:13.515,365.750000,6,01:01:13.515,374.500000,3,,,,01:01:13.515,365.750000,6,01:01:13.515,374.500000,3,,,,01:01:36.607,365.250000,6,01:01:36.607,373.750000,3,,,,01:01:46.844,365.750000,6,01:01:46.844,374.500000,3,,,,8.000000,9.250000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:02,20201220,19:02,01:02:22.552,366.500000,6,01:02:22.552,375.000000,3,,,,01:02:22.552,366.500000,6,01:02:22.552,375.000000,3,,,,01:02:22.552,366.500000,6,01:02:22.552,375.000000,3,,,,01:02:22.552,366.500000,6,01:02:22.552,375.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:03,20201220,19:03,01:03:10.433,366.000000,6,01:03:10.433,374.500000,3,,,,01:03:24.519,367.000000,6,01:03:24.519,375.500000,3,,,,01:03:10.433,366.000000,6,01:03:10.433,374.500000,3,,,,01:03:57.913,367.000000,6,01:03:57.913,375.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:04,20201220,19:04,01:04:34.741,362.500000,22,01:04:34.741,378.750000,22,,,,01:04:57.091,370.750000,6,01:04:52.975,382.500000,22,,,,01:04:34.741,362.500000,22,01:04:39.030,376.250000,3,,,,01:04:57.091,370.750000,6,01:04:57.091,379.250000,3,,,,9.000000,18.750000,,16,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:05,20201220,19:05,01:05:05.219,370.250000,6,01:05:05.219,378.750000,3,,,,01:05:05.219,370.250000,6,01:05:05.219,378.750000,3,,,,01:05:18.752,368.750000,6,01:05:18.752,377.500000,3,,,,01:05:43.241,368.750000,6,01:05:43.241,377.500000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:06,20201220,19:06,01:06:14.794,368.250000,6,01:06:14.794,376.750000,3,,,,01:06:14.794,368.250000,6,01:06:14.794,376.750000,3,,,,01:06:14.794,368.250000,6,01:06:14.794,376.750000,3,,,,01:06:14.794,368.250000,6,01:06:14.794,376.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:07,20201220,19:07,01:07:04.445,367.750000,6,01:07:04.445,376.250000,3,,,,01:07:43.142,368.750000,6,01:07:43.142,377.250000,3,,,,01:07:04.445,367.750000,6,01:07:04.445,376.250000,3,,,,01:07:58.070,368.000000,6,01:07:58.070,376.500000,3,,,,7.750000,9.500000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:09,20201220,19:09,01:09:40.890,367.500000,6,01:09:40.890,376.000000,3,,,,01:09:40.890,367.500000,6,01:09:40.890,376.000000,3,,,,01:09:40.890,367.500000,6,01:09:40.890,376.000000,3,,,,01:09:40.890,367.500000,6,01:09:40.890,376.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:10,20201220,19:10,01:10:01.334,368.000000,6,01:10:01.334,376.500000,3,,,,01:10:22.966,368.500000,6,01:10:22.966,377.000000,3,,,,01:10:53.670,367.750000,6,01:10:01.334,376.500000,3,,,,01:10:53.670,367.750000,6,01:10:53.670,376.500000,3,,,,8.000000,9.000000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:15,20201220,19:15,01:15:24.593,367.250000,6,01:15:24.593,375.750000,3,,,,01:15:24.593,367.250000,6,01:15:24.593,375.750000,3,,,,01:15:40.720,366.250000,6,01:15:40.720,374.750000,3,,,,01:15:40.720,366.250000,6,01:15:40.720,374.750000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:16,20201220,19:16,01:16:22.869,366.500000,6,01:16:22.869,375.500000,3,,,,01:16:32.143,366.750000,6,01:16:22.869,375.500000,3,,,,01:16:24.352,366.000000,6,01:16:24.352,374.500000,3,,,,01:16:55.163,366.750000,6,01:16:55.163,375.500000,3,,,,8.000000,9.250000,,10,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:18,20201220,19:18,01:18:26.619,367.500000,6,01:18:26.619,376.000000,3,,,,01:18:26.619,367.500000,6,01:18:26.619,376.000000,3,,,,01:18:26.619,367.500000,6,01:18:26.619,376.000000,3,,,,01:18:26.619,367.500000,6,01:18:26.619,376.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:19,20201220,19:19,01:19:01.037,367.000000,6,01:19:01.037,375.500000,3,,,,01:19:01.037,367.000000,6,01:19:01.037,375.500000,3,,,,01:19:01.037,367.000000,6,01:19:01.037,375.500000,3,,,,01:19:01.037,367.000000,6,01:19:01.037,375.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:20,20201220,19:20,01:20:02.231,367.500000,6,01:20:02.231,376.000000,3,,,,01:20:02.231,367.500000,6,01:20:02.231,376.000000,3,,,,01:20:09.378,367.000000,6,01:20:09.378,375.500000,3,,,,01:20:09.378,367.000000,6,01:20:09.378,375.500000,3,,,,8.000000,8.000000,,4,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:21,20201220,19:21,01:21:07.229,366.500000,6,01:21:07.229,375.000000,3,,,,01:21:07.229,366.500000,6,01:21:07.229,375.000000,3,,,,01:21:07.229,366.500000,6,01:21:07.229,375.000000,3,,,,01:21:07.229,366.500000,6,01:21:07.229,375.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:22,20201220,19:22,01:22:19.011,366.000000,6,01:22:19.011,374.500000,3,,,,01:22:36.433,366.750000,6,01:22:36.433,375.250000,3,,,,01:22:50.332,365.500000,6,01:22:50.332,374.000000,3,,,,01:22:50.332,365.500000,6,01:22:50.332,374.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:23,20201220,19:23,01:23:06.867,366.000000,6,01:23:06.867,374.500000,3,,,,01:23:06.867,366.000000,6,01:23:06.867,374.500000,3,,,,01:23:58.549,364.750000,6,01:23:58.549,373.250000,3,,,,01:23:58.549,364.750000,6,01:23:58.549,373.250000,3,,,,8.000000,8.000000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:25,20201220,19:25,01:25:05.383,365.250000,6,01:25:05.383,373.750000,3,,,,01:25:05.383,365.250000,6,01:25:05.383,373.750000,3,,,,01:25:05.383,365.250000,6,01:25:05.383,373.750000,3,,,,01:25:05.383,365.250000,6,01:25:05.383,373.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:27,20201220,19:27,01:27:40.424,364.750000,6,01:27:40.424,373.250000,3,,,,01:27:40.424,364.750000,6,01:27:40.424,373.250000,3,,,,01:27:40.424,364.750000,6,01:27:40.424,373.250000,3,,,,01:27:40.424,364.750000,6,01:27:40.424,373.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:28,20201220,19:28,01:28:36.806,364.250000,6,01:28:36.806,372.750000,3,,,,01:28:36.806,364.250000,6,01:28:36.806,372.750000,3,,,,01:28:36.806,364.250000,6,01:28:36.806,372.750000,3,,,,01:28:36.806,364.250000,6,01:28:36.806,372.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:30,20201220,19:30,01:30:13.938,363.500000,6,01:30:13.938,372.000000,3,,,,01:30:13.938,363.500000,6,01:30:13.938,372.000000,3,,,,01:30:56.327,362.000000,6,01:30:56.327,370.500000,3,,,,01:30:56.327,362.000000,6,01:30:56.327,370.500000,3,,,,7.500000,8.000000,,6,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:31,20201220,19:31,01:31:04.640,361.250000,6,01:31:04.640,370.000000,3,,,,01:31:30.678,363.250000,6,01:31:30.678,371.750000,3,,,,01:31:04.640,361.250000,6,01:31:04.640,370.000000,3,,,,01:31:48.890,362.000000,6,01:31:48.890,370.500000,3,,,,7.250000,9.250000,,10,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:35,20201220,19:35,01:35:14.565,361.500000,6,01:35:14.565,370.000000,3,,,,01:35:14.565,361.500000,6,01:35:14.565,370.000000,3,,,,01:35:14.565,361.500000,6,01:35:14.565,370.000000,3,,,,01:35:14.565,361.500000,6,01:35:14.565,370.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:36,20201220,19:36,01:36:00.762,360.750000,6,01:36:00.762,369.250000,3,,,,01:36:09.774,361.500000,6,01:36:09.774,370.000000,3,,,,01:36:43.608,360.000000,6,01:36:43.608,368.500000,3,,,,01:36:54.182,360.500000,6,01:36:54.182,369.000000,3,,,,7.750000,9.250000,,10,,,,,,,0,0
E2AF1 C3345,20201221,C,3345,F,2021,01:38,20201220,19:38,01:38:19.665,361.250000,6,01:38:19.665,369.750000,3,,,,01:38:19.665,361.250000,6,01:38:19.665,369.750000,3,,,,01:38:46.332,360.000000,6,01:38:43.028,369.000000,3,,,,01:38:46.332,360.000000,6,01:38:46.332,369.250000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
