Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 P2850,20201221,P,2850,F,2021,00:19,20201220,18:19,00:19:27.661,1.700000,3,00:19:27.661,2.150000,119,,,,00:19:27.661,1.700000,3,00:19:27.661,2.150000,119,,,,00:19:27.667,1.650000,118,00:19:27.661,2.150000,119,,,,00:19:29.426,1.650000,124,00:19:27.661,2.150000,119,,,,,,,4,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:20,20201220,18:20,00:20:50.523,1.700000,53,00:20:49.027,2.150000,66,,,,00:20:50.523,1.700000,53,00:20:49.027,2.150000,66,,,,00:20:50.523,1.700000,53,00:20:49.027,2.150000,66,,,,00:20:50.527,1.700000,57,00:20:49.027,2.150000,66,,,,,,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:21,20201220,18:21,00:21:09.817,1.700000,4,00:21:09.817,2.150000,119,,,,00:21:09.817,1.700000,4,00:21:09.817,2.150000,119,,,,00:21:09.820,1.650000,122,00:21:09.817,2.150000,119,,,,00:21:09.820,1.650000,122,00:21:38.474,2.150000,66,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:22,20201220,18:22,00:22:00.124,1.700000,53,00:22:00.125,2.150000,67,,,,00:22:00.124,1.700000,53,00:22:00.125,2.150000,67,,,,00:22:00.124,1.700000,53,00:22:00.125,2.150000,67,,,,00:22:00.125,1.700000,57,00:22:00.125,2.150000,67,,,,0.450000,0.450000,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:26,20201220,18:26,00:26:19.400,1.700000,4,00:26:19.400,2.150000,120,,,,00:26:19.400,1.700000,4,00:26:19.400,2.150000,120,,,,00:26:19.404,1.650000,118,00:26:19.400,2.150000,120,,,,00:26:20.970,1.650000,123,00:26:19.400,2.150000,120,,,,,,,4,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:28,20201220,18:28,00:28:10.986,1.650000,63,00:28:10.986,2.150000,67,,,,00:28:11.042,1.700000,53,00:28:10.986,2.150000,67,,,,00:28:10.986,1.650000,63,00:28:10.986,2.150000,67,,,,00:28:12.087,1.700000,57,00:28:10.986,2.150000,67,,,,,,,4,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:31,20201220,18:31,00:31:15.584,1.700000,4,00:31:15.601,2.150000,58,,,,00:31:15.584,1.700000,4,00:31:15.601,2.150000,58,,,,00:31:15.601,1.650000,58,00:31:15.601,2.150000,58,,,,00:31:15.666,1.700000,53,00:31:15.601,2.150000,58,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:33,20201220,18:33,00:33:30.109,1.700000,4,00:33:30.109,2.150000,122,,,,00:33:30.109,1.700000,4,00:33:30.109,2.150000,122,,,,00:33:30.110,1.650000,122,00:33:30.109,2.150000,122,,,,00:33:30.110,1.650000,122,00:33:30.109,2.150000,122,,,,,,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:35,20201220,18:35,00:35:26.923,1.650000,123,,,,,,,00:35:26.923,1.650000,123,,,,,,,00:35:26.923,1.650000,123,,,,,,,00:35:26.923,1.650000,123,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:38,20201220,18:38,00:38:20.856,1.650000,65,00:38:20.856,2.150000,64,,,,00:38:20.856,1.650000,65,00:38:20.856,2.150000,64,,,,00:38:20.856,1.650000,65,00:38:20.856,2.150000,64,,,,00:38:20.856,1.650000,65,00:38:20.856,2.150000,64,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:40,20201220,18:40,00:40:48.353,1.700000,53,00:40:48.353,2.150000,11,,,,00:40:48.353,1.700000,53,00:40:48.353,2.150000,11,,,,00:40:48.353,1.700000,53,00:40:48.353,2.150000,11,,,,00:40:48.353,1.700000,53,00:40:48.353,2.150000,11,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:44,20201220,18:44,00:44:26.310,1.700000,4,00:44:26.310,2.150000,54,,,,00:44:26.310,1.700000,4,00:44:26.310,2.150000,54,,,,00:44:26.316,1.650000,57,00:44:26.310,2.150000,54,,,,00:44:27.986,1.650000,68,00:44:26.316,2.150000,69,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:45,20201220,18:45,00:45:48.303,1.700000,53,00:45:48.303,2.150000,16,,,,00:45:48.303,1.700000,53,00:45:48.303,2.200000,60,,,,00:45:48.303,1.700000,53,00:45:48.303,2.150000,16,,,,00:45:50.466,1.700000,68,00:45:50.466,2.200000,74,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:47,20201220,18:47,00:47:30.550,1.700000,15,00:47:30.550,2.150000,53,,,,00:47:30.550,1.700000,15,00:47:30.550,2.150000,53,,,,00:47:30.550,1.700000,15,00:47:30.550,2.150000,53,,,,00:47:30.554,1.700000,1,00:47:32.411,2.150000,53,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:50,20201220,18:50,00:50:07.744,1.650000,71,00:50:07.744,2.150000,57,,,,00:50:07.744,1.650000,71,00:50:07.744,2.150000,57,,,,00:50:07.744,1.650000,71,00:50:07.744,2.150000,57,,,,00:50:07.744,1.650000,71,00:50:07.744,2.150000,57,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:52,20201220,18:52,00:52:06.917,1.650000,15,00:52:06.917,2.100000,53,,,,00:52:06.917,1.650000,15,00:52:06.917,2.100000,53,,,,00:52:06.918,1.600000,58,00:52:06.917,2.100000,53,,,,00:52:08.440,1.600000,66,00:52:06.918,2.100000,60,,,,0.450000,0.450000,,5,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:54,20201220,18:54,00:54:20.331,1.600000,124,00:54:20.331,2.100000,118,,,,00:54:20.331,1.600000,124,00:54:20.331,2.100000,118,,,,00:54:20.331,1.600000,124,00:54:20.331,2.100000,118,,,,00:54:20.331,1.600000,124,00:54:20.331,2.100000,118,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:57,20201220,18:57,00:57:21.103,1.650000,53,00:57:21.103,2.100000,65,,,,00:57:21.103,1.650000,53,00:57:21.103,2.100000,65,,,,00:57:21.103,1.650000,53,00:57:21.103,2.100000,65,,,,00:57:21.103,1.650000,53,00:57:21.103,2.100000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,00:58,20201220,18:58,00:58:49.706,1.650000,3,00:58:49.706,2.100000,118,,,,00:58:49.706,1.650000,3,00:58:49.706,2.100000,118,,,,00:58:49.706,1.600000,118,00:58:49.706,2.100000,118,,,,00:58:49.706,1.600000,118,00:58:49.706,2.100000,118,,,,,,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:00,20201220,19:00,01:00:00.029,1.600000,62,01:00:00.029,2.100000,65,,,,01:00:00.085,1.650000,53,01:00:00.029,2.100000,65,,,,01:00:00.029,1.600000,62,01:00:00.029,2.100000,65,,,,01:00:48.360,1.600000,121,01:00:48.360,2.100000,118,,,,0.450000,0.450000,,7,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:01,20201220,19:01,01:01:28.798,1.650000,53,01:01:28.798,2.100000,65,,,,01:01:28.798,1.650000,53,01:01:28.798,2.100000,65,,,,01:01:28.798,1.650000,53,01:01:28.798,2.100000,65,,,,01:01:28.805,1.650000,57,01:01:28.798,2.100000,65,,,,,,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:02,20201220,19:02,01:02:00.009,1.650000,4,,,,,,,01:02:00.009,1.650000,4,,,,,,,01:02:00.015,1.600000,123,,,,,,,01:02:09.591,1.600000,129,,,,,,,,,,10,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:03,20201220,19:03,01:03:30.510,1.600000,122,,,,,,,01:03:30.510,1.600000,122,,,,,,,01:03:30.510,1.600000,122,,,,,,,01:03:30.510,1.600000,122,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:04,20201220,19:04,01:04:34.796,1.600000,64,01:04:34.895,2.100000,118,,,,01:04:34.796,1.600000,64,01:04:34.895,2.100000,118,,,,01:04:53.108,1.550000,57,01:04:53.108,2.050000,53,,,,01:04:59.409,1.550000,66,01:04:59.409,2.050000,66,,,,0.450000,0.500000,,15,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:05,20201220,19:05,01:05:00.522,1.550000,124,01:05:00.522,2.050000,124,,,,01:05:22.621,1.600000,53,01:05:22.631,2.100000,76,,,,01:05:00.522,1.550000,124,01:05:00.522,2.050000,124,,,,01:05:22.631,1.600000,60,01:05:48.149,2.100000,76,,,,0.500000,0.500000,,10,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:06,20201220,19:06,,,,01:06:14.064,2.100000,70,,,,,,,01:06:14.064,2.100000,70,,,,,,,01:06:14.064,2.100000,70,,,,,,,01:06:14.064,2.100000,70,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:09,20201220,19:09,01:09:14.185,1.600000,118,01:09:14.185,2.100000,128,,,,01:09:14.185,1.600000,118,01:09:14.185,2.100000,128,,,,01:09:14.185,1.600000,118,01:09:14.185,2.100000,128,,,,01:09:14.185,1.600000,118,01:09:14.185,2.100000,128,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:15,20201220,19:15,01:15:30.701,1.650000,53,01:15:30.701,2.100000,74,,,,01:15:30.701,1.650000,53,01:15:30.701,2.100000,74,,,,01:15:30.701,1.650000,53,01:15:30.701,2.100000,74,,,,01:15:30.701,1.650000,53,01:15:30.701,2.100000,74,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:16,20201220,19:16,01:16:59.000,1.600000,130,,,,,,,01:16:59.000,1.600000,130,,,,,,,01:16:59.000,1.600000,130,,,,,,,01:16:59.000,1.600000,130,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:17,20201220,19:17,01:17:12.905,1.650000,53,01:17:53.639,2.100000,127,,,,01:17:12.905,1.650000,53,01:17:53.639,2.100000,127,,,,01:17:37.709,1.600000,130,01:17:53.639,2.100000,127,,,,01:17:37.709,1.600000,130,01:17:53.639,2.100000,127,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:19,20201220,19:19,01:19:30.178,1.650000,53,01:19:30.178,2.100000,74,,,,01:19:30.178,1.650000,53,01:19:30.178,2.100000,74,,,,01:19:33.907,1.600000,130,01:19:30.178,2.100000,74,,,,01:19:33.907,1.600000,130,01:19:33.907,2.100000,127,,,,0.450000,0.450000,,4,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:20,20201220,19:20,01:20:01.642,1.600000,125,01:20:47.813,2.100000,74,,,,01:20:58.860,1.650000,53,01:20:47.813,2.100000,74,,,,01:20:01.642,1.600000,125,01:20:47.813,2.100000,74,,,,01:20:58.860,1.650000,53,01:20:47.813,2.100000,74,,,,0.500000,0.500000,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:28,20201220,19:28,01:28:36.809,1.650000,111,01:28:36.809,2.100000,16,,,,01:28:36.809,1.650000,111,01:28:36.824,2.150000,128,,,,01:28:36.809,1.650000,111,01:28:36.809,2.100000,16,,,,01:28:39.624,1.650000,62,01:28:39.624,2.150000,70,,,,0.500000,0.500000,,6,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:30,20201220,19:30,01:30:18.790,1.700000,53,01:30:18.790,2.150000,16,,,,01:30:18.790,1.700000,53,01:30:18.798,2.200000,78,,,,01:30:18.790,1.700000,53,01:30:18.790,2.150000,16,,,,01:30:18.798,1.700000,59,01:30:18.798,2.200000,78,,,,0.500000,0.500000,,4,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:31,20201220,19:31,01:31:38.138,1.700000,6,01:31:00.154,2.200000,71,,,,01:31:38.138,1.700000,6,01:31:00.154,2.200000,71,,,,01:31:38.138,1.650000,65,01:31:00.154,2.200000,71,,,,01:31:48.113,1.700000,60,01:31:48.113,2.200000,68,,,,0.500000,0.500000,,13,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:35,20201220,19:35,01:35:01.998,1.750000,53,01:35:01.998,2.150000,53,,,,01:35:01.998,1.750000,53,01:35:01.998,2.150000,53,,,,01:35:01.998,1.750000,53,01:35:01.998,2.150000,53,,,,01:35:01.998,1.750000,53,01:35:01.999,2.150000,62,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:36,20201220,19:36,01:36:22.715,1.750000,56,01:36:22.709,2.150000,7,,,,01:36:53.526,1.800000,52,01:36:22.715,2.200000,68,,,,01:36:22.715,1.750000,56,01:36:22.709,2.150000,7,,,,01:36:53.526,1.800000,52,01:36:53.526,2.200000,74,,,,0.450000,0.450000,,6,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:37,20201220,19:37,,,,01:37:23.609,2.150000,58,,,,,,,01:37:23.609,2.150000,58,,,,,,,01:37:23.609,2.150000,58,,,,,,,01:37:23.611,2.150000,65,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:38,20201220,19:38,01:38:07.909,1.750000,64,,,,,,,01:38:07.909,1.750000,64,,,,,,,01:38:07.909,1.750000,64,,,,,,,01:38:07.909,1.750000,64,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:39,20201220,19:39,01:39:51.111,1.750000,65,,,,,,,01:39:51.111,1.750000,65,,,,,,,01:39:51.111,1.750000,65,,,,,,,01:39:51.111,1.750000,65,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:40,20201220,19:40,01:40:38.305,1.750000,56,01:40:38.305,2.150000,119,,,,01:40:38.305,1.750000,56,01:40:38.305,2.150000,119,,,,01:40:38.305,1.750000,56,01:40:38.305,2.150000,119,,,,01:40:38.305,1.750000,56,01:40:51.812,2.150000,66,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:41,20201220,19:41,01:41:31.927,1.800000,52,,,,,,,01:41:31.927,1.800000,52,,,,,,,01:41:31.927,1.800000,52,,,,,,,01:41:31.927,1.800000,52,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:43,20201220,19:43,01:43:57.259,1.750000,69,,,,,,,01:43:57.259,1.750000,69,,,,,,,01:43:57.259,1.750000,69,,,,,,,01:43:57.259,1.750000,69,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:44,20201220,19:44,01:44:04.281,1.750000,63,01:44:04.281,2.150000,117,,,,01:44:04.281,1.750000,63,01:44:04.281,2.150000,117,,,,01:44:04.281,1.750000,63,01:44:04.281,2.150000,117,,,,01:44:04.281,1.750000,63,01:44:57.703,2.150000,65,,,,0.400000,0.400000,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:45,20201220,19:45,01:45:48.296,1.800000,52,01:45:53.667,2.150000,9,,,,01:45:48.296,1.800000,52,01:45:53.680,2.200000,66,,,,01:45:48.296,1.800000,52,01:45:53.667,2.150000,9,,,,01:45:48.296,1.800000,52,01:45:55.259,2.200000,79,,,,0.350000,0.400000,,4,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:46,20201220,19:46,01:46:21.091,1.750000,65,01:46:01.114,2.200000,137,,,,01:46:21.091,1.750000,65,01:46:01.114,2.200000,137,,,,01:46:21.091,1.750000,65,01:46:01.114,2.200000,137,,,,01:46:21.098,1.750000,69,01:46:01.114,2.200000,137,,,,,,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:48,20201220,19:48,01:48:10.008,1.800000,52,01:48:10.008,2.200000,129,,,,01:48:10.008,1.800000,52,01:48:10.008,2.200000,129,,,,01:48:10.008,1.800000,52,01:48:10.008,2.200000,129,,,,01:48:10.015,1.800000,54,01:48:10.008,2.200000,129,,,,,,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:49,20201220,19:49,,,,01:49:18.446,2.150000,52,,,,,,,01:49:18.446,2.150000,52,,,,,,,01:49:18.446,2.150000,52,,,,,,,01:49:18.446,2.150000,52,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:50,20201220,19:50,01:50:06.350,1.850000,52,01:50:06.350,2.200000,146,,,,01:50:06.350,1.850000,52,01:50:06.350,2.200000,146,,,,01:50:06.350,1.850000,52,01:50:06.350,2.200000,146,,,,01:50:06.350,1.850000,52,01:50:20.366,2.200000,141,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:51,20201220,19:51,,,,01:51:54.050,2.150000,52,,,,,,,01:51:54.050,2.150000,52,,,,,,,01:51:54.050,2.150000,52,,,,,,,01:51:54.050,2.150000,52,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:52,20201220,19:52,01:52:19.650,1.800000,72,01:52:42.030,2.150000,63,,,,01:52:42.147,1.850000,52,01:52:42.147,2.200000,150,,,,01:52:19.650,1.800000,72,01:52:42.030,2.150000,63,,,,01:52:42.147,1.850000,52,01:52:42.147,2.200000,150,,,,0.350000,0.350000,,8,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:53,20201220,19:53,01:53:16.910,1.800000,75,01:53:16.910,2.150000,52,,,,01:53:16.910,1.800000,75,01:53:16.910,2.150000,52,,,,01:53:16.910,1.800000,75,01:53:16.910,2.150000,52,,,,01:53:16.910,1.800000,75,01:53:16.914,2.150000,64,,,,0.350000,0.350000,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:54,20201220,19:54,01:54:04.283,1.800000,69,01:54:05.629,2.150000,52,,,,01:54:04.283,1.800000,69,01:54:05.629,2.150000,52,,,,01:54:04.283,1.800000,69,01:54:05.629,2.150000,52,,,,01:54:04.283,1.800000,69,01:54:36.332,2.150000,52,,,,0.350000,0.350000,,4,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:56,20201220,19:56,01:56:25.665,1.800000,63,,,,,,,01:56:25.665,1.800000,63,,,,,,,01:56:25.665,1.800000,63,,,,,,,01:56:59.663,1.800000,52,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:57,20201220,19:57,01:57:38.208,1.750000,74,01:57:38.208,2.100000,52,,,,01:57:38.208,1.750000,74,01:57:38.208,2.100000,52,,,,01:57:38.208,1.750000,74,01:57:38.208,2.100000,52,,,,01:57:38.208,1.750000,74,01:57:38.208,2.100000,52,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:58,20201220,19:58,01:58:46.787,1.800000,52,01:58:46.787,2.150000,75,,,,01:58:46.787,1.800000,52,01:58:46.787,2.150000,75,,,,01:58:46.787,1.800000,52,01:58:46.787,2.150000,75,,,,01:58:46.787,1.800000,52,01:58:46.787,2.150000,75,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,01:59,20201220,19:59,,,,01:59:00.492,2.150000,133,,,,,,,01:59:00.492,2.150000,133,,,,,,,01:59:00.492,2.150000,133,,,,,,,01:59:00.492,2.150000,133,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,02:01,20201220,20:01,02:01:30.409,1.750000,70,02:01:30.409,2.100000,53,,,,02:01:30.409,1.750000,70,02:01:30.409,2.100000,53,,,,02:01:30.409,1.750000,70,02:01:30.409,2.100000,53,,,,02:01:30.409,1.750000,70,02:01:30.409,2.100000,53,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,02:03,20201220,20:03,02:03:40.357,1.750000,60,,,,,,,02:03:40.357,1.750000,60,,,,,,,02:03:40.357,1.750000,60,,,,,,,02:03:40.357,1.750000,60,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,02:04,20201220,20:04,02:04:28.058,1.750000,56,,,,,,,02:04:28.058,1.750000,56,,,,,,,02:04:28.058,1.750000,56,,,,,,,02:04:28.058,1.750000,56,,,,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,02:12,20201220,20:12,02:12:44.011,1.800000,52,02:12:44.011,2.150000,134,,,,02:12:44.011,1.800000,52,02:12:44.011,2.150000,134,,,,02:12:44.011,1.800000,52,02:12:52.794,2.100000,1,,,,02:12:52.794,1.800000,60,02:12:52.794,2.100000,1,,,,0.300000,0.300000,,4,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,02:14,20201220,20:14,02:14:04.429,1.800000,8,02:14:04.429,2.100000,53,,,,02:14:04.429,1.800000,8,02:14:04.429,2.100000,53,,,,02:14:04.436,1.750000,88,02:14:04.429,2.100000,53,,,,02:14:04.436,1.750000,88,02:14:04.429,2.100000,53,,,,,,,3,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,02:16,20201220,20:16,02:16:19.822,1.800000,52,,,,,,,02:16:19.822,1.800000,52,,,,,,,02:16:19.822,1.800000,52,,,,,,,02:16:19.827,1.800000,59,,,,,,,,,,2,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,02:17,20201220,20:17,,,,02:17:19.209,2.100000,1,,,,,,,02:17:19.209,2.100000,1,,,,,,,02:17:19.209,2.100000,1,,,,,,,02:17:19.209,2.100000,1,,,,,,,1,,,,,,,0,0
E2AF1 P2850,20201221,P,2850,F,2021,02:18,20201220,20:18,02:18:45.607,1.800000,7,02:18:07.208,2.100000,53,,,,02:18:45.607,1.800000,7,02:18:07.208,2.100000,53,,,,02:18:45.610,1.750000,92,02:18:07.208,2.100000,53,,,,02:18:45.610,1.750000,92,02:18:45.610,2.100000,68,,,,0.300000,0.300000,,6,,,,,,,0,0
