Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C2450,20201221,C,2450,F,2021,00:20,20201220,18:20,00:20:57.756,1243.250000,23,00:20:57.756,1259.500000,23,,,,00:20:57.756,1243.250000,23,00:20:57.756,1259.500000,23,,,,00:20:57.756,1243.250000,23,00:20:57.756,1259.500000,23,,,,00:20:57.756,1243.250000,23,00:20:57.756,1259.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,00:26,20201220,18:26,00:26:08.194,1244.500000,23,00:26:08.194,1260.750000,23,,,,00:26:08.194,1244.500000,23,00:26:08.194,1260.750000,23,,,,00:26:08.194,1244.500000,23,00:26:08.194,1260.750000,23,,,,00:26:08.194,1244.500000,23,00:26:08.194,1260.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,00:28,20201220,18:28,00:28:11.000,1243.000000,23,00:28:11.000,1259.250000,23,,,,00:28:11.000,1243.000000,23,00:28:11.000,1259.250000,23,,,,00:28:11.000,1243.000000,23,00:28:11.000,1259.250000,23,,,,00:28:11.000,1243.000000,23,00:28:11.000,1259.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,00:29,20201220,18:29,00:29:37.409,1241.500000,23,00:29:37.409,1258.250000,23,,,,00:29:37.409,1241.500000,23,00:29:37.409,1258.250000,23,,,,00:29:37.409,1241.500000,23,00:29:37.409,1258.250000,23,,,,00:29:37.409,1241.500000,23,00:29:37.409,1258.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,00:31,20201220,18:31,00:31:08.027,1243.250000,23,00:31:08.027,1259.500000,23,,,,00:31:08.027,1243.250000,23,00:31:08.027,1259.500000,23,,,,00:31:08.027,1243.250000,23,00:31:08.027,1259.500000,23,,,,00:31:08.027,1243.250000,23,00:31:08.027,1259.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,00:33,20201220,18:33,00:33:30.029,1244.500000,23,00:33:30.029,1261.000000,23,,,,00:33:30.029,1244.500000,23,00:33:30.029,1261.000000,23,,,,00:33:30.029,1244.500000,23,00:33:30.029,1261.000000,23,,,,00:33:30.029,1244.500000,23,00:33:30.029,1261.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,00:54,20201220,18:54,00:54:23.283,1248.000000,23,00:54:23.283,1264.500000,23,,,,00:54:23.283,1248.000000,23,00:54:23.283,1264.500000,23,,,,00:54:23.283,1248.000000,23,00:54:23.283,1264.500000,23,,,,00:54:23.283,1248.000000,23,00:54:23.283,1264.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:04,20201220,19:04,01:04:34.813,1249.750000,23,01:04:34.813,1266.000000,23,,,,01:04:52.971,1252.000000,23,01:04:52.971,1268.750000,23,,,,01:04:34.813,1249.750000,23,01:04:34.813,1266.000000,23,,,,01:04:52.971,1252.000000,23,01:04:52.971,1268.750000,23,,,,17.500000,17.750000,,6,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:09,20201220,19:09,01:09:17.392,1249.750000,23,01:09:17.392,1266.000000,23,,,,01:09:17.392,1249.750000,23,01:09:17.392,1266.000000,23,,,,01:09:17.392,1249.750000,23,01:09:17.392,1266.000000,23,,,,01:09:17.392,1249.750000,23,01:09:17.392,1266.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:15,20201220,19:15,01:15:33.126,1248.500000,23,01:15:33.126,1264.750000,23,,,,01:15:33.126,1248.500000,23,01:15:33.126,1264.750000,23,,,,01:15:33.126,1248.500000,23,01:15:33.126,1264.750000,23,,,,01:15:33.126,1248.500000,23,01:15:33.126,1264.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:28,20201220,19:28,01:28:13.286,1246.000000,23,01:28:13.286,1262.250000,23,,,,01:28:13.286,1246.000000,23,01:28:39.624,1264.750000,23,,,,01:28:13.286,1246.000000,23,01:28:13.286,1262.250000,23,,,,01:28:13.286,1246.000000,23,01:28:39.624,1264.750000,23,,,,18.750000,18.750000,,3,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:37,20201220,19:37,01:37:26.822,1242.000000,23,01:37:26.822,1258.250000,23,,,,01:37:26.822,1242.000000,23,01:37:26.822,1258.250000,23,,,,01:37:26.822,1242.000000,23,01:37:26.822,1258.250000,23,,,,01:37:26.822,1242.000000,23,01:37:26.822,1258.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:40,20201220,19:40,01:40:17.856,1243.250000,23,01:40:17.856,1259.500000,23,,,,01:40:17.856,1243.250000,23,01:40:17.856,1259.500000,23,,,,01:40:52.713,1242.000000,23,01:40:52.713,1258.250000,23,,,,01:40:52.713,1242.000000,23,01:40:52.713,1258.250000,23,,,,15.000000,15.000000,,4,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:41,20201220,19:41,01:41:28.291,1240.750000,23,01:41:28.291,1257.000000,23,,,,01:41:28.291,1240.750000,23,01:41:28.291,1257.000000,23,,,,01:41:28.291,1240.750000,23,01:41:28.291,1257.000000,23,,,,01:41:28.291,1240.750000,23,01:41:28.291,1257.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:44,20201220,19:44,01:44:10.852,1242.000000,23,01:44:10.852,1258.500000,23,,,,01:44:10.852,1242.000000,23,01:44:10.852,1258.500000,23,,,,01:44:10.852,1242.000000,23,01:44:10.852,1258.500000,23,,,,01:44:10.852,1242.000000,23,01:44:10.852,1258.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:45,20201220,19:45,01:45:51.634,1240.750000,23,01:45:51.634,1257.000000,23,,,,01:45:51.634,1240.750000,23,01:45:53.667,1264.750000,23,,,,01:45:51.634,1240.750000,23,01:45:51.634,1257.000000,23,,,,01:45:51.634,1240.750000,23,01:45:53.667,1264.750000,23,,,,24.000000,24.000000,,3,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:46,20201220,19:46,01:46:04.326,1240.750000,23,01:46:04.326,1257.000000,23,,,,01:46:04.326,1240.750000,23,01:46:04.326,1257.000000,23,,,,01:46:04.326,1240.750000,23,01:46:04.326,1257.000000,23,,,,01:46:04.326,1240.750000,23,01:46:04.326,1257.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:50,20201220,19:50,01:50:07.059,1239.500000,23,01:50:07.059,1255.750000,23,,,,01:50:07.059,1239.500000,23,01:50:07.059,1255.750000,23,,,,01:50:07.059,1239.500000,23,01:50:07.059,1255.750000,23,,,,01:50:07.059,1239.500000,23,01:50:07.059,1255.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:54,20201220,19:54,01:54:10.176,1240.750000,23,01:54:10.176,1257.000000,23,,,,01:54:10.176,1240.750000,23,01:54:10.176,1257.000000,23,,,,01:54:10.176,1240.750000,23,01:54:10.176,1257.000000,23,,,,01:54:10.176,1240.750000,23,01:54:10.176,1257.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:56,20201220,19:56,01:56:59.484,1242.000000,23,01:56:59.484,1258.250000,23,,,,01:56:59.484,1242.000000,23,01:56:59.484,1258.250000,23,,,,01:56:59.484,1242.000000,23,01:56:59.484,1258.250000,23,,,,01:56:59.484,1242.000000,23,01:56:59.484,1258.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:57,20201220,19:57,01:57:11.626,1243.250000,23,01:57:11.626,1259.750000,23,,,,01:57:11.626,1243.250000,23,01:57:11.626,1259.750000,23,,,,01:57:11.626,1243.250000,23,01:57:11.626,1259.750000,23,,,,01:57:11.626,1243.250000,23,01:57:11.626,1259.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:58,20201220,19:58,,,,01:58:46.734,1264.750000,23,,,,,,,01:58:46.734,1264.750000,23,,,,,,,01:58:46.734,1264.750000,23,,,,,,,01:58:46.734,1264.750000,23,,,,,,,1,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,01:59,20201220,19:59,01:59:03.699,1242.750000,23,01:59:03.699,1259.000000,23,,,,01:59:03.699,1242.750000,23,01:59:03.699,1259.000000,23,,,,01:59:03.699,1242.750000,23,01:59:03.699,1259.000000,23,,,,01:59:03.699,1242.750000,23,01:59:03.699,1259.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:02,20201220,20:02,02:02:10.247,1244.000000,23,02:02:10.247,1260.250000,23,,,,02:02:10.247,1244.000000,23,02:02:10.247,1260.250000,23,,,,02:02:10.247,1244.000000,23,02:02:10.247,1260.250000,23,,,,02:02:10.247,1244.000000,23,02:02:10.247,1260.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:05,20201220,20:05,02:05:16.154,1245.250000,23,02:05:16.154,1261.750000,23,,,,02:05:16.154,1245.250000,23,02:05:16.154,1261.750000,23,,,,02:05:16.154,1245.250000,23,02:05:16.154,1261.750000,23,,,,02:05:16.154,1245.250000,23,02:05:16.154,1261.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:07,20201220,20:07,02:07:05.929,1244.000000,23,02:07:05.929,1260.250000,23,,,,02:07:05.929,1244.000000,23,02:07:05.929,1260.250000,23,,,,02:07:05.929,1244.000000,23,02:07:05.929,1260.250000,23,,,,02:07:05.929,1244.000000,23,02:07:05.929,1260.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:12,20201220,20:12,02:12:30.282,1242.750000,23,02:12:30.282,1259.000000,23,,,,02:12:30.282,1242.750000,23,02:12:30.282,1259.000000,23,,,,02:12:30.282,1242.750000,23,02:12:30.282,1259.000000,23,,,,02:12:30.282,1242.750000,23,02:12:30.282,1259.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:19,20201220,20:19,02:19:33.225,1244.000000,23,02:19:33.225,1260.250000,23,,,,02:19:33.225,1244.000000,23,02:19:33.225,1260.250000,23,,,,02:19:33.225,1244.000000,23,02:19:33.225,1260.250000,23,,,,02:19:33.225,1244.000000,23,02:19:33.225,1260.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:24,20201220,20:24,02:24:18.589,1243.500000,23,02:24:09.660,1264.750000,23,,,,02:24:18.589,1243.500000,23,02:24:09.660,1264.750000,23,,,,02:24:18.589,1243.500000,23,02:24:18.589,1259.750000,23,,,,02:24:18.589,1243.500000,23,02:24:18.589,1259.750000,23,,,,,,,3,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:36,20201220,20:36,02:36:38.057,1242.250000,23,02:36:38.057,1258.500000,23,,,,02:36:38.057,1242.250000,23,02:36:38.057,1258.500000,23,,,,02:36:38.057,1242.250000,23,02:36:38.057,1258.500000,23,,,,02:36:38.057,1242.250000,23,02:36:38.057,1258.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:38,20201220,20:38,02:38:40.654,1240.750000,23,02:38:40.654,1257.000000,23,,,,02:38:40.654,1240.750000,23,02:38:40.654,1257.000000,23,,,,02:38:40.654,1240.750000,23,02:38:40.654,1257.000000,23,,,,02:38:40.654,1240.750000,23,02:38:40.654,1257.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:46,20201220,20:46,02:46:01.740,1242.250000,23,02:46:01.740,1258.500000,23,,,,02:46:01.740,1242.250000,23,02:46:01.740,1258.500000,23,,,,02:46:01.740,1242.250000,23,02:46:01.740,1258.500000,23,,,,02:46:01.740,1242.250000,23,02:46:01.740,1258.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:50,20201220,20:50,02:50:11.079,1243.500000,23,02:50:11.079,1259.750000,23,,,,02:50:11.079,1243.500000,23,02:50:11.079,1259.750000,23,,,,02:50:11.079,1243.500000,23,02:50:11.079,1259.750000,23,,,,02:50:11.079,1243.500000,23,02:50:11.079,1259.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:58,20201220,20:58,02:58:05.922,1245.000000,23,02:58:05.922,1261.250000,23,,,,02:58:05.922,1245.000000,23,02:58:05.922,1261.250000,23,,,,02:58:05.922,1245.000000,23,02:58:05.922,1261.250000,23,,,,02:58:05.922,1245.000000,23,02:58:05.922,1261.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,02:59,20201220,20:59,02:59:27.714,1243.750000,23,02:59:27.714,1260.000000,23,,,,02:59:27.714,1243.750000,23,02:59:27.714,1260.000000,23,,,,02:59:27.714,1243.750000,23,02:59:27.714,1260.000000,23,,,,02:59:27.714,1243.750000,23,02:59:27.714,1260.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,03:02,20201220,21:02,03:02:38.785,1242.500000,23,03:02:38.785,1258.750000,23,,,,03:02:38.785,1242.500000,23,03:02:38.785,1258.750000,23,,,,03:02:38.785,1242.500000,23,03:02:38.785,1258.750000,23,,,,03:02:38.785,1242.500000,23,03:02:38.785,1258.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,03:33,20201220,21:33,,,,03:33:19.944,1264.750000,23,,,,,,,03:33:19.944,1264.750000,23,,,,,,,03:33:19.944,1264.750000,23,,,,,,,03:33:19.944,1264.750000,23,,,,,,,1,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,03:57,20201220,21:57,03:57:41.839,1239.750000,23,03:57:41.839,1256.250000,23,,,,03:57:41.839,1239.750000,23,03:57:41.839,1256.250000,23,,,,03:57:41.839,1239.750000,23,03:57:41.839,1256.250000,23,,,,03:57:41.839,1239.750000,23,03:57:41.839,1256.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,04:08,20201220,22:08,04:08:11.385,1238.500000,23,04:08:11.385,1254.750000,23,,,,04:08:11.385,1238.500000,23,04:08:11.385,1254.750000,23,,,,04:08:11.385,1238.500000,23,04:08:11.385,1254.750000,23,,,,04:08:11.385,1238.500000,23,04:08:11.385,1254.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,04:09,20201220,22:09,04:09:09.370,1239.750000,23,04:09:09.370,1256.000000,23,,,,04:09:09.370,1239.750000,23,04:09:09.370,1256.000000,23,,,,04:09:09.370,1239.750000,23,04:09:09.370,1256.000000,23,,,,04:09:09.370,1239.750000,23,04:09:09.370,1256.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,04:11,20201220,22:11,04:11:20.488,1241.000000,23,04:11:20.488,1257.250000,23,,,,04:11:20.488,1241.000000,23,04:11:20.488,1257.250000,23,,,,04:11:20.488,1241.000000,23,04:11:20.488,1257.250000,23,,,,04:11:20.488,1241.000000,23,04:11:20.488,1257.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,04:12,20201220,22:12,04:12:42.738,1242.250000,23,04:12:42.738,1258.750000,23,,,,04:12:42.738,1242.250000,23,04:12:42.738,1258.750000,23,,,,04:12:42.738,1242.250000,23,04:12:42.738,1258.750000,23,,,,04:12:42.738,1242.250000,23,04:12:42.738,1258.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,04:36,20201220,22:36,04:36:35.366,1244.000000,23,04:36:35.366,1260.250000,23,,,,04:36:35.366,1244.000000,23,04:36:35.366,1260.250000,23,,,,04:36:35.366,1244.000000,23,04:36:35.366,1260.250000,23,,,,04:36:35.366,1244.000000,23,04:36:35.366,1260.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,04:40,20201220,22:40,04:40:00.120,1242.750000,23,04:40:00.120,1259.000000,23,,,,04:40:00.120,1242.750000,23,04:40:00.120,1259.000000,23,,,,04:40:00.120,1242.750000,23,04:40:00.120,1259.000000,23,,,,04:40:00.120,1242.750000,23,04:40:00.120,1259.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,05:09,20201220,23:09,05:09:32.642,1244.000000,23,05:09:32.642,1260.500000,23,,,,05:09:32.642,1244.000000,23,05:09:32.642,1260.500000,23,,,,05:09:32.642,1244.000000,23,05:09:32.642,1260.500000,23,,,,05:09:32.642,1244.000000,23,05:09:32.642,1260.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,05:10,20201220,23:10,05:10:49.987,1245.500000,23,05:10:49.987,1261.750000,23,,,,05:10:49.987,1245.500000,23,05:10:49.987,1261.750000,23,,,,05:10:49.987,1245.500000,23,05:10:49.987,1261.750000,23,,,,05:10:49.987,1245.500000,23,05:10:49.987,1261.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,05:14,20201220,23:14,05:14:44.592,1244.000000,23,05:14:44.592,1260.500000,23,,,,05:14:44.592,1244.000000,23,05:14:44.592,1260.500000,23,,,,05:14:44.592,1244.000000,23,05:14:44.592,1260.500000,23,,,,05:14:44.592,1244.000000,23,05:14:44.592,1260.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,05:40,20201220,23:40,05:40:38.662,1245.500000,23,05:40:38.662,1261.750000,23,,,,05:40:38.662,1245.500000,23,05:40:38.662,1261.750000,23,,,,05:40:38.662,1245.500000,23,05:40:38.662,1261.750000,23,,,,05:40:38.662,1245.500000,23,05:40:38.662,1261.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,05:44,20201220,23:44,05:44:52.406,1247.000000,23,05:44:52.406,1263.250000,23,,,,05:44:52.406,1247.000000,23,05:44:52.406,1263.250000,23,,,,05:44:52.406,1247.000000,23,05:44:52.406,1263.250000,23,,,,05:44:52.406,1247.000000,23,05:44:52.406,1263.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,05:46,20201220,23:46,05:46:21.386,1248.250000,23,05:46:21.386,1264.500000,23,,,,05:46:22.924,1249.500000,23,05:46:22.924,1265.750000,23,,,,05:46:21.386,1248.250000,23,05:46:21.386,1264.500000,23,,,,05:46:22.924,1249.500000,23,05:46:22.924,1265.750000,23,,,,17.500000,17.500000,,4,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,05:47,20201220,23:47,05:47:56.047,1251.000000,23,05:47:56.047,1267.500000,23,,,,05:47:56.047,1251.000000,23,05:47:56.047,1267.500000,23,,,,05:47:56.047,1251.000000,23,05:47:56.047,1267.500000,23,,,,05:47:56.047,1251.000000,23,05:47:56.047,1267.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,05:49,20201220,23:49,05:49:57.667,1249.750000,23,05:49:57.667,1266.000000,23,,,,05:49:57.667,1249.750000,23,05:49:57.667,1266.000000,23,,,,05:49:57.667,1249.750000,23,05:49:57.667,1266.000000,23,,,,05:49:57.667,1249.750000,23,05:49:57.667,1266.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,05:51,20201220,23:51,05:51:57.388,1251.000000,23,05:51:57.388,1267.500000,23,,,,05:51:57.388,1251.000000,23,05:51:57.388,1267.500000,23,,,,05:51:57.388,1251.000000,23,05:51:57.388,1267.500000,23,,,,05:51:57.388,1251.000000,23,05:51:57.388,1267.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,05:56,20201220,23:56,05:56:22.143,1249.750000,23,05:56:22.143,1266.000000,23,,,,05:56:22.143,1249.750000,23,05:56:22.143,1266.000000,23,,,,05:56:22.143,1249.750000,23,05:56:22.143,1266.000000,23,,,,05:56:22.143,1249.750000,23,05:56:22.143,1266.000000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,06:05,20201221,00:05,06:05:16.292,1248.500000,23,06:05:16.292,1264.750000,23,,,,06:05:16.292,1248.500000,23,06:05:16.292,1264.750000,23,,,,06:05:16.292,1248.500000,23,06:05:16.292,1264.750000,23,,,,06:05:16.292,1248.500000,23,06:05:16.292,1264.750000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,06:11,20201221,00:11,06:11:14.858,1247.250000,23,06:11:14.858,1263.500000,23,,,,06:11:14.858,1247.250000,23,06:11:14.858,1263.500000,23,,,,06:11:14.858,1247.250000,23,06:11:14.858,1263.500000,23,,,,06:11:14.858,1247.250000,23,06:11:14.858,1263.500000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,06:12,20201221,00:12,06:12:49.668,1246.000000,23,06:12:49.668,1262.250000,23,,,,06:12:49.668,1246.000000,23,06:12:49.668,1262.250000,23,,,,06:12:49.668,1246.000000,23,06:12:49.668,1262.250000,23,,,,06:12:49.668,1246.000000,23,06:12:49.668,1262.250000,23,,,,,,,2,,,,,,,0,0
E2AF1 C2450,20201221,C,2450,F,2021,06:15,20201221,00:15,06:15:53.578,1247.250000,23,06:15:53.578,1263.500000,23,,,,06:15:53.578,1247.250000,23,06:15:53.578,1263.500000,23,,,,06:15:53.578,1247.250000,23,06:15:53.578,1263.500000,23,,,,06:15:53.578,1247.250000,23,06:15:53.578,1263.500000,23,,,,,,,2,,,,,,,0,0
