Ticker,UTCDate,CallPut,Strike,Month,ExpirationYear,UTCTimeBarStart,LocalDate,LocalTimeBarStart,OpenBidTime,OpenBidPrice,OpenBidSize,OpenAskTime,OpenAskPrice,OpenAskSize,OpenTradeTime,OpenTradePrice,OpenTradeSize,HighBidTime,HighBidPrice,HighBidSize,HighAskTime,HighAskPrice,HighAskSize,HighTradeTime,HighTradePrice,HighTradeSize,LowBidTime,LowBidPrice,LowBidSize,LowAskTime,LowAskPrice,LowAskSize,LowTradeTime,LowTradePrice,LowTradeSize,CloseBidTime,CloseBidPrice,CloseBidSize,CloseAskTime,CloseAskPrice,CloseAskSize,CloseTradeTime,CloseTradePrice,CloseTradeSize,MinSpread,MaxSpread,VolumeWeightPrice,TotalRegularQuotes,BuyAggressorTrades,SellAggressorTrades,NoAggressorTrades,BuyAggressorQuantity,SellAggressorQuantity,NoAggressorQuantity,Volume,TotalTrades
E2AF1 C3440,20201221,C,3440,F,2021,00:47,20201220,18:47,00:47:26.708,274.500000,6,00:47:26.708,282.500000,3,,,,00:47:26.708,274.500000,6,00:47:26.708,282.500000,3,,,,00:47:26.708,274.500000,6,00:47:26.708,282.500000,3,,,,00:47:26.708,274.500000,6,00:47:26.708,282.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,00:48,20201220,18:48,00:48:04.914,274.750000,6,00:48:04.914,283.250000,3,,,,00:48:28.193,276.250000,6,00:48:28.193,284.250000,3,,,,00:48:04.914,274.750000,6,00:48:04.914,283.250000,3,,,,00:48:55.750,276.000000,6,00:48:55.750,284.250000,3,,,,7.500000,9.000000,,10,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,00:49,20201220,18:49,00:49:01.785,276.500000,6,00:49:01.785,284.750000,3,,,,00:49:01.785,276.500000,6,00:49:01.785,284.750000,3,,,,00:49:51.623,276.000000,6,00:49:51.623,284.250000,3,,,,00:49:51.623,276.000000,6,00:49:51.623,284.250000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,00:50,20201220,18:50,00:50:09.643,276.500000,6,00:50:09.643,284.750000,3,,,,00:50:09.643,276.500000,6,00:50:52.412,285.000000,3,,,,00:50:40.348,276.000000,6,00:50:40.348,284.250000,3,,,,00:50:52.412,276.500000,6,00:50:52.412,285.000000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,00:51,20201220,18:51,00:51:42.706,277.250000,6,00:51:42.706,285.500000,3,,,,00:51:55.450,277.750000,6,00:51:55.450,286.000000,3,,,,00:51:42.706,277.250000,6,00:51:42.706,285.500000,3,,,,00:51:55.450,277.750000,6,00:51:55.450,286.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,00:52,20201220,18:52,00:52:52.627,277.000000,6,00:52:52.627,285.500000,3,,,,00:52:52.627,277.000000,6,00:52:52.627,285.500000,3,,,,00:52:52.627,277.000000,6,00:52:52.627,285.500000,3,,,,00:52:52.627,277.000000,6,00:52:52.627,285.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,00:54,20201220,18:54,00:54:22.175,273.000000,22,00:54:22.175,289.250000,21,,,,00:54:35.067,277.500000,6,00:54:22.175,289.250000,21,,,,00:54:22.175,273.000000,22,00:54:24.102,285.250000,3,,,,00:54:35.067,277.500000,6,00:54:35.067,285.750000,3,,,,8.750000,12.250000,,6,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,00:55,20201220,18:55,00:55:30.887,276.750000,6,00:55:30.887,285.250000,3,,,,00:55:30.887,276.750000,6,00:55:30.887,285.250000,3,,,,00:55:30.887,276.750000,6,00:55:30.887,285.250000,3,,,,00:55:30.887,276.750000,6,00:55:30.887,285.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,00:57,20201220,18:57,00:57:16.614,276.250000,6,00:57:16.614,284.500000,3,,,,00:57:57.801,276.750000,6,00:57:57.801,285.000000,3,,,,00:57:16.614,276.250000,6,00:57:16.614,284.500000,3,,,,00:57:57.801,276.750000,6,00:57:57.801,285.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,00:58,20201220,18:58,00:58:43.571,277.250000,6,00:58:43.571,285.500000,3,,,,00:58:43.571,277.250000,6,00:58:43.571,285.500000,3,,,,00:58:43.571,277.250000,6,00:58:43.571,285.500000,3,,,,00:58:43.571,277.250000,6,00:58:43.571,285.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,00:59,20201220,18:59,00:59:12.169,277.750000,6,00:59:12.169,286.250000,3,,,,00:59:12.169,277.750000,6,00:59:12.169,286.250000,3,,,,00:59:35.396,277.250000,6,00:59:35.396,285.500000,3,,,,00:59:35.396,277.250000,6,00:59:35.396,285.500000,3,,,,7.750000,7.750000,,4,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:00,20201220,19:00,01:00:00.049,276.750000,6,01:00:00.049,285.000000,3,,,,01:00:00.049,276.750000,6,01:00:00.049,285.000000,3,,,,01:00:03.419,276.250000,6,01:00:03.419,284.500000,3,,,,01:00:07.180,276.750000,6,01:00:07.180,285.000000,3,,,,7.750000,8.750000,,6,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:01,20201220,19:01,01:01:26.971,276.250000,6,01:01:26.971,284.500000,3,,,,01:01:56.277,276.750000,6,01:01:56.277,285.000000,3,,,,01:01:26.971,276.250000,6,01:01:26.971,284.500000,3,,,,01:01:56.277,276.750000,6,01:01:56.277,285.000000,3,,,,8.750000,8.750000,,4,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:02,20201220,19:02,01:02:24.410,277.250000,6,01:02:24.410,285.500000,3,,,,01:02:24.410,277.250000,6,01:02:24.410,285.500000,3,,,,01:02:24.410,277.250000,6,01:02:24.410,285.500000,3,,,,01:02:24.410,277.250000,6,01:02:24.410,285.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:03,20201220,19:03,01:03:10.393,276.750000,6,01:03:10.393,285.000000,3,,,,01:03:22.680,277.500000,6,01:03:22.680,285.750000,3,,,,01:03:10.393,276.750000,6,01:03:10.393,285.000000,3,,,,01:03:22.680,277.500000,6,01:03:22.680,285.750000,3,,,,9.000000,9.000000,,4,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:04,20201220,19:04,01:04:34.741,273.000000,22,01:04:34.741,289.250000,21,,,,01:04:56.791,281.000000,6,01:04:52.975,292.750000,21,,,,01:04:34.741,273.000000,22,01:04:38.732,286.500000,3,,,,01:04:56.791,281.000000,6,01:04:56.791,289.500000,3,,,,8.750000,18.500000,,16,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:05,20201220,19:05,01:05:05.474,280.500000,6,01:05:05.474,288.750000,3,,,,01:05:05.474,280.500000,6,01:05:05.474,288.750000,3,,,,01:05:18.445,279.750000,6,01:05:18.445,288.000000,3,,,,01:05:18.445,279.750000,6,01:05:18.445,288.000000,3,,,,7.500000,7.500000,,4,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:06,20201220,19:06,01:06:09.002,279.250000,6,01:06:09.002,287.500000,3,,,,01:06:09.002,279.250000,6,01:06:09.002,287.500000,3,,,,01:06:15.157,278.500000,6,01:06:15.157,286.750000,3,,,,01:06:53.450,278.750000,6,01:06:53.450,287.250000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:07,20201220,19:07,01:07:10.298,278.000000,6,01:07:10.298,286.250000,3,,,,01:07:42.843,279.250000,6,01:07:42.843,287.750000,3,,,,01:07:10.298,278.000000,6,01:07:10.298,286.250000,3,,,,01:07:58.393,278.750000,6,01:07:58.393,287.000000,3,,,,7.750000,9.250000,,8,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:09,20201220,19:09,01:09:40.953,278.250000,6,01:09:40.953,286.500000,3,,,,01:09:40.953,278.250000,6,01:09:40.953,286.500000,3,,,,01:09:40.953,278.250000,6,01:09:40.953,286.500000,3,,,,01:09:40.953,278.250000,6,01:09:40.953,286.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:10,20201220,19:10,01:10:01.658,279.000000,6,01:10:01.658,287.250000,3,,,,01:10:01.658,279.000000,6,01:10:01.658,287.250000,3,,,,01:10:03.480,278.250000,6,01:10:03.480,286.500000,3,,,,01:10:19.231,279.000000,6,01:10:19.231,287.250000,3,,,,7.500000,9.000000,,6,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:11,20201220,19:11,01:11:06.328,278.500000,6,01:11:06.328,286.750000,3,,,,01:11:06.328,278.500000,6,01:11:06.328,286.750000,3,,,,01:11:06.328,278.500000,6,01:11:06.328,286.750000,3,,,,01:11:06.328,278.500000,6,01:11:06.328,286.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:15,20201220,19:15,01:15:24.597,278.000000,6,01:15:24.597,286.250000,3,,,,01:15:24.597,278.000000,6,01:15:24.597,286.250000,3,,,,01:15:43.979,276.750000,6,01:15:43.979,285.000000,3,,,,01:15:54.365,277.250000,6,01:15:54.365,285.500000,3,,,,7.500000,8.750000,,8,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:17,20201220,19:17,01:17:10.058,277.750000,6,01:17:10.058,286.000000,3,,,,01:17:10.058,277.750000,6,01:17:44.508,286.250000,3,,,,01:17:16.273,277.250000,6,01:17:16.273,285.500000,3,,,,01:17:44.508,277.750000,6,01:17:44.508,286.250000,3,,,,7.750000,9.000000,,6,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:21,20201220,19:21,01:21:07.899,277.000000,6,01:21:07.899,285.250000,3,,,,01:21:07.899,277.000000,6,01:21:07.899,285.250000,3,,,,01:21:07.899,277.000000,6,01:21:07.899,285.250000,3,,,,01:21:07.899,277.000000,6,01:21:07.899,285.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:22,20201220,19:22,01:22:50.335,276.500000,6,01:22:50.335,284.750000,3,,,,01:22:50.335,276.500000,6,01:22:50.335,284.750000,3,,,,01:22:50.335,276.500000,6,01:22:50.335,284.750000,3,,,,01:22:50.335,276.500000,6,01:22:50.335,284.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:23,20201220,19:23,01:23:42.460,276.000000,6,01:23:42.460,284.250000,3,,,,01:23:42.460,276.000000,6,01:23:42.460,284.250000,3,,,,01:23:42.460,276.000000,6,01:23:42.460,284.250000,3,,,,01:23:42.460,276.000000,6,01:23:42.460,284.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:24,20201220,19:24,01:24:54.676,275.500000,6,01:24:54.676,283.750000,3,,,,01:24:54.676,275.500000,6,01:24:54.676,283.750000,3,,,,01:24:54.676,275.500000,6,01:24:54.676,283.750000,3,,,,01:24:54.676,275.500000,6,01:24:54.676,283.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:25,20201220,19:25,01:25:05.385,276.000000,6,01:25:05.385,284.500000,3,,,,01:25:05.385,276.000000,6,01:25:05.385,284.500000,3,,,,01:25:05.385,276.000000,6,01:25:05.385,284.500000,3,,,,01:25:05.385,276.000000,6,01:25:05.385,284.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:28,20201220,19:28,01:28:05.136,275.500000,6,01:28:05.136,283.750000,3,,,,01:28:05.136,275.500000,6,01:28:05.136,283.750000,3,,,,01:28:05.136,275.500000,6,01:28:05.136,283.750000,3,,,,01:28:05.136,275.500000,6,01:28:05.136,283.750000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:30,20201220,19:30,01:30:00.030,274.750000,6,01:30:00.030,283.000000,3,,,,01:30:00.030,274.750000,6,01:30:00.030,283.000000,3,,,,01:30:22.024,273.500000,6,01:30:22.024,281.750000,3,,,,01:30:54.142,273.500000,6,01:30:54.142,281.750000,3,,,,7.500000,8.750000,,10,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:31,20201220,19:31,01:31:02.125,273.000000,6,01:31:02.125,281.250000,3,,,,01:31:30.682,274.250000,6,01:31:30.682,282.500000,3,,,,01:31:04.646,272.500000,6,01:31:55.026,280.500000,3,,,,01:31:55.026,274.000000,6,01:31:55.026,280.500000,3,,,,7.000000,9.000000,,14,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:32,20201220,19:32,01:32:22.360,273.250000,6,01:32:22.360,281.500000,3,,,,01:32:22.360,273.250000,6,01:32:22.360,281.500000,3,,,,01:32:22.360,273.250000,6,01:32:22.360,281.500000,3,,,,01:32:22.360,273.250000,6,01:32:22.360,281.500000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:33,20201220,19:33,01:33:19.453,272.750000,6,01:33:19.453,281.000000,3,,,,01:33:36.352,274.000000,6,01:33:52.164,281.250000,3,,,,01:33:19.453,272.750000,6,01:33:24.225,280.250000,3,,,,01:33:52.164,273.000000,6,01:33:52.164,281.250000,3,,,,7.000000,7.500000,,8,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:34,20201220,19:34,01:34:10.329,273.750000,6,01:34:10.329,280.250000,3,,,,01:34:10.329,273.750000,6,01:34:10.329,280.250000,3,,,,01:34:10.329,273.750000,6,01:34:10.329,280.250000,3,,,,01:34:10.329,273.750000,6,01:34:10.329,280.250000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:35,20201220,19:35,01:35:14.543,273.250000,6,01:35:14.543,280.000000,3,,,,01:35:14.543,273.250000,6,01:35:14.543,280.000000,3,,,,01:35:14.543,273.250000,6,01:35:14.543,280.000000,3,,,,01:35:14.543,273.250000,6,01:35:14.543,280.000000,3,,,,,,,2,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:36,20201220,19:36,01:36:00.749,272.750000,6,01:36:00.749,279.500000,3,,,,01:36:09.775,273.250000,6,01:36:09.775,280.000000,3,,,,01:36:28.332,272.250000,6,01:36:28.332,279.000000,3,,,,01:36:28.332,272.250000,6,01:36:28.332,279.000000,3,,,,6.250000,7.250000,,8,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:37,20201220,19:37,01:37:23.697,272.750000,6,01:37:23.697,279.500000,3,,,,01:37:23.697,272.750000,6,01:37:23.697,279.500000,3,,,,01:37:46.454,272.250000,6,01:37:46.454,279.000000,3,,,,01:37:46.454,272.250000,6,01:37:46.454,279.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
E2AF1 C3440,20201221,C,3440,F,2021,01:38,20201220,19:38,01:38:07.647,272.750000,6,01:38:07.647,279.500000,3,,,,01:38:07.647,272.750000,6,01:38:07.647,279.500000,3,,,,01:38:45.203,272.250000,6,01:38:45.203,279.000000,3,,,,01:38:45.203,272.250000,6,01:38:45.203,279.000000,3,,,,6.250000,6.250000,,4,,,,,,,0,0
